商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87033219,仅装有压燃式活塞内燃...,351,辆,0,—,70444597
87033229,仅装有压燃式活塞内燃...,2,辆,0,—,382771
87033312,仅装有压燃式活塞内燃...,7,辆,0,—,2129492
87033313,仅装有压燃式活塞内燃...,58,辆,0,—,5126651
87033319,仅装有压燃式活塞内燃...,17,辆,0,—,2909180
87033329,仅装有压燃式活塞内燃...,1,辆,0,—,149163
87034023,同时装有点燃往复式活...,1,辆,0,—,94343
87034031,同时装有点燃往复式活...,16,辆,0,—,15484069
87034039,同时装有点燃往复式活...,1,辆,0,—,240227
87036000,同时装有点燃往复式活...,407,辆,0,—,117539747
87038000,仅装有驱动电动机的主...,9867,辆,0,—,65396918
87039000,未列名载人机动车,1156,辆,0,—,9464171
87041030,电动轮非公路用货运自...,139,辆,0,—,3181083
87041090,其他非公路用货运机动...,502,辆,0,—,216444647
87042100,"其他柴油货车,车总重...",5560,辆,0,—,352771183
87042230,"其他柴油货车,5吨＜...",3249,辆,0,—,261963712
87042240,"其他柴油货车,14吨...",807,辆,0,—,124152375
87042300,"其他柴油货车,车总重...",2697,辆,0,—,764215990
87043100,"其他汽油货车,车总重...",8127,辆,0,—,287380146
87043230,"其他汽油货车,5吨＜...",30,辆,0,—,1644621
87049000,未列名货运机动车辆,31,辆,0,—,20839688
87051021,最大起重量≤50吨全...,21,辆,0,—,19422412
87051022,50吨＜最大起重量≤...,10,辆,0,—,16917240
87051023,最大起重量＞100吨...,3,辆,0,—,11026655
87051091,最大起重量≤50吨其...,134,辆,0,—,101951024
87051092,50吨＜最大起重量≤...,62,辆,0,—,82128850
87051093,最大起重量＞100吨...,8,辆,0,—,23791560
87052000,机动钻探车,1,辆,0,—,617370
87053010,装有云梯的救火车,1,辆,0,—,1590438
87053090,其他机动救火车,46,辆,0,—,34929284
87054000,机动混凝土搅拌车,500,辆,0,—,166561848
87059010,无线电通信车,2,辆,0,—,6543756
87059040,机动医疗车,6,辆,0,—,3761042
87059059,其他机动电源车,2,辆,0,—,2479107
87059060,飞机加油车、调温车、...,2,辆,0,—,171491
87059080,石油测井车、压裂车、...,9,辆,0,—,9123230
87059091,混凝土泵车,45,辆,1155798,千克,45453025
87059099,未列名特殊用途的机动...,482,辆,5026796,千克,206473941
87060021,"装有发动机货车底盘,...",4,台,0,—,802802
87060022,"装有发动机货车底盘,...",12,台,0,—,887330
87060030,装有发动机的座位≥3...,134,台,0,—,35560211
87060090,品目8701至870...,17,台,0,—,26387462
87071000,机动小客车的车身（包...,14610,台,0,—,71041233
87079010,10座≤座位＜29座...,5,台,0,—,47247
87079090,品目8701、870...,10529,台,0,—,70214455
87081000,缓冲器（保险杠）及其...,7072243,千克,0,—,250254834
87082100,座椅安全带,876212,千克,0,—,50158566
87082930,车窗玻璃升降器,912046,千克,0,—,47815121
87082941,电动天窗,613761,千克,42359,套,63232471
87082942,手动天窗,52440,千克,4791,套,2626797
87082951,侧围,204971,千克,0,—,9173137
87082952,车门,734703,千克,53367,个,25998907
87082953,发动机罩盖,834356,千克,0,—,27334493
87082954,前围,214791,千克,0,—,7266692
87082955,行李箱盖（或背门）,335817,千克,0,—,24420538
87082956,后围,86287,千克,0,—,2256390
87082957,翼子板（或叶子板）,369622,千克,0,—,15016527
87082959,其他车身覆盖件,2876333,千克,0,—,117511067
87082990,车身（包括驾驶室）的...,42528994,千克,0,—,2510339379
87083010,装在蹄片上的制动摩擦...,24110599,千克,0,—,554860583
87083021,牵引车、拖拉机、非公...,1491,千克,0,—,22856
87083029,其他车辆用防抱死制动...,263371,千克,0,—,73392449
87083091,牵引车、拖拉机用其他...,3744519,千克,0,—,56770061
87083092,≥30座的机动客车用...,1738557,千克,0,—,40243293
87083093,非公路用自卸车用其他...,172857,千克,0,—,9305414
87083094,轻型柴油及汽油货车用...,4968698,千克,0,—,83123590
87083095,重型柴油货车用其他制...,35595180,千克,0,—,354520136
87083096,品目8705所列车辆...,303784,千克,0,—,3825580
87083099,未列名机动车辆用其他...,134047908,千克,138325368,个,1910568253
87084010,牵引车、拖拉机用变速...,270721,个,1782592,千克,45174297
87084020,≥30座的机动客车用...,33143,个,183661,千克,13681373
87084030,非公路用自卸车用变速...,2731,个,119132,千克,6933727
87084040,轻型柴油及汽油货车用...,277426,个,643700,千克,40632226
87084050,重型柴油货车用变速箱...,372501,个,1189217,千克,49992161
87084060,品目8705所列车辆...,15329,个,307137,千克,15367305
87084091,小轿车用自动换挡变速...,11102899,个,5156175,千克,457166969
87084099,未列名机动车辆用变速...,12104335,个,6499243,千克,518273047
87085071,牵引车、拖拉机用装有...,458688,个,3959912,千克,82758358
87085072,≥30座的机动客车用...,11151,个,731306,千克,19185700
87085073,非公路用自卸车用装有...,1855,个,49558,千克,1926152
87085074,轻型柴油及汽油货车用...,417384,个,2075070,千克,33540983
87085075,重型柴油货车用装有差...,303336,个,2531628,千克,59715676
87085076,品目8705所列车辆...,27101,个,473406,千克,9583444
87085079,其他机动车辆用装有差...,6957868,个,9568343,千克,254955086
87085081,牵引车、拖拉机用非驱...,2821052,千克,0,—,34753143
87085082,≥30座的机动客车用...,307493,千克,0,—,6980786
87085083,非公路用自卸车用非驱...,6815,千克,0,—,618642
87085084,轻型柴油及汽油货车用...,1305419,千克,0,—,17411984
87085085,重型柴油货车用非驱动...,2079176,千克,0,—,45249088
87085086,品目8705所列车辆...,120070,千克,0,—,1688925
87085089,其他机动车辆用非驱动...,3516480,千克,1746398,个,56915443
87087010,品目8701所列车辆...,13952775,千克,0,—,137111531
87087020,≥30座的客车用车轮...,741062,千克,0,—,6607789
87087030,非公路自卸车用车轮及...,3775355,千克,0,—,49621833
87087040,轻型柴油及汽油货车用...,4206239,千克,0,—,40058310
87087050,重型柴油型货车用车轮...,31499918,千克,0,—,262172374
87087060,品目8705所列车辆...,940641,千克,0,—,12486719
87087091,铝合金制的未列名机动...,82384646,千克,0,—,2525202150
87087099,非铝合金制未列名机动...,27472994,千克,0,—,546921456
87088010,品目8703所列车辆...,48588297,千克,0,—,1351347039
87088090,其他机动车辆的悬挂系...,14146436,千克,0,—,324412270
87089110,水箱散热器,2095904,个,8336597,千克,393621862
87089120,机油冷却器,1069525,个,1524031,千克,128699525
87089190,其他散热器；散热器的...,18015896,个,4777392,千克,293154135
87089200,机动车辆的消声器、排...,9089020,千克,0,—,449595374
87089310,牵引车拖拉机用离合器...,723548,千克,0,—,16230319
87089320,≥30座的机动客车用...,101597,千克,0,—,5943983
87089330,非公路用自卸车用离合...,69822,千克,0,—,2572673
87089340,轻型柴油及汽油货车用...,467471,千克,0,—,13637947
87089350,重型柴油货车用离合器...,1770823,千克,0,—,48379862
87089360,品目8705所列车辆...,13883,千克,0,—,632199
87089390,其他机动车辆用离合器...,9864396,千克,0,—,360047297
87089410,牵引车、拖拉机用转向...,705546,千克,0,—,35818790
87089420,≥30座的机动客车用...,74440,千克,0,—,4161010
87089430,非公路用自卸车用转向...,20360,千克,0,—,1689419
87089440,轻型柴油及汽油货车用...,1349642,千克,0,—,52286018
87089450,重型柴油货车用转向盘...,1464126,千克,0,—,29712735
87089460,品目8705所列车辆...,227356,千克,0,—,4325722
87089490,其他机动车辆用转向盘...,21845203,千克,0,—,1123042000
87089500,带充气系统的安全气囊...,4704535,千克,0,—,438898218
87089910,品目8701所列车辆...,17069405,千克,0,—,238720969
87089921,≥30座的客车用车架,425006,千克,0,—,8715144
87089929,≥30座的客车用未列...,280998,千克,0,—,10708332
87089931,非公路自卸车用车架,251680,千克,0,—,5317517
87089939,非公路自卸车用未列名...,1386997,千克,0,—,29299702
87089941,轻型货车用车架,107663,千克,0,—,1976943
87089949,轻型货车用未列名零件...,2904859,千克,0,—,95436485
87089951,重型货车用车架,11000,千克,0,—,131633
87089959,重型货车用未列名零件...,2362614,千克,0,—,63736928
87089960,品目8705所列车辆...,7131185,千克,0,—,104242157
87089991,品目8701至870...,959251,千克,48714,个,16837284
87089992,品目8701至870...,6675326,千克,0,—,190270112
87089999,品目8701至870...,54694933,千克,0,—,2148145686
87091110,电动牵引车,121,辆,0,—,3987702
87091190,其他电动的短距离运货...,2231,辆,0,—,14642152
87091910,其他机动牵引车,216,辆,0,—,29371379
87091990,其他短距离运货机动车...,1123,辆,0,—,4373407
87099000,短距离运货的机动车辆...,389899,千克,0,—,7776811
87111000,往复式内燃机摩托车等...,90199,辆,0,—,244403374
87112010,往复式内燃机摩托车等...,18603,辆,0,—,48353521
87112020,往复式内燃机摩托车等...,442982,辆,0,—,1429848165
87112030,往复式内燃机摩托车等...,218149,辆,0,—,777077839
87112040,往复式内燃机摩托车等...,84364,辆,0,—,359904238
87112050,往复式内燃机摩托车等...,19767,辆,0,—,120309527
87113010,往复式内燃机摩托车等...,1835,辆,0,—,19114286
87113020,往复式内燃机摩托车等...,2967,辆,0,—,60265185
87114000,往复式内燃机摩托车等...,169,辆,0,—,3828020
87115000,往复式内燃机摩托车等...,1,辆,0,—,110572
87116000,装有驱动电动机的摩托...,1024513,辆,0,—,1380995315
87119000,未列名摩托车及装有辅...,43086,辆,0,—,38813047
87120020,竞赛型自行车,12754,辆,0,—,12915146
87120030,山地自行车,742408,辆,0,—,452407335
87120041,16、18、20英寸...,364218,辆,0,—,82244687
87120049,其他越野自行车,11068,辆,0,—,8557674
87120081,16英寸及以下的未列...,1676370,辆,0,—,288865610
87120089,未列名自行车,2090675,辆,0,—,881175658
87120090,其他非机动脚踏车,32198,辆,0,—,13289094
87131000,非机械驱动残疾人用车,656399,辆,0,—,295442501
87139000,其他残疾人用车,27176,辆,0,—,98249428
87141000,摩托车（包括机器脚踏...,68670124,千克,0,—,1779770520
87142000,残疾人车辆零件、附件,2084459,千克,0,—,130282049
87149100,品目8711至871...,9622452,千克,0,—,616606342
87149210,品目8711至871...,2234259,千克,0,—,78753388
87149290,品目8711至871...,2783228,千克,0,—,29640797
87149310,品目8711至871...,866148,千克,0,—,33494195
87149320,品目8711至871...,1266457,千克,0,—,33301811
87149390,品目8711至871...,153889,千克,0,—,8316745
87149400,品目8711至871...,3457189,千克,0,—,100596499
87149500,品目8711至871...,2471618,千克,4761649,个,60315597
87149610,品目8711至871...,1359990,千克,0,—,28025781
87149620,品目8711至871...,3511533,千克,0,—,60879110
87149900,品目8711至871...,13500595,千克,0,—,378795058
87150000,婴孩车及其零件,19668252,千克,0,—,805742464
87161000,供居住或野营用厢式挂...,1667,辆,0,—,57062720
87162000,农用自装或自卸式挂车...,666,辆,0,—,3192150
87163110,油罐挂车及半挂车,279,辆,0,—,43540583
87163190,其他罐式挂车及半挂车,207,辆,0,—,38127645
87163910,货柜挂车及半挂车,5668,辆,0,—,356395899
87163990,未列名货运挂车及半挂...,11212,辆,0,—,135366575
87164000,未列名挂车及半挂车,24977,辆,0,—,69793283
87168000,未列名非机械驱动车辆,4658504,辆,0,—,687472589
87169000,挂车及半挂车或其他非...,59997416,千克,0,—,834918323
88010090,汽球、飞艇及其他无动...,29978,架,0,—,320817
88022000,"飞机等航空器,空载重...",2333,架,0,—,42324839
88023000,"飞机等航空器,200...",1,架,0,—,25179275
88024010,15000kg＜空载...,1,架,0,—,77513920
88024020,空载重量＞45000...,2,架,0,—,273393211
88031000,推进器、水平旋翼及其...,2970,千克,0,—,3928125
88032000,起落架及其零件,113350,千克,0,—,122636407
88033000,飞机及直升机的其他零...,411212,千克,0,—,967353889
88039000,航空器、航天器及其运...,51367,千克,0,—,104708847
88040000,降落伞、旋翼降落伞及...,6727,千克,0,—,2356922
88051000,航空器发射装置和甲板...,18,千克,0,—,6973
88052100,地面飞行训练用空战模...,33007,千克,0,—,62695066
88052900,其他地面飞行训练器及...,1336,千克,0,—,2274680
89011010,机动巡航船、游船等主...,7,艘,0,—,14224478
89011090,非机动巡航船、游船等...,39,艘,0,—,300972
89012011,载重量≤10万吨的成...,6,艘,0,—,461073200
89012023,载重量＞30万吨的原...,1,艘,0,—,586454000
89012042,容积＞20000立方...,1,艘,0,—,1264926486
89012090,其他液货船,1,艘,0,—,257419827
89019021,可载标准集装箱≤60...,4,艘,0,—,707255086
89019022,可载标准集装箱＞60...,4,艘,0,—,2854663487
89019041,载重量≤15万吨的机...,14,艘,0,—,1172753557
89019042,15万吨＜载重量≤3...,1,艘,0,—,420401899
89019043,载重量＞30万吨的机...,1,艘,0,—,534545513
89019050,机动多用途船,5,艘,0,—,163526183
89019080,其他机动货运船舶及客...,22,艘,0,—,264722364
89019090,其他非机动货运船舶及...,4,艘,0,—,46896646
89020010,机动捕鱼船、加工船等...,17,艘,0,—,63740642
89020090,非机动捕鱼船、加工船...,8,艘,0,—,560956
89031000,娱乐或运动用充气快艇...,157962,艘,0,—,83182365
89039100,"帆船,不论是否装有辅...",303,艘,0,—,8347488
89039200,"汽艇,装有舷外发动机...",37,艘,0,—,28042849
89039900,未列名娱乐或运动用船...,23559,艘,0,—,61251890
89040000,拖轮及顶推船,4,艘,0,—,44152536
89051000,挖泥船,2,艘,0,—,372436096
89052000,浮动或潜水式钻探或生...,13,座,0,—,2155594108
89059010,浮船坞,1,个,0,—,8414340
89059090,灯船、消防船、起重船...,10,个,0,—,27990793
89069010,"未列名机动船舶,包括...",93,艘,0,—,180604175
89069020,"未列名非机动船舶,包...",1,艘,0,—,7649
