商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85351000,"熔断器,线路电压＞1...",313825,个,791187,千克,25560494
85352100,"自动断路器,1000...",25165,个,242622,千克,29772925
85352910,"自动断路器,72.5...",284,个,575407,千克,58411268
85352920,"自动断路器,220k...",99,个,329251,千克,23189190
85353010,"隔离开关及断续开关,...",715,个,294935,千克,14558963
85353020,"隔离开关及断续开关,...",1232,个,183451,千克,9649004
85353090,用于电压超过1000...,22271,个,147726,千克,10264470
85354000,避雷器、电压限幅器及...,283079,个,584297,千克,37208229
85359000,其他开关、保护或连接...,2649195,千克,0,—,168738998
85361000,"熔断器,线路电压≤1...",215289595,个,737782,千克,82521361
85362000,"自动断路器,线路电压...",16941018,个,3324842,千克,301068017
85363000,"其他电路保护装置,线...",50101005,个,1433502,千克,273044962
85364110,"继电器,V≤36V",105650025,个,1352865,千克,288237203
85364190,"继电器,36V≤V≤...",538962,个,32157,千克,5712999
85364900,"继电器,60V＜线路...",50553408,个,1230728,千克,211799260
85365000,"开关,线路电压≤10...",489392481,个,5479450,千克,903486140
85366100,"灯座,线路电压≤10...",49361722,个,2573411,千克,68983911
85366900,"插头及插座,线路电压...",175120878,个,9490312,千克,680527461
85367000,光导纤维、光导纤维束...,803491,千克,0,—,133417040
85369011,工作电压不超过36伏...,3418133,千克,0,—,1578817678
85369019,"工作电压超过36伏,...",1177256,千克,0,—,308785168
85369090,未列名用于电压不超过...,6122486,千克,0,—,684842808
85371011,用于电压≤1000V...,1384214,个,524777,千克,287575046
85371019,用于电压≤1000V...,1008141,个,526002,千克,137133940
85371090,其他电气控制或电力分...,21869762,个,10846646,千克,3014338158
85372010,全封闭组合式高压开关...,36,台,1413542,千克,103802143
85372090,其他电气控制或分配盘...,4970982,千克,0,—,562630075
85381010,品目85372010...,139648,千克,0,—,8279327
85381090,品目8537所列其他...,2806408,千克,0,—,139673877
85389000,品目8535、853...,13544118,千克,0,—,1426602651
85391000,封闭式聚光灯,1272936,只,0,—,17412905
85392110,科研、医疗专用卤钨灯,21198,只,0,—,470924
85392120,火车、航空器及船舶用...,24700,只,0,—,3263501
85392130,机动车辆用卤钨灯,36380411,只,0,—,76059195
85392190,其他卤钨灯,18907073,只,0,—,51452112
85392210,其他科研医疗专用白炽...,34,只,0,—,5854
85392290,"未列名白炽灯泡,功率...",85801296,只,0,—,79347690
85392910,科研、医疗专用未列名...,444,只,0,—,231078
85392920,火车、航空器及船舶用...,188071,只,0,—,1095897
85392930,机动车辆用未列名白炽...,52388332,只,0,—,25357500
85392991,≤12V的未列名白炽...,439054672,只,0,—,6498725
85392999,未列名白炽灯泡,11467100,只,0,—,12075852
85393110,科研、医疗专用热阴极...,1,只,0,—,323
85393120,火车、航空器及船舶用...,37011,只,0,—,388766
85393191,紧凑型热阴极荧光灯,48981239,只,0,—,207507902
85393199,其他热阴极荧光灯,15974808,只,0,—,65524924
85393230,钠蒸气灯,1373949,只,0,—,23119556
85393240,汞蒸气灯,565971,只,0,—,13893071
85393290,其他金属卤化物灯,1179486,只,0,—,34693175
85393910,其他科研、医疗专用放...,8936,只,0,—,1017911
85393920,其他火车、航空器及船...,1842,只,0,—,293590
85393990,未列名放电灯管,31283308,只,0,—,29670613
85394100,弧光灯,174,只,0,—,88197
85394900,紫外线灯管或红外线灯...,1704792,只,0,—,31735576
85395000,发光二极管（LED）...,318227153,只,19615381,千克,2026513202
85399000,品目8539所列货品...,3236014,千克,0,—,136006542
85401100,彩色阴极射线电视显像...,4488,只,0,—,8258537
85402090,变像管及图像增强管；...,2018,只,0,—,837746
85404020,单色数据/图形显示管,503086,只,0,—,292833
85406090,未列名阴极射线管,120,只,0,—,19008
85407100,磁控管,197802,只,0,—,8731901
85408100,接收管或放大管,23031,只,0,—,6258696
85408900,未列名热电子管、冷阴...,687553,只,0,—,14262084
85409110,电视显像管零件,2478,千克,0,—,131330
85409190,其他阴极射线管零件,35,千克,0,—,99267
85409910,电视摄像管零件,15,千克,0,—,441
85409990,未列名热电子管、冷阴...,4374,千克,0,—,3610456
85411000,"二极管,但光敏二极管...",9881975653,个,803703,千克,921364735
85412100,耗散功率＜1瓦的晶体...,7435798908,个,223081,千克,446691161
85412900,耗散功率≥1瓦的晶体...,1867117981,个,1162896,千克,1483700131
85413000,半导体开关元件等,228110500,个,115501,千克,195141277
85414010,发光二极管,9000638220,个,503106,千克,1445330315
85414020,太阳能电池,126879624,个,299062177,千克,8641516118
85414090,其他光敏半导体器件（...,552511680,个,308418,千克,220090668
85415000,其他半导体器件,570122309,个,106793,千克,325022281
85416000,已装配的压电晶体,734601923,个,108172,千克,388396721
85419000,品目8541所列货品...,12594389,千克,0,—,394316219
85423111,具有变流功能的半导体...,13593431,个,45326,千克,86691753
85423119,其他用作处理器及控制...,46116063,个,18944,千克,1749826907
85423190,其他用作处理器及控制...,4487362272,个,898016,千克,12639195711
85423210,用作存储器的多元件集...,13152239,个,5755,千克,749493426
85423290,其他用作存储器的集成...,1191191491,个,246862,千克,22899614935
85423310,用作放大器的多元件集...,64056649,个,13860,千克,397296918
85423390,其他用作放大器的集成...,338061337,个,45387,千克,295507751
85423910,其他多元件集成电路,195280643,个,61382,千克,507834382
85423990,其他集成电路,5083530971,个,636812,千克,3541119500
85429000,集成电路的零件,538012,千克,0,—,123780638
85431000,粒子加速器,997,台,0,—,5826494
85432010,"通用信号发生器,输出...",396570,台,0,—,31399033
85432090,其他信号发生器,33874,台,0,—,5712450
85433000,电镀、电解或电泳设备...,14920,台,0,—,59288661
85437091,金属、矿藏探测器,161336,台,0,—,26903444
85437092,高、中频放大器,1044130,台,0,—,109145137
85437093,电篱网激发器,1338,台,0,—,207824
85437099,未列名具有独立功能的...,117737130,台,0,—,3416875180
85439010,粒子加速器零件,14105,千克,0,—,3525401
85439021,＜1500MHz的通...,9686,千克,0,—,3745158
85439029,其他信号发生器零件,3150,千克,0,—,3187883
85439030,金属、矿藏探测器零件,98514,千克,0,—,15794832
85439040,高、中频放大器零件,71962,千克,0,—,37493884
85439090,品目8543所列其他...,2096903,千克,0,—,943502474
85441100,铜制绕组电线,3457932,千克,12242989941,米,181720081
85441900,其他绕组电线,4343150,千克,13140598357,米,103998269
85442000,同轴电缆及其他同轴电...,11736003,千克,0,—,402968405
85443020,机动车辆用点火布线组...,8559060,千克,0,—,1110545286
85443090,"其他车,航空器,船用...",568544,千克,0,—,56653648
85444211,"有接头电缆,额定电压...",8298637,千克,184418460,米,959405958
85444219,"其他有接头电导体,额...",8689596,千克,0,—,892259326
85444221,"有接头电缆,80V＜...",13217958,千克,128121597,米,684290402
85444229,"其他有接头电导体,8...",9763305,千克,0,—,811163408
85444911,"其他电缆,额定电压≤...",9217733,千克,277416812,米,363672249
85444919,"其他电导体,额定电压...",4543845,千克,0,—,310875790
85444921,"其他电缆,80V＜额...",21370781,千克,138005640,米,822467751
85444929,"其他电导体,80V＜...",6900840,千克,0,—,304727337
85446012,"电缆,1kV＜额定电...",6523500,千克,8712351,米,206075852
85446013,"电缆,35kV＜额定...",265245,千克,45142,米,13499021
85446014,"电缆,110kV＜额...",3389564,千克,153074,米,105217711
85446019,"电缆,额定电压＞22...",412163,千克,96153,米,24018775
85446090,"未列名电导体,额定电...",1550770,千克,0,—,68718955
85447000,由每根被覆光纤组成的...,17095174,千克,1663803435,米,870892925
85451100,炉用碳电极,19750490,千克,0,—,1074551234
85451900,其他碳电极,91211336,千克,0,—,389030601
85452000,碳刷,166424,千克,0,—,26606547
85459000,其他电气设备用石墨或...,513549,千克,0,—,24915838
85461000,玻璃制的绝缘子,4360907,千克,0,—,65109740
85462010,输变电线路绝缘瓷套管,788330,千克,0,—,14123048
85462090,其他陶瓷制的绝缘子,8152495,千克,0,—,83656303
85469000,其他绝缘子,2006154,千克,0,—,76036873
85471000,陶瓷制绝缘零件,442159,千克,0,—,43358285
85472000,塑料制绝缘零件,603670,千克,0,—,60092084
85479010,内衬绝缘材料的贱金属...,1462535,千克,0,—,42154195
85479090,未列名的电气机器、器...,898194,千克,0,—,71800212
85481000,原电池和蓄电池的废碎...,127993,千克,0,—,1813539
85489000,本章其他品目未列名机...,1387855,千克,0,—,555097182
86011011,微机控制的直流电机驱...,1,辆,2500,千克,332511
86011020,交流电机驱动的铁道电...,3,辆,172276,千克,29210032
86012000,由蓄电池驱动的铁道电...,5,辆,253944,千克,4628585
86031000,外部供电铁道及电车道...,13,辆,1598232,千克,333864551
86039000,其他铁道及电车道机动...,47,辆,573400,千克,20081374
86040099,其他铁道及电车道维修...,15,辆,155190,千克,5835355
86050010,铁道非机动客车,2,辆,3000,千克,179048
86050090,电车道非机动客车及特...,4,辆,84036,千克,14662913
86063000,铁道及电车道非机动自...,98,辆,2211840,千克,73878139
86069200,铁道及电车道非机动敞...,87,辆,725190,千克,20435747
86069900,未列名铁道及电车道非...,39,辆,545486,千克,12519517
86071100,铁道及电车道机车等车...,4,套,47160,千克,2403148
86071200,铁道及电车道机车等车...,88,套,586824,千克,15731236
86071910,铁道及电车道机车等车...,4486,根,2128474,千克,24984617
86071990,铁道及电车道机车或车...,9169265,千克,0,—,105478887
86072100,铁道及电车道机车等车...,694121,千克,0,—,23453750
86072900,铁道及电车道机车等车...,196519,千克,0,—,3345484
86073000,铁道等机车的钩、联结...,2804664,千克,0,—,77915822
86079100,其他铁道及电车道机车...,2323380,千克,0,—,128865303
86079900,其他铁道及电车道车辆...,2658002,千克,0,—,116558203
86080090,轨道固定装置和机械交...,1233786,千克,0,—,45864803
86090011,20英尺保温式集装箱,122,个,347490,千克,10228184
86090012,20英尺罐式集装箱,2836,个,11617905,千克,333849228
86090019,其他20英尺集装箱,29399,个,65688629,千克,438936510
86090021,40英尺保温式集装箱,13717,个,62663115,千克,1335511453
86090022,40英尺罐式集装箱,28,个,362230,千克,11081007
86090029,其他40英尺集装箱,34395,个,129734990,千克,777345565
86090030,45、48、53英尺...,532,个,2702090,千克,33742381
86090090,其他集装箱（包括运输...,55854,个,9815757,千克,136609160
87011000,单轴拖拉机,2214,辆,776007,千克,13057653
87012000,半挂车用的公路牵引车,1364,辆,12099061,千克,326676169
87013000,履带式牵引车、拖拉机,10,辆,46360,千克,2051535
87019110,发动机功率≤18千瓦...,1767,辆,1634492,千克,27612760
87019190,发动机功率≤18千瓦...,1,辆,1000,千克,9804
87019210,18千瓦＜发动机功率...,965,辆,1836771,千克,38193272
87019310,37千瓦＜发动机功率...,502,辆,1788279,千克,72962479
87019390,37千瓦＜发动机功率...,8,辆,95400,千克,4760830
87019410,75千瓦＜发动机功率...,332,辆,1550924,千克,65176495
87019510,发动机功率＞130千...,18,辆,161066,千克,6713413
87019590,发动机功率＞130千...,66,辆,557950,千克,6376239
87021020,仅装有压燃式活塞内燃...,12,辆,168100,千克,9494400
87021091,仅装有压燃式活塞内燃...,607,辆,7025233,千克,334120462
87021092,仅装有压燃式活塞内燃...,104,辆,741989,千克,29818507
87021093,仅装有压燃式活塞内燃...,987,辆,2555174,千克,111230800
87024010,仅装有驱动电动机的大...,18,辆,248060,千克,28496296
87024020,仅装有驱动电动机的机...,19,辆,191540,千克,22201634
87029010,"其他大型客车,≥30...",58,辆,659690,千克,42347894
87029020,"其他机动客车,20≤...",28,辆,285700,千克,12451972
87029030,"其他机动客车,10≤...",1412,辆,2576652,千克,89764894
87031011,全地形高尔夫球机动车,17665,辆,3105914,千克,153044380
87031019,其他高尔夫球机动车及...,1969,辆,722411,千克,44572610
87031090,雪地行走专用机动车,23,辆,4570,千克,331956
87032130,仅装有点燃往复式活塞...,125,辆,143420,千克,7148303
87032140,仅装有点燃往复式活塞...,1,辆,1030,千克,149388
87032150,仅装有点燃往复式活塞...,1337,辆,1693640,千克,88987173
87032230,仅装有点燃往复式活塞...,14742,辆,17204485,千克,819231399
87032250,仅装有点燃往复式活塞...,4666,辆,6271300,千克,246414952
87032290,仅装有点燃往复式活塞...,170,辆,214605,千克,9815796
87032341,仅装有点燃往复式活塞...,3726,辆,4871584,千克,246231506
87032342,仅装有点燃往复式活塞...,288,辆,446175,千克,25608817
87032343,仅装有点燃往复式活塞...,3825,辆,6167607,千克,338685045
87032349,仅装有点燃往复式活塞...,1271,辆,2462268,千克,267711908
87032351,仅装有点燃往复式活塞...,151,辆,225280,千克,14713186
87032352,仅装有点燃往复式活塞...,343,辆,428657,千克,19622712
87032353,仅装有点燃往复式活塞...,2117,辆,3912644,千克,261557955
87032361,仅装有点燃往复式活塞...,1,辆,1815,千克,620591
87032362,仅装有点燃往复式活塞...,2,辆,4812,千克,1137163
87032363,仅装有点燃往复式活塞...,7,辆,17545,千克,1232230
87032369,仅装有点燃往复式活塞...,17,辆,36108,千克,1846660
