商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90308990,未列名用于电量测量或...,1240491,台,0,—,77316400
90309000,品目9030所列仪器...,198508,千克,0,—,125866982
90311000,机械零件平衡试验机,8217,台,0,—,30039923
90312000,试验台,6182,台,0,—,28793676
90314100,制半导体器件时检验用...,236,台,0,—,8732510
90314910,轮廓投影仪,450,台,0,—,2155204
90314920,光栅测量装置,1956,台,0,—,1661316
90314990,其他测量或检验用光学...,9189454,台,0,—,158533250
90318010,光纤通讯及光纤性能测...,27480,台,0,—,36979202
90318020,坐标测量仪,195,台,0,—,15857561
90318031,超声波探伤检测仪,493,台,0,—,5528044
90318032,磁粉探伤检测仪,12,台,0,—,6455976
90318033,涡流探伤检测仪,4,台,0,—,3183526
90318039,其他无损探伤检测仪器...,22214,台,0,—,2213456
90318090,未列名测量或检验仪器...,43808615,台,0,—,1454905824
90319000,品目9031所列仪器...,2728420,千克,0,—,305169102
90321000,恒温器,23098121,台,0,—,329115423
90322000,恒压器,787068,台,0,—,19866173
90328100,液压或气压自动调节或...,1319653,台,0,—,70609464
90328911,列车自动防护系统（A...,213,台,0,—,699811
90328912,列车自动运行系统（A...,6,台,0,—,961882
90328919,其他列车自动控制系统...,2582,台,0,—,11337180
90328990,其他自动调节或控制仪...,9208219,台,0,—,1164894013
90329000,自动调节或控制仪器及...,2099805,千克,0,—,298816017
90330000,第90章机器、仪器等...,738353,千克,0,—,138225313
91011100,仅有机械指示器的电动...,45401,只,0,—,393082
91011990,"其他电动的手表,贵金...",38335,只,0,—,759861
91012100,"自动上弦手表,表壳用...",90,只,0,—,2975412
91012900,表壳用贵金属或包贵金...,1,只,0,—,160835
91019100,"电动的怀表等表,贵金...",3840,只,0,—,186668
91019900,"其他怀表及表,贵金属...",1,只,0,—,676
91021100,电动仅有机械指示器的...,34970573,只,0,—,830492120
91021200,电动仅有光电显示器的...,15666706,只,0,—,184754411
91021900,其他电动的手表,7620300,只,0,—,138900649
91022100,其他自动上弦的手表,975176,只,0,—,171609042
91022900,未列名手表,54048,只,0,—,1340791
91029100,"其他电动的怀表及表,...",608933,只,0,—,8357593
91029900,"未列名怀表及表,包括...",198099,只,0,—,3892447
91031000,电动以表芯装成的钟,125197,只,0,—,2033505
91039000,其他以表芯装成的钟,2894,只,0,—,401383
91040000,仪表板钟及车、航空器...,80765,只,0,—,3772975
91051100,电动的闹钟,8152867,只,0,—,137326834
91051900,其他闹钟,67409,只,0,—,1449935
91052100,电动的挂钟,15513128,只,0,—,317630356
91052900,其他挂钟,99559,只,0,—,4526236
91059110,电动的天文钟,14210,只,0,—,280337
91059190,未列名电动的钟,1675519,只,0,—,40645105
91059900,未列名钟,13108,只,0,—,1982174
91061000,考勤钟、时刻记录器,890714,只,0,—,16980700
91069000,其他测量、记录或指示...,4114728,只,0,—,37826924
91070000,装有钟、表机芯或同步...,3729281,个,0,—,35120177
91081100,已组装电动的机械指示...,13034861,只,0,—,37115359
91081200,已组装电动的光电显示...,96504,只,0,—,1226628
91081900,其他已组装电动的完整...,138339,只,0,—,992160
91082000,已组装的自动上弦的完...,48800,只,0,—,5411135
91089010,其他已组装的完整表芯...,8363,只,0,—,797210
91089090,未列名已组装的完整表...,5500,只,0,—,628586
91091000,已组装完整的电动钟芯,12745420,只,0,—,21494063
91099000,其他已组装的完整钟芯,74454,只,0,—,434351
91101100,未组装或部分组装的完...,473307,只,0,—,2156031
91101200,已组装的不完整表芯,10279,千克,0,—,10758785
91101900,未组装的不完整表芯,1408,千克,0,—,3472616
91109010,未组装或部分组装的完...,20961,千克,1153890,只,1030273
91109090,已组装或未组装不完整...,8574,千克,0,—,797850
91111000,贵金属或包贵金属表壳,2309,只,0,—,3363829
91112000,"贱金属表壳,不论是否...",6169526,只,0,—,139209905
91118000,其他表壳,1204151,只,0,—,6135122
91119000,表壳零件,32986,千克,0,—,25999464
91122000,钟壳及本章所列其他货...,713753,只,0,—,3693093
91129000,钟壳和本章所列其他货...,32181,千克,0,—,247362
91131000,贵金属或包贵金属制表...,6,千克,0,—,659461
91132000,"贱金属表带及其零件,...",431239,千克,0,—,99687414
91139000,其他材料表带及其零件,155458,千克,0,—,62648007
91141000,"钟表发条,包括游丝",10343,千克,0,—,938171
91143000,钟面或表面,19655,千克,0,—,39944351
91144000,钟表夹板及横担（过桥...,4074,千克,0,—,8605052
91149010,钟表宝石轴承,24,千克,0,—,5839937
91149090,未列名钟表零件,162700,千克,0,—,41435042
92011000,"竖式钢琴,包括自动钢...",1276,台,0,—,13435002
92012000,"大钢琴,包括自动钢琴",382,台,0,—,14812629
92019000,拨弦古钢琴及其他键盘...,852,台,0,—,1604021
92021000,弓弦乐器,146656,只,0,—,56421281
92029000,其他弦乐器,643913,只,0,—,128889896
92051000,铜管乐器,66353,只,0,—,58239218
92059010,键盘管风琴；簧风琴等...,158641,只,0,—,6646118
92059020,手风琴及类似乐器,27737,只,0,—,5960945
92059030,口琴,763747,只,0,—,7415603
92059090,"其他管乐器,但游艺场...",1001258,只,0,—,44303847
92060000,打击乐器,611055,只,0,—,64745135
92071000,通过电产生或扩大声音...,276849,只,0,—,154707551
92079000,其他通过电产生或扩大...,118445,个,0,—,60997737
92081000,百音盒,1116547,个,0,—,20944712
92089000,其他乐器；各种媒诱音...,5758801,个,0,—,10501968
92093000,乐器用弦,21097,千克,0,—,3019462
92099100,钢琴的零件、附件,330910,千克,0,—,18806923
92099200,品目9202所列乐器...,357434,千克,0,—,41478631
92099400,品目9207所列乐器...,411889,千克,0,—,18794048
92099910,节拍器、音叉及定音管,4614,千克,0,—,1179249
92099920,百音盒的机械装置,31679,千克,0,—,2294000
92099990,其他乐器的零件、附件,879791,千克,0,—,41661313
93032000,其他运动、狩猎或打靶...,13928,支,0,—,8581479
93033000,其他运动、狩猎或打靶...,2380,支,0,—,1250328
93039000,其他靠爆炸药发射的火...,17087,支,0,—,353774
93040000,"其他武器（例如,弹簧...",889872,支,0,—,47664583
93052000,品目9303的猎枪或...,64796,千克,0,—,2540484
93059900,其他品目9301至9...,87067,千克,0,—,5322181
93062900,"猎枪子弹零件,气枪弹...",256202,千克,0,—,3716511
93070090,其他剑、短弯刀、刺刀...,94304,千克,112728,件,4893565
94011000,飞机用坐具,1342,个,43946,千克,61942957
94012010,皮革或再生皮革面的机...,6199,个,116789,千克,10038925
94012090,机动车辆用其他坐具,123878,个,1286000,千克,42832439
94013000,可调高度的转动坐具,5169745,个,58450029,千克,1187823525
94014010,皮革或再生皮革面的能...,21223,个,783053,千克,18138544
94014090,"其他能作床的两用椅,...",429839,个,9417505,千克,273133308
94015200,竹制的坐具,41809,个,200481,千克,4632879
94015300,藤制的坐具,7347,个,117455,千克,10220038
94015900,柳条及其他类似材料制...,1823,个,7074,千克,148030
94016110,皮革或再生皮革面的带...,1324764,个,48896008,千克,1702261200
94016190,其他带软垫的木框架坐...,5297043,个,104963215,千克,3149938840
94016900,其他木框架坐具,3322771,个,18957748,千克,558808079
94017110,皮革或再生皮革面的带...,1528941,个,11006231,千克,247971838
94017190,其他带软垫的金属框架...,12921462,个,94981512,千克,2547693635
94017900,其他金属框架坐具,28805797,个,122649642,千克,2541200235
94018010,石制的其他坐具,4711,个,121893,千克,1135579
94018090,其他坐具,7710876,个,20681478,千克,662052082
94019011,机动车辆用座椅调角器,2409839,套,1519259,千克,79858167
94019019,其他机动车辆用坐具零...,12545521,千克,0,—,798473489
94019090,其他坐具零件,51242042,千克,0,—,1187645495
94021010,理发用椅及其零件,214409,个,2324271,千克,59591396
94021090,牙科椅和理发用类似椅...,382939,个,318088,千克,20794115
94029000,其他医用家具及其零件,4466403,件,8587325,千克,303450506
94031000,办公室用金属家具,1181329,件,22322205,千克,399657294
94032000,其他金属家具,29443531,件,257784902,千克,4312137681
94033000,办公室用木家具,1854136,件,50383182,千克,777756754
94034000,厨房用木家具,2773370,件,53712129,千克,983852572
94035010,卧室用红木家具,14,件,1302,千克,157373
94035099,其他卧室用木家具,3514043,件,109964999,千克,3004308087
94036010,其他红木家具,1077,件,32721,千克,2187311
94036099,未列名木家具,14973509,件,212312179,千克,4163620811
94037000,塑料家具,3889649,件,31261436,千克,491883306
94038200,竹制家具,472627,件,2043437,千克,46450510
94038300,藤制家具,3165,件,38877,千克,1337826
94038910,柳条及类似材料制家具,6197,件,34932,千克,2326339
94038920,石制家具,136590,件,5014933,千克,93546843
94038990,未列名材料制家具,3141832,件,36003697,千克,596185357
94039000,家具的零件,98780949,千克,0,—,2063580936
94041000,弹簧床垫,703582,个,16142992,千克,263837871
94042100,海绵橡胶或泡沫塑料制...,2512543,个,12814760,千克,401530113
94042900,其他材料制褥垫,4918759,个,8566905,千克,236445930
94043010,羽毛或羽绒填充的睡袋,98924,个,140290,千克,47711051
94043090,其他睡袋,3792266,个,4016601,千克,221532244
94049010,羽绒或羽毛填充的其他...,7178899,千克,0,—,295684254
94049020,兽毛填充的其他寝具及...,312253,千克,0,—,25450719
94049030,丝棉填充的其他寝具及...,876125,千克,0,—,46910952
94049040,化纤棉填充的其他寝具...,66702508,千克,0,—,2540799373
94049090,未列名寝具及类似用品,20773852,千克,0,—,877811020
94051000,枝形吊灯及天花板或墙...,93707515,个,69755206,千克,4544805182
94052000,电气的台灯、床头灯或...,16362778,台,22914394,千克,1003615564
94053000,圣诞树用的成套灯具,8717448,套,2152202,千克,115471322
94054010,探照灯,153426,台,149229,千克,13031628
94054020,聚光灯,2373483,台,1261484,千克,93389129
94054090,未列名电灯及照明装置,142774411,千克,0,—,10866408620
94055000,非电气的灯具及照明装...,13864341,千克,0,—,331327586
94056000,发光标志、发光铭牌及...,3282399,千克,0,—,243386435
94059100,品目9405所列货品...,6466493,千克,0,—,196575803
94059200,品目9405所列货品...,3864709,千克,0,—,203587634
94059900,品目9405所列货品...,25667898,千克,0,—,1546598111
94061000,木制活动房屋,3447395,千克,0,—,76181288
94069000,其他材料制活动房屋,63931460,千克,0,—,833434003
95030010,三轮车、踏板车和类似...,31306176,千克,0,—,902952990
95030021,动物玩具,176212828,个,19515768,千克,1477122649
95030029,玩偶,117643526,个,10039791,千克,652469735
95030031,电动火车,77236,千克,0,—,25508745
95030039,其他缩小（按比例缩小...,7535382,套,1519367,千克,158501720
95030040,其他建筑套件及建筑玩...,7806365,套,1913338,千克,509604775
95030050,玩具乐器,1546571,千克,0,—,77793915
95030060,智力玩具,133067341,套,20955839,千克,1006789752
95030081,"其他玩具,组装成套或...",171438353,套,33637830,千克,1672282328
95030082,其他带动力装置的玩具...,43817830,个,15828367,千克,1293280338
95030089,其他玩具,2699107771,个,104291708,千克,3818384991
95030090,品目9503所列货品...,2911952,千克,0,—,211170356
95042000,各种台球的用品及附件,2235195,千克,0,—,82376044
95043010,用硬币、钞票、银行卡...,914274,台,1221586,千克,133632858
95043090,其他用硬币、钞票、银...,1108467,台,444815,千克,76764194
95044000,扑克牌,65307031,副,0,—,82645023
95045011,与电视接收机配套使用...,4787834,个,1051562,千克,344325513
95045019,与电视接收机配套使用...,1804835,台,3688617,千克,1833084649
95045091,其他视频游戏控制器及...,3999319,个,526013,千克,115330705
95045099,其他视频游戏控制器及...,1865588,台,1712874,千克,2378145448
95049010,其他电子游戏机,6924499,台,988647,千克,297138415
95049021,保龄球自动分瓶机,13480,台,3649,千克,98501
95049022,保龄球,48619,个,0,—,6413990
95049023,保龄球瓶,10058,个,0,—,310087
95049029,其他保龄球自动球道设...,18527,台,42910,千克,1997709
95049030,中国象棋、国际象棋、...,4077595,副,1348128,千克,49383715
95049040,麻将及类似桌上游戏用...,50709168,副,3605883,千克,89333251
95049090,未列名游艺场所、桌上...,7983687,台,3908473,千克,187644574
95051000,圣诞节用品,2217654,千克,0,—,113284226
95059000,"其他节日或娱乐用品,...",12026243,千克,0,—,477149788
95061100,滑雪屐,18964,双,0,—,3065803
95061200,滑雪屐扣件（滑雪屐带...,51952,千克,0,—,6373440
95061900,其他滑雪器械,176347,千克,0,—,20580933
95062100,帆板,8493,个,18661,千克,3945460
95062900,滑水板、冲浪板及其他...,21107651,个,11668818,千克,369649751
95063100,完整的高尔夫球棍,1519397,根,0,—,151791934
95063200,高尔夫球,14528198,个,0,—,27326862
95063900,其他高尔夫球器械,936320,千克,0,—,344502284
95064010,乒乓球,433253,百个,138848,千克,16746307
95064090,其他乒乓球用品及器械,2475868,千克,0,—,52284266
95065100,草地网球拍,515278,支,0,—,35241681
95065900,羽毛球拍或类似球拍,10583584,支,0,—,151545206
95066100,网球,21234921,个,0,—,45756656
95066210,足球、篮球、排球,22320949,个,0,—,292854537
95066290,其他可充气的运动用球,15808345,个,0,—,92289889
95066900,其他运动用球,87066455,个,0,—,255979439
95067010,"溜冰鞋,包括装有冰刀...",994583,双,1488455,千克,64961460
95067020,旱冰鞋,2596383,双,4711698,千克,285057619
95069111,跑步机,916386,台,14297475,千克,351886087
95069119,其他健身及康复器械,88640490,千克,0,—,1282294534
95069120,滑板,2737314,个,3512580,千克,129065042
95069190,未列名一般体育活动、...,37704668,千克,0,—,739249516
95069900,其他运动或户外游戏用...,89865185,个,76742276,千克,1501046019
95071000,钓鱼竿,12786644,副,2985570,千克,471341916
95072000,"钓鱼钩,不论有无系钩...",646051,千克,0,—,64387720
95073000,钓线轮,12256173,个,1674455,千克,231720411
95079000,其他钓鱼用品；捕捉网...,5130915,千克,0,—,279902803
95089000,其他旋转木马、秋千等...,1338140,千克,0,—,27111159
96019000,已加工其他动物质雕刻...,340579,千克,0,—,20350540
96020010,明胶制装药用胶囊,210297,千克,0,—,28739625
