商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85219011,视频高密光盘（VCD...,455,台,174,千克,37181
85219012,数字化视频光盘（DV...,1840784,台,2612065,千克,461880736
85219019,其他激光视盘机,34848,台,25540,千克,5433444
85219090,未列名视频信号录制或...,2196502,台,3807120,千克,915955490
85221000,拾音头,16913,个,2620,千克,905219
85229010,转盘或唱机的零件、附...,36739,千克,0,—,6802547
85229022,磁头,67179,个,3812,千克,1301162
85229023,磁头零件,220,千克,0,—,349704
85229029,盒式磁带录音机或放声...,3489,千克,0,—,514411
85229031,激光视盘机的机芯,189032,千克,0,—,103908904
85229039,其他视频信号录制或重...,286887,千克,0,—,92227269
85229091,车载音频转播器或发射...,1092952,台,174503,千克,53569675
85229099,品目8519或852...,409145,千克,0,—,88065885
85232110,未录制磁条卡,17790984,个,106522,千克,14012183
85232120,已录制磁条卡,3020302,个,16022,千克,1669362
85232911,未录制磁盘,25655716,个,377279,千克,331082876
85232919,已录制磁盘,20808,个,450,千克,127967
85232921,未录制的宽度≤4mm...,491589,盘,24273,千克,1643964
85232922,未录制4mm＜宽度≤...,1,盘,0,千克,78
85232923,未录制的宽度＞6.5...,13113,盘,1622,千克,383343
85232928,重放声音或图像信息的...,5207,盘,211,千克,34212
85232929,已录制的其他磁带,3,盘,0,千克,1245
85232990,其他磁性媒体,53000,盘,27,千克,20960
85234100,未录制光学媒体,19814135,张,339478,千克,23303269
85234910,已录制仅用于重放声音...,1381839,张,26615,千克,1060386
85234920,已录制用于重放声音、...,954231,张,19502,千克,198457056
85234990,已录制其他光学媒体,1025408,张,42030,千克,5810534
85235110,未录制固态非易失性存...,52829472,个,470353,千克,1122336447
85235120,已录制固态非易失性存...,315733,个,5615,千克,19413577
85235210,未录制“智能卡”,801862607,个,946423,千克,439280667
85235290,已录制“智能卡”,847869967,个,1357536,千克,412788241
85235910,未录制半导体媒体,5110940,个,15373,千克,9938639
85235920,已录制半导体媒体,25107633,个,34556,千克,16095701
85238011,已录制唱片,31008,张,5967,千克,668457
85238019,未录制唱片,3179,张,390,千克,34404
85238021,其他8471用录制信...,335,张,21,千克,97550
85238091,未列名录制声音或其他...,41296,张,56,千克,15168
85238099,未列名录制声音或其他...,1,张,1,千克,35470
85255000,无线电广播、电视发送...,17006,台,3814,千克,1249782
85256010,卫星地面站设备,218,台,1559,千克,776344
85256090,其他装有接收装置的发...,16088,台,4636,千克,2822904
85258011,特种用途的电视摄像机,39130,台,33420,千克,30604434
85258012,非特种用途的广播级电...,2400,台,4030,千克,6063758
85258013,非特种用途的其他类型...,35668427,台,9251191,千克,4047726618
85258021,特种用途的数字照相机,36604,台,19064,千克,25346320
85258022,非特种用途的单镜头反...,25532,台,13522,千克,107916719
85258025,非特种用途的其他可换...,65043,台,69828,千克,223485707
85258029,非特种用途的其他类型...,1267296,台,705887,千克,1070333673
85258031,特种用途的视频摄录一...,21478,台,20143,千克,19382419
85258032,非特种用途的广播级视...,3584,台,9756,千克,27630935
85258033,非特种用途的家用型视...,1408395,台,534612,千克,292704515
85258039,非特种用途的其他视频...,2730044,台,1222467,千克,765004618
85261010,导航用雷达设备,39075,台,17071,千克,9412077
85261090,其他雷达设备,303419,台,63661,千克,116693098
85269110,机动车辆用无线电导航...,1714768,台,812529,千克,502394092
85269190,其他无线电导航设备,500517,台,120545,千克,160593225
85269200,无线电遥控设备,9653796,台,1281314,千克,542801025
85271200,袖珍盒式磁带收放机,1566,台,2030,千克,182020
85271300,其他不需外接电源的收...,2880672,台,3091538,千克,190319539
85271900,其他不需外接电源的无...,4891233,台,1822600,千克,119485893
85272100,需外接电源的汽车用收...,1216764,台,840171,千克,191277229
85272900,其他需外接电源的汽车...,114541,台,69422,千克,25507519
85279100,其他收录（放）音组合...,6748091,台,16017843,千克,1049477929
85279200,其他带时钟的收音机,926231,台,476193,千克,67222982
85279900,未列名无线电广播接收...,1938935,台,2209269,千克,218546973
85284200,可直接连接且设计用于...,102,台,586,千克,72108
85284910,彩色阴极射线管监视器,59,台,631,千克,261109
85284990,单色阴极射线管监视器,1391,台,630,千克,807901
85285211,专用于或主要用于品目...,935846,台,2709503,千克,528480022
85285212,其他可直接连接品目8...,7658696,台,41975875,千克,6547019430
85285219,其他可直接连接品目8...,942,台,3595,千克,159318
85285291,专用于或主要用于品目...,11771,台,352007,千克,53634319
85285292,可直接连接品目84....,398,台,9444,千克,14841410
85285299,可直接连接品目84....,159,台,572,千克,93489
85285910,其他彩色监视器,2172647,台,11188593,千克,2687343253
85285990,其他单色监视器,52568,台,49624,千克,12245754
85286210,可直接连接并专用于或...,46364,台,56054,千克,43140011
85286220,可直接连接品目84....,10018,台,21841,千克,20531924
85286910,其他彩色投影机,720125,台,1788648,千克,787401865
85286990,其他单色投影机,13,台,350,千克,70055
85287110,彩色卫星电视接收机,3914905,台,1574990,千克,258780839
85287180,其他彩色的在设计上不...,6571661,台,3172258,千克,748845938
85287190,其他单色的在设计上不...,139481,台,132527,千克,62076828
85287211,阴极射线显像管的彩色...,10227,台,160887,千克,13515889
85287212,阴极射线显像管的彩色...,1049,台,14224,千克,1452876
85287219,其他阴极射线显像管的...,5145,台,33615,千克,1946901
85287221,液晶显示器彩色模拟电...,1655498,台,13851807,千克,2400431713
85287222,液晶显示器彩色数字电...,4286003,台,34723423,千克,5807425819
85287229,其他液晶显示器彩色电...,80859,台,562034,千克,92983203
85287231,等离子显示器彩色模拟...,20,台,10,千克,3341
85287232,等离子显示器彩色数字...,142,台,988,千克,253935
85287239,其他等离子显示器彩色...,676,台,7802,千克,829922
85287291,其他彩色模拟电视接收...,4384,台,19363,千克,4562344
85287292,其他彩色数字电视接收...,109001,台,581254,千克,136271750
85287299,其他彩色电视接收机,494,台,4417,千克,846091
85291010,雷达及无线电导航设备...,257968,千克,0,—,72948114
85291020,收音机、电视机等的天...,1854447,千克,0,—,212154671
85291090,品目8525至852...,7326837,千克,37969855,个,286960669
85299010,电视发送、差转及卫星...,656534,千克,14873558,个,85855881
85299041,特种用途电视摄像机等...,8979,千克,0,—,7155533
85299042,非特种用途的取像模块,56636,千克,0,—,1484275687
85299049,其他电视摄像机等及数...,1814143,千克,0,—,1238604163
85299050,雷达及无线电导航设备...,638851,千克,0,—,400884398
85299060,无线电收音机及其组合...,649581,千克,0,—,158833652
85299081,彩色电视接收机零件(...,26187410,千克,0,—,2015761223
85299082,等离子显像组件及其零...,1005,千克,0,—,116951
85299083,电视接收机用有机发光...,3826989,千克,613918,个,2068473019
85299089,其他电视接收机零件,5077312,千克,0,—,97964777
85299090,品目8525至852...,11897141,千克,139252162,个,1347568111
85301000,铁道或电车道电气信号...,1793,个,163007,千克,173183416
85308000,其他电气信号、安全或...,1234920,个,1181601,千克,108251999
85309000,品目8530所列设备...,413255,千克,0,—,58090252
85311000,防盗或防火报警器及类...,18456098,个,2452260,千克,548864530
85312000,装有液晶装置或发光二...,64077502,个,2115879,千克,680303511
85318010,蜂鸣器,37512777,个,184737,千克,63100266
85318090,未列名电气音响或视觉...,33658745,个,1589122,千克,535937067
85319010,防盗或防火报警器及类...,3419161,千克,0,—,446941053
85319090,品目8531所列其他...,380200,千克,0,—,242921962
85321000,50/60Hz电路用...,744341,千克,67731,千个,36195729
85322110,片式钽电容器,48708,千克,308609,千个,155708972
85322190,其他钽电容器,2712,千克,6437,千个,1735128
85322210,片式铝电解电容器,332667,千克,410993,千个,107126729
85322290,其他铝电解电容器,3828256,千克,3017226,千个,579805629
85322300,单层瓷介电容器,275070,千克,841592,千个,47503357
85322410,片式多层瓷介电容器,1501105,千克,178550360,千个,3613000290
85322490,其他多层瓷介电容器,39833,千克,426207,千个,16283925
85322510,片式纸介质或塑料介质...,36303,千克,17122,千个,4650506
85322590,其他纸介质或塑料介质...,3741779,千克,2958590,千个,347894863
85322900,未列名固定电容器,191700,千克,114978,千个,47388966
85323000,可变或可调（微调）电...,64053,千克,50120,千个,10939183
85329010,品目85321000...,16929,千克,0,—,1405482
85329090,其他电容器的零件,768506,千克,0,—,54136296
85331000,固定碳质电阻器，合成...,99950,千克,933197,千个,13723727
85332110,额定功率≤20瓦的片...,1429134,千克,140461218,千个,848207813
85332190,额定功率≤20瓦的其...,284277,千克,716185,千个,167681060
85332900,额定功率＞20瓦的其...,236050,千克,73697,千个,28363921
85333100,额定功率≤20瓦的线...,11216,千克,11505,千个,2329645
85333900,额定功率＞20瓦的线...,2807,千克,927,千个,496003
85334000,其他可变电阻器,1630887,千克,2302888,千个,535161367
85339000,电阻器（包括变阻器及...,313619,千克,0,—,29919949
85340010,四层以上的印刷电路,333319821,块,8754921,千克,5230811487
85340090,四层及以下的印刷电路,3630029059,块,23120451,千克,6088420911
85351000,熔断器，线路电压＞1...,737345,个,759790,千克,29157777
85352100,自动断路器，1000...,67871,个,474875,千克,47714666
85352910,自动断路器，72.5...,6147,个,679673,千克,47206308
85352920,自动断路器，220k...,5637,个,213920,千克,13002427
85353010,隔离开关及断续开关，...,10408,个,1057534,千克,36764082
85353020,隔离开关及断续开关，...,275,个,406106,千克,13663765
85353090,用于电压超过1000...,41284,个,434037,千克,28134268
85354000,避雷器、电压限幅器及...,2559326,个,747476,千克,49487417
85359000,其他开关、保护或连接...,2399445,千克,0,—,178887777
85361000,熔断器，线路电压≤1...,568107995,个,1267588,千克,199386723
85362000,自动断路器，线路电压...,57066051,个,9279577,千克,757905620
85363000,其他电路保护装置，线...,119040423,个,3248928,千克,515960239
85364110,继电器，V≤36V,177512313,个,2480390,千克,513138083
85364190,继电器，36V≤V≤...,1239935,个,36765,千克,7094261
85364900,继电器，60V＜线路...,97841032,个,2751387,千克,430563378
85365000,开关，线路电压≤10...,1094752444,个,13007154,千克,1856186098
85366100,灯座，线路电压≤10...,121237099,个,5058413,千克,183600004
85366900,插头及插座，线路电压...,394645581,个,24876326,千克,1984005253
85367000,光导纤维、光导纤维束...,3184741,千克,0,—,394586069
85369011,工作电压不超过36伏...,6899458,千克,0,—,3166755724
85369019,工作电压超过36伏，...,3212413,千克,0,—,853485458
85369090,未列名用于电压不超过...,11135789,千克,0,—,1284436827
85371011,用于电压≤1000V...,2440180,个,675143,千克,385644249
85371019,用于电压≤1000V...,1960021,个,639773,千克,161524518
85371090,其他电气控制或电力分...,41144842,个,17846087,千克,4547444124
85372010,全封闭组合式高压开关...,306,台,258400,千克,28879930
85372090,其他电气控制或分配盘...,7257981,千克,0,—,718790549
85381010,品目85372010...,153445,千克,0,—,8332538
85381090,品目8537所列其他...,5807145,千克,0,—,192861216
85389000,品目8535、853...,27669288,千克,0,—,2641763425
85391000,封闭式聚光灯,2069600,只,517484,千克,57792107
85392110,科研、医疗专用卤钨灯,70078,只,67200,千克,40491709
85392120,火车、航空器及船舶用...,158484,只,89754,千克,41186510
85392130,机动车辆用卤钨灯,63933421,只,894277,千克,116693691
85392190,其他卤钨灯,41435000,只,880348,千克,79433309
85392210,其他科研医疗专用白炽...,8816,只,76,千克,23457
85392290,未列名白炽灯泡，功率...,114125646,只,4370392,千克,184979265
85392910,科研、医疗专用未列名...,117,只,6,千克,39256
85392920,火车、航空器及船舶用...,255281,只,18234,千克,1717084
85392930,机动车辆用未列名白炽...,77021675,只,496450,千克,37440193
85392991,≤12V的未列名白炽...,877012415,只,442381,千克,23467971
85392999,未列名白炽灯泡,19177461,只,389542,千克,66630910
85393110,科研、医疗专用热阴极...,36009,只,31399,千克,16712370
85393120,火车、航空器及船舶用...,268110,只,63749,千克,18261846
85393191,紧凑型热阴极荧光灯,26793315,只,2232227,千克,142817903
85393199,其他热阴极荧光灯,21850445,只,2763675,千克,113052173
85393230,钠蒸气灯,2060160,只,253178,千克,39959153
