商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85469000,其他绝缘子,5303811,千克,0,—,219926249
85471000,陶瓷制绝缘零件,1191496,千克,0,—,139425366
85472000,塑料制绝缘零件,1157860,千克,0,—,114410951
85479010,内衬绝缘材料的贱金属...,3757114,千克,0,—,80342448
85479090,未列名的电气机器、器...,1372948,千克,0,—,130725520
85480000,机器或设备的本章其他...,2037732,千克,0,—,687902206
85491300,其他原电池、原电池组...,22685,千克,0,—,484984
85493900,未列名电气、电子组件...,563,千克,0,—,193494
85499100,未列名含有原电池、原...,53,千克,0,—,2930
86011011,微机控制的直流电机驱...,1,辆,9250,千克,1778516
86011019,其他直流电机驱动铁道...,4,辆,12000,千克,199600
86011020,交流电机驱动的铁道电...,14,辆,834934,千克,69420928
86012000,由蓄电池驱动的铁道电...,17,辆,92770,千克,3164888
86021090,其他柴油电力铁道机车,6,辆,117120,千克,7104567
86029000,其他铁道机车；机车煤...,179,辆,994,千克,62130
86031000,外部供电铁道或电车道...,100,辆,2519337,千克,390319452
86039000,其他铁道或电车道用的...,4,辆,250913,千克,11076285
86040012,钢轨在线打磨列车,164,辆,164,千克,5122
86040019,其他铁道或电车道用的...,1,辆,114044,千克,44864165
86040099,其他铁道或电车道用的...,12,辆,78404,千克,13851050
86050010,铁道非机动客车,19,辆,348700,千克,40956804
86050090,电车道非机动客车及特...,6,辆,136,千克,31241
86061000,铁道或电车道用的非机...,10,辆,80000,千克,2141573
86063000,铁道或电车道用的非机...,78,辆,43131,千克,400654
86069200,铁道或电车道用的非机...,377,辆,5083169,千克,187683263
86069900,未列名铁道或电车道用...,343,辆,2986057,千克,71566460
86071100,铁道或电车道用的机车...,36,套,280112,千克,32447759
86071200,铁道或电车道用的机车...,536,套,452394,千克,27827711
86071910,铁道或电车道用的机车...,10180,根,4523282,千克,62204339
86071990,铁道或电车道用的机车...,21334640,千克,0,—,288755782
86072100,铁道或电车道用的机车...,1210396,千克,0,—,32323419
86072900,铁道或电车道用的机车...,417274,千克,0,—,8456823
86073000,铁道或电车道用的机车...,2864996,千克,0,—,96248886
86079100,其他铁道或电车道用的...,4168267,千克,0,—,277510689
86079900,其他铁道或电车道用的...,5560720,千克,0,—,235755334
86080010,轨道自动计轴设备,1,千克,1,台,200
86080090,轨道固定装置和机械交...,4011409,千克,0,—,102940665
86090011,20英尺保温式集装箱,283,个,811250,千克,28957100
86090012,20英尺罐式集装箱,4606,个,19520819,千克,750307638
86090019,其他20英尺集装箱,43849,个,96588969,千克,751127651
86090021,40英尺保温式集装箱,7186,个,32505420,千克,852326990
86090022,40英尺罐式集装箱,69,个,882842,千克,36865871
86090029,其他40英尺集装箱,30087,个,114274981,千克,895140464
86090030,45、48、53英尺...,3080,个,14636334,千克,218413823
86090090,其他集装箱（包括运输...,81063,个,20498164,千克,324796584
87011000,单轴拖拉机,7603,辆,2400798,千克,41934268
87012100,仅装有压燃式活塞内燃...,7166,辆,62064870,千克,1947285817
87012400,仅装有驱动电动机的半...,253,辆,2125750,千克,168528929
87012900,其他半挂车用的公路牵...,325,辆,3558746,千克,121908746
87013000,履带式牵引车、拖拉机,60,辆,146803,千克,3990259
87019110,发动机功率≤18千瓦...,1774,辆,1406504,千克,26984899
87019210,18千瓦＜发动机功率...,1453,辆,2477663,千克,58200808
87019290,18千瓦＜发动机功率...,1,辆,1100,千克,31874
87019310,37千瓦＜发动机功率...,2291,辆,7874322,千克,265787388
87019390,37千瓦＜发动机功率...,16,辆,173380,千克,6089251
87019410,75千瓦＜发动机功率...,896,辆,4957869,千克,149344630
87019490,75千瓦＜发动机功率...,2,辆,18400,千克,2411058
87019510,发动机功率＞130千...,144,辆,1277715,千克,52758176
87019590,发动机功率＞130千...,13,辆,190422,千克,8920356
87021020,仅装有压燃式活塞内燃...,6,辆,79200,千克,8163043
87021091,仅装有压燃式活塞内燃...,1253,辆,16418347,千克,809238038
87021092,仅装有压燃式活塞内燃...,279,辆,1368687,千克,54486110
87021093,仅装有压燃式活塞内燃...,984,辆,2509234,千克,124940293
87024010,仅装有驱动电动机的大...,381,辆,4188664,千克,456893143
87024020,仅装有驱动电动机的机...,298,辆,3778609,千克,403360473
87024030,仅装有驱动电动机的机...,336,辆,946384,千克,83825913
87029010,其他大型客车，≥30...,300,辆,3718430,千克,175591098
87029020,其他机动客车，20≤...,150,辆,1681030,千克,85119561
87029030,其他机动客车，10≤...,1422,辆,2355588,千克,85317344
87031011,全地形车,59150,辆,15446624,千克,869977597
87031019,其他高尔夫球机动车及...,11497,辆,5087699,千克,312916428
87031090,雪地行走专用机动车,461,辆,43691,千克,2995501
87032130,仅装有点燃式活塞内燃...,1522,辆,1711364,千克,101916006
87032150,仅装有点燃式活塞内燃...,1876,辆,2342560,千克,145371681
87032230,仅装有点燃式活塞内燃...,72087,辆,93685172,千克,5090154638
87032240,仅装有点燃式活塞内燃...,1212,辆,2042252,千克,149290668
87032250,仅装有点燃式活塞内燃...,46591,辆,64358091,千克,3688892842
87032290,仅装有点燃式活塞内燃...,2,辆,3106,千克,130171
87032341,仅装有点燃式活塞内燃...,10107,辆,15805073,千克,1163158277
87032342,仅装有点燃式活塞内燃...,4147,辆,7988128,千克,634183078
87032343,仅装有点燃式活塞内燃...,27942,辆,46833216,千克,3518613519
87032349,仅装有点燃式活塞内燃...,23,辆,38710,千克,2526321
87032351,仅装有点燃式活塞内燃...,371,辆,593468,千克,77501173
87032353,仅装有点燃式活塞内燃...,18,辆,29968,千克,2778695
87032359,仅装有点燃式活塞内燃...,110,辆,111768,千克,4786139
87032361,仅装有点燃式活塞内燃...,10,辆,21059,千克,5885736
87032362,仅装有点燃式活塞内燃...,28,辆,68401,千克,10338554
87032363,仅装有点燃式活塞内燃...,5,辆,12705,千克,1318607
87032411,仅装有点燃式活塞内燃...,2,辆,4850,千克,1113578
87032412,仅装有点燃式活塞内燃...,5,辆,12182,千克,4432131
87032422,仅装有点燃式活塞内燃...,1,辆,3000,千克,2628765
87033211,仅装有压燃式活塞内燃...,94,辆,181804,千克,21368027
87033212,仅装有压燃式活塞内燃...,19,辆,43460,千克,3296314
87033213,仅装有压燃式活塞内燃...,168,辆,404135,千克,29705072
87033219,仅装有压燃式活塞内燃...,4,辆,11380,千克,867819
87033222,仅装有压燃式活塞内燃...,5,辆,10461,千克,760410
87033312,仅装有压燃式活塞内燃...,2,辆,4917,千克,947815
87033313,仅装有压燃式活塞内燃...,55,辆,130220,千克,5961430
87033319,仅装有压燃式活塞内燃...,7,辆,21739,千克,2693788
87033322,仅装有压燃式活塞内燃...,1,辆,2580,千克,562904
87033369,仅装有压燃式活塞内燃...,100,辆,619691,千克,30019924
87034021,同时装有点燃式活塞内...,1061,辆,1624731,千克,126703839
87034022,同时装有点燃式活塞内...,2,辆,5040,千克,891520
87034023,同时装有点燃式活塞内...,610,辆,959678,千克,85535211
87034029,同时装有点燃式活塞内...,1,辆,1720,千克,72474
87034031,同时装有点燃式活塞内...,399,辆,564170,千克,43249467
87034032,同时装有点燃式活塞内...,11,辆,17702,千克,1430368
87034039,同时装有点燃式活塞内...,1,辆,1938,千克,853224
87034041,同时装有点燃式活塞内...,76,辆,116245,千克,4886771
87034043,同时装有点燃式活塞内...,39,辆,76300,千克,14568966
87036021,同时装有点燃式活塞内...,34,辆,77092,千克,10340900
87036022,同时装有点燃式活塞内...,21,辆,50370,千克,7913598
87036023,同时装有点燃式活塞内...,6208,辆,11830149,千克,1084416609
87036029,同时装有点燃式活塞内...,765,辆,1450931,千克,160948560
87036031,同时装有点燃式活塞内...,723,辆,1326039,千克,162252808
87036032,同时装有点燃式活塞内...,2,辆,5448,千克,1016148
87036033,同时装有点燃式活塞内...,2019,辆,4392260,千克,554122222
87036041,同时装有点燃式活塞内...,7,辆,12235,千克,1626104
87036043,同时装有点燃式活塞内...,2,辆,4230,千克,714888
87038000,仅装有驱动电动机的主...,116961,辆,171534964,千克,20518079709
87039000,未列名载人机动车,634,辆,110310,千克,2495095
87041030,电动轮非公路用货运自...,73,辆,1125650,千克,73958313
87041090,其他非公路用货运机动...,904,辆,26873023,千克,824679333
87042100,"仅装有柴油发动机,车...",13855,辆,27277017,千克,1275893469
87042230,"仅装有柴油发动机,车...",2641,辆,9531077,千克,308258955
87042240,"仅装有柴油发动机,车...",638,辆,4609771,千克,124844241
87042300,"仅装有柴油发动机,车...",8183,辆,132205870,千克,2626281517
87043100,仅装有点燃式活塞内燃...,13371,辆,19698654,千克,785252448
87043230,仅装有点燃式活塞内燃...,16,辆,43300,千克,1464964
87043240,仅装有点燃式活塞内燃...,12,辆,198771,千克,4375231
87044300,同时装有压燃式活塞内...,66,辆,863050,千克,6380744
87045100,同时装有点燃式活塞内...,2,辆,3426,千克,321007
87046000,仅装有驱动电动机的其...,5225,辆,10316225,千克,976377061
87049000,未列名货运机动车辆,114,辆,244146,千克,18327946
87051021,最大起重量≤50吨全...,36,辆,1270510,千克,24840403
87051022,50吨＜最大起重量≤...,15,辆,883305,千克,23007862
87051023,最大起重量＞100吨...,29,辆,4478718,千克,119104878
87051091,最大起重量≤50吨其...,368,辆,12247830,千克,242388394
87051092,50吨＜最大起重量≤...,324,辆,17222368,千克,333445711
87051093,最大起重量＞100吨...,55,辆,5550310,千克,87253812
87052000,机动钻探车,2,辆,40220,千克,1179977
87053090,其他机动救火车,26,辆,382490,千克,29437453
87054000,机动混凝土搅拌车,692,辆,9614801,千克,254061961
87059040,机动医疗车,1,辆,1690,千克,165697
87059059,其他机动电源车,2,辆,7000,千克,1306739
87059080,石油测井车、压裂车、...,1,辆,22500,千克,2214870
87059091,混凝土泵车,84,辆,2863881,千克,94102251
87059099,未列名特殊用途的机动...,503,辆,5043432,千克,152071001
87060010,非公路用自卸车装有发...,22,台,175830,千克,3744725
87060021,装有发动机货车底盘，...,262,台,1426936,千克,46243270
87060022,装有发动机货车底盘，...,144,台,102388,千克,3156315
87060030,装有发动机的座位≥3...,231,台,1331689,千克,87423972
87060090,品目8701至870...,1,台,9800,千克,1393513
87071000,机动小客车的车身（包...,21973,台,10136894,千克,577977609
87079010,10座≤座位＜29座...,9,台,20534,千克,776330
87079090,品目8701、870...,16216,台,4418777,千克,173461852
87081000,缓冲器（保险杠）及其...,8511785,千克,0,—,449381240
87082100,座椅安全带,1237307,千克,0,—,89803930
87082211,电动天窗,1693353,千克,97770,套,135309775
87082212,手动天窗,68198,千克,12820,套,5946008
87082290,未列名的本章子目注释...,11221645,千克,1488995,套,270536480
87082930,车窗玻璃升降器,967780,千克,0,—,52099556
87082951,车辆侧围,1007035,千克,0,—,34773756
87082952,车门,1465555,千克,114935,个,68775386
87082953,发动机罩盖,1291957,千克,0,—,57907178
87082954,车辆前围,430758,千克,0,—,20317171
87082955,行李箱盖（或背门）,351280,千克,0,—,24546464
87082956,车辆后围,78668,千克,0,—,4930306
87082957,翼子板（或叶子板）,606047,千克,0,—,38259578
87082959,其他车身覆盖件,4890804,千克,0,—,267643069
87082990,车身（包括驾驶室）的...,63923993,千克,0,—,4796214885
87083010,装在蹄片上的制动摩擦...,24781838,千克,0,—,700917167
87083021,牵引车、拖拉机、非公...,9719,千克,0,—,447216
87083029,其他车辆用防抱死制动...,221757,千克,0,—,43616998
87083091,牵引车、拖拉机用其他...,4142059,千克,0,—,62849575
87083092,≥30座的机动客车用...,2669947,千克,0,—,58234547
87083093,非公路用自卸车用其他...,238106,千克,0,—,13360629
87083094,轻型柴油及汽油货车用...,3134168,千克,0,—,72743507
87083095,重型柴油货车用其他制...,47036524,千克,0,—,601382843
87083096,品目87.05所列车...,57812,千克,0,—,1634308
87083099,未列名机动车辆用其他...,151534466,千克,143955810,个,2908260308
87084010,牵引车、拖拉机用变速...,560412,个,2628771,千克,132665521
87084020,≥30座的机动客车用...,39226,个,322238,千克,41959794
87084030,非公路用自卸车用变速...,35736,个,105681,千克,12179985
87084040,轻型柴油及汽油货车用...,484896,个,913112,千克,51231323
87084050,重型柴油货车用变速箱...,1038516,个,2613132,千克,174527096
