商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87082930,车窗玻璃升降器,839953,千克,0,—,48738862
87082941,电动天窗,1059952,千克,54003,套,93229805
87082942,手动天窗,67082,千克,8195,套,3626907
87082951,侧围,310254,千克,0,—,20113208
87082952,车门,990865,千克,61291,个,34135567
87082953,发动机罩盖,850408,千克,0,—,35512264
87082954,前围,281211,千克,0,—,10499813
87082955,行李箱盖（或背门）,404615,千克,0,—,24404721
87082956,后围,150802,千克,0,—,4517135
87082957,翼子板（或叶子板）,490926,千克,0,—,21727776
87082959,其他车身覆盖件,4198121,千克,0,—,182998664
87082990,车身（包括驾驶室）的...,62050611,千克,0,—,4511420826
87083010,装在蹄片上的制动摩擦...,20750553,千克,0,—,483975029
87083021,牵引车、拖拉机、非公...,7249,千克,0,—,156833
87083029,其他车辆用防抱死制动...,159431,千克,0,—,27250813
87083091,牵引车、拖拉机用其他...,5800854,千克,0,—,75615575
87083092,≥30座的机动客车用...,1797717,千克,0,—,39519171
87083093,非公路用自卸车用其他...,263495,千克,0,—,11275649
87083094,轻型柴油及汽油货车用...,3684537,千克,0,—,78793906
87083095,重型柴油货车用其他制...,31956696,千克,0,—,328264889
87083096,品目87.05所列车...,46373,千克,0,—,986920
87083099,未列名机动车辆用其他...,121775523,千克,143019274,个,1944372806
87084010,牵引车、拖拉机用变速...,355703,个,1482277,千克,49248895
87084020,≥30座的机动客车用...,26198,个,194073,千克,12834379
87084030,非公路用自卸车用变速...,6393,个,35658,千克,6031569
87084040,轻型柴油及汽油货车用...,157730,个,828651,千克,32723800
87084050,重型柴油货车用变速箱...,421884,个,1555843,千克,58837942
87084060,品目87.05所列车...,10042,个,242993,千克,24937718
87084091,品目87.03所列车...,11594380,个,8064469,千克,719018566
87084099,未列名机动车辆用变速...,12178008,个,4844193,千克,330803412
87085071,牵引车、拖拉机用装有...,498119,个,5519485,千克,110559060
87085072,≥30座的机动客车用...,5949,个,669715,千克,17384306
87085073,非公路用自卸车用装有...,6111,个,52675,千克,2331593
87085074,轻型柴油及汽油货车用...,354514,个,2503099,千克,44124365
87085075,重型柴油货车用装有差...,469767,个,6364522,千克,112499674
87085076,品目8705所列车辆...,18511,个,222255,千克,3827554
87085079,其他机动车辆用装有差...,7942566,个,15492430,千克,486791904
87085081,牵引车、拖拉机用非驱...,1563071,千克,0,—,25199102
87085082,≥30座的机动客车用...,149709,千克,0,—,3323412
87085083,非公路用自卸车用非驱...,29887,千克,0,—,4038008
87085084,轻型柴油及汽油货车用...,1616571,千克,0,—,21305550
87085085,重型柴油货车用非驱动...,3242894,千克,0,—,68118503
87085086,品目8705所列车辆...,3272,千克,0,—,159922
87085089,其他机动车辆用非驱动...,4046929,千克,5100772,个,73637658
87087010,品目8701所列车辆...,11382992,千克,0,—,126167707
87087020,≥30座的客车用车轮...,566627,千克,0,—,6010863
87087030,非公路自卸车用车轮及...,2733194,千克,0,—,35972190
87087040,轻型柴油及汽油货车用...,3547730,千克,0,—,40818805
87087050,重型柴油型货车用车轮...,26907371,千克,0,—,239418886
87087060,品目8705所列车辆...,1126390,千克,0,—,25945232
87087091,铝合金制的未列名机动...,82470351,千克,0,—,2467818152
87087099,非铝合金制未列名机动...,22661500,千克,0,—,463627804
87088010,品目8703所列车辆...,52084067,千克,0,—,1511309875
87088090,其他机动车辆的悬挂系...,14459359,千克,0,—,356578522
87089110,水箱散热器,2013105,个,7760981,千克,363471338
87089120,机油冷却器,1152524,个,1537243,千克,122259639
87089190,其他散热器；散热器的...,26596442,个,6247748,千克,380603113
87089200,机动车辆的消声器、排...,10761798,千克,0,—,602929665
87089310,牵引车拖拉机用离合器...,574171,千克,0,—,14084697
87089320,≥30座的机动客车用...,45430,千克,0,—,3037643
87089330,非公路用自卸车用离合...,40211,千克,0,—,2530772
87089340,轻型柴油及汽油货车用...,444768,千克,0,—,14904022
87089350,重型柴油货车用离合器...,2967069,千克,0,—,75557226
87089360,品目8705所列车辆...,8970,千克,0,—,348108
87089390,其他机动车辆用离合器...,9302150,千克,0,—,368570625
87089410,牵引车、拖拉机用转向...,595432,千克,0,—,25318722
87089420,≥30座的机动客车用...,20339,千克,0,—,1567369
87089430,非公路用自卸车用转向...,6536,千克,0,—,295118
87089440,轻型柴油及汽油货车用...,1058493,千克,0,—,46123600
87089450,重型柴油货车用转向盘...,1241399,千克,0,—,28583583
87089460,品目8705所列车辆...,275357,千克,0,—,5657530
87089490,其他机动车辆用转向盘...,22661108,千克,0,—,1180132856
87089500,带充气系统的安全气囊...,5082527,千克,0,—,464321454
87089910,品目8701所列车辆...,16837209,千克,0,—,301287062
87089921,≥30座的客车用车架,27182,千克,0,—,1536968
87089929,≥30座的客车用未列...,93637,千克,0,—,3836114
87089931,非公路自卸车用车架,149052,千克,0,—,2942240
87089939,非公路自卸车用未列名...,1334956,千克,0,—,30554089
87089941,轻型货车用车架,175771,千克,0,—,1860665
87089949,轻型货车用未列名零件...,2461374,千克,0,—,83457553
87089951,重型货车用车架,265234,千克,0,—,4737641
87089959,重型货车用未列名零件...,2088023,千克,0,—,46603188
87089960,品目8705所列车辆...,2426401,千克,0,—,46751582
87089991,品目8701至870...,603089,千克,116044,个,10553278
87089992,品目8701至870...,5728391,千克,0,—,166465787
87089999,品目8701至870...,66007952,千克,0,—,2990072331
87091110,电动牵引车,119,辆,93213,千克,4500270
87091190,其他电动的短距离运货...,2909,辆,474366,千克,16984044
87091910,其他机动牵引车,79,辆,522120,千克,24961749
87091990,其他短距离运货机动车...,2413,辆,377852,千克,11108376
87099000,短距离运货的机动车辆...,77604,千克,0,—,1919889
87111000,往复式内燃机摩托车等...,105759,辆,8107318,千克,298665546
87112010,往复式内燃机摩托车等...,17535,辆,1441667,千克,45398909
87112020,往复式内燃机摩托车等...,389921,辆,39950844,千克,1327913497
87112030,往复式内燃机摩托车等...,225153,辆,32219735,千克,835810611
87112040,往复式内燃机摩托车等...,115796,辆,17888453,千克,481423616
87112050,往复式内燃机摩托车等...,40695,辆,6446022,千克,241904220
87113010,往复式内燃机摩托车等...,7394,辆,1954449,千克,98551936
87113020,往复式内燃机摩托车等...,4109,辆,896010,千克,90392443
87114000,往复式内燃机摩托车等...,579,辆,132038,千克,14102620
87115000,往复式内燃机摩托车等...,1,辆,230,千克,32489
87116000,装有驱动电动机的摩托...,1775218,辆,35905993,千克,2790655113
87119000,未列名摩托车及装有辅...,15015,辆,242580,千克,15911373
87120020,竞赛型自行车,44275,辆,421215,千克,30666070
87120030,山地自行车,1167711,辆,17995118,千克,770994404
87120041,16、18、20英寸...,324581,辆,3947338,千克,93842021
87120049,其他越野自行车,15383,辆,294242,千克,8930856
87120081,16英寸及以下的未列...,1863417,辆,16229361,千克,447240036
87120089,未列名自行车,3188168,辆,46756450,千克,1582146118
87120090,其他非机动脚踏车,56113,辆,769322,千克,28853339
87131000,非机械驱动残疾人用车,556445,辆,8318122,千克,313234049
87139000,其他残疾人用车,34600,辆,1807785,千克,112417984
87141000,摩托车（包括机器脚踏...,78182686,千克,0,—,2606740887
87142000,残疾人车辆零件、附件,2163190,千克,0,—,162937686
87149100,品目8711至871...,16058795,千克,0,—,1095543586
87149210,品目8711至871...,2975678,千克,0,—,130085668
87149290,品目8711至871...,2961740,千克,0,—,46443437
87149310,品目8711至871...,1438792,千克,0,—,79848793
87149320,品目8711至871...,1490406,千克,0,—,54142891
87149390,品目8711至871...,242864,千克,0,—,12654212
87149400,品目8711至871...,5018047,千克,0,—,201648111
87149500,品目8711至871...,3752470,千克,7413705,个,122551052
87149610,品目8711至871...,2208051,千克,0,—,54472833
87149620,品目8711至871...,4948064,千克,0,—,115384579
87149900,品目8711至871...,24912833,千克,0,—,896391434
87150000,婴孩车及其零件,15990228,千克,0,—,754757572
87161000,供居住或野营用厢式挂...,2648,辆,3813458,千克,161491325
87162000,农用自装或自卸式挂车...,1904,辆,389156,千克,4811401
87163110,油罐挂车及半挂车,488,辆,3294186,千克,43849188
87163190,其他罐式挂车及半挂车,128,辆,1159970,千克,21731661
87163910,货柜挂车及半挂车,1283,辆,8382710,千克,103511756
87163990,未列名货运挂车及半挂...,23289,辆,28272912,千克,305360764
87164000,未列名挂车及半挂车,70105,辆,5890030,千克,115069470
87168000,未列名非机械驱动车辆,6362747,辆,58522390,千克,1102712413
87169000,挂车及半挂车或其他非...,71510873,千克,0,—,1079880722
88010090,汽球、飞艇及其他无动...,45789,架,16898,千克,1799974
88022000,飞机等航空器，空载重...,2568,架,28604,千克,47533796
88024010,15000kg＜空载...,2,架,55828,千克,147535271
88024020,空载重量＞45000...,1,架,121509,千克,227310371
88031000,推进器、水平旋翼及其...,2917,千克,0,—,1680321
88032000,起落架及其零件,136669,千克,0,—,74174930
88033000,飞机及直升机的其他零...,249023,千克,0,—,610464587
88039000,航空器、航天器及其运...,25279,千克,0,—,61507616
88040000,降落伞、旋翼降落伞及...,9027,千克,0,—,3745966
88052100,地面飞行训练用空战模...,29,千克,0,—,1949
88052900,其他地面飞行训练器及...,222,千克,0,—,263240
89011010,机动巡航船、游船等主...,5,艘,1423418,千克,50276822
89011090,非机动巡航船、游船等...,3,艘,1220,千克,26200
89012011,载重量≤10万吨的成...,6,艘,48244900,千克,571349659
89012012,10万吨＜载重量≤3...,2,艘,43648800,千克,580003980
89012021,载重量≤15万吨的原...,1,艘,20272700,千克,310668024
89012032,容积＞20000立方...,1,艘,14999000,千克,467743567
89012041,容积≤20000立方...,1,艘,3559300,千克,211627966
89012090,其他液货船,5,艘,34804316,千克,680421673
89019021,可载标准集装箱≤60...,11,艘,114309155,千克,1644750937
89019022,可载标准集装箱＞60...,1,艘,101823000,千克,1029901300
89019031,载重量≤2万吨的机动...,2,艘,21657530,千克,446152459
89019041,载重量≤15万吨的机...,14,艘,168054600,千克,1949005653
89019042,15万吨＜载重量≤3...,4,艘,119470400,千克,1331913400
89019050,机动多用途船,8,艘,43624620,千克,719288109
89019080,其他机动货运船舶及客...,1,艘,2114000,千克,12345820
89019090,其他非机动货运船舶及...,4,艘,11129500,千克,89390228
89020010,机动捕鱼船、加工船等...,5,艘,271056,千克,5390175
89020090,非机动捕鱼船、加工船...,18,艘,19410,千克,425070
89031000,娱乐或运动用充气快艇...,585948,艘,5830675,千克,209568642
89039100,帆船，不论是否装有辅...,138,艘,19176,千克,2929328
89039200,汽艇，装有舷外发动机...,42,艘,79585,千克,14443807
89039900,未列名娱乐或运动用船...,53255,艘,1741809,千克,123876520
89040000,拖轮及顶推船,2,艘,1066750,千克,28532837
89051000,挖泥船,3,艘,6520000,千克,125092166
89052000,浮动或潜水式钻探或生...,6,座,1887688,千克,327955655
89059010,浮船坞,1531,个,1011458,千克,12898189
89059090,灯船、消防船、起重船...,8,个,16598880,千克,1124895952
89069010,未列名机动船舶，包括...,110,艘,285834,千克,21819055
89069020,未列名非机动船舶，包...,57,艘,2266,千克,66822
89069030,未制成或不完整的船舶...,18,艘,10725098,千克,108001125
89071000,充气筏,80505,艘,1094084,千克,67058290
89079000,未列名浮动结构体,454144,个,2246434,千克,54665137
90011000,光纤、光纤束及光缆，...,653858,千克,0,—,242886340
90012000,偏振材料制的片及板,752559,千克,0,—,359734751
90013000,隐形眼镜片,3874257,片,41779,千克,2339545
90014010,玻璃制变色镜片,1219685,片,58846,千克,4706242
90014091,玻璃制太阳镜片,2034598,片,21185,千克,19586977
90014099,其他玻璃制眼镜片,11288439,片,347056,千克,18671853
90015010,其他材料制变色镜片,3595138,片,98492,千克,85460873
90015091,其他材料制太阳镜片,5688109,片,67595,千克,41550158
90015099,其他材料制未列名眼镜...,86743305,片,2045645,千克,498646903
90019010,彩色滤光片,12664,千克,0,—,15435928
90019090,未列名未装配的光学元...,7187786,千克,0,—,1194777035
90021110,制版、缩微及特种照相...,200,千克,1071,个,196567
90021120,缩微阅读机用物镜,1,千克,1,个,1039
90021131,单反相机镜头,71004,千克,1362759,个,139241642
90021139,其他照相机用物镜,48974,千克,2624313,个,133765690
90021190,其他照相机、投影仪、...,61063,千克,706702,个,52574514
90021910,摄影机或放映机用物镜,6122,千克,50825,个,16887802
90021990,未列名物镜,148439,千克,104538024,个,833884853
90022010,照相机用滤光镜,27974,千克,337216,个,16008137
90022090,其他滤光镜,812,千克,10055,个,3218322
