商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90181941,听力计,23234,台,250,千克,163471
90181949,其他听力诊断装置,9244,台,2146,千克,741426
90181990,未列名电气诊断装置,7056652,台,78882,千克,47978726
90182000,紫外线及红外线装置,9289,台,29277,千克,6601093
90183100,注射器，不论是否装有...,1407977173,个,9400323,千克,511607251
90183210,管状金属针头,2163792,千克,0,—,167592072
90183220,缝合用针,99569,千克,0,—,33276053
90183900,其他针、导管、插管及...,1528263904,个,14307257,千克,982975226
90184100,牙钻机，可与其他牙科...,279577,台,16801,千克,226576241
90184910,装有牙科设备的牙科用...,48093,台,1410278,千克,84833197
90184990,牙科用未列名仪器及器...,70254199,台,682293,千克,137035348
90185000,眼科用其他仪器及器具,213666,千克,0,—,99316895
90189010,听诊器,1569099,个,173709,千克,11863210
90189020,血压测量仪器及器具,9473926,个,2549421,千克,335437712
90189030,内窥镜,3366568,台,111848,千克,119823689
90189040,肾脏透析设备（人工肾...,608034,台,118552,千克,33836641
90189050,透热疗法设备,848196,台,59122,千克,19111782
90189060,输血设备,1228413,台,249247,千克,24545683
90189070,麻醉设备,978067,台,204418,千克,76408856
90189091,宫内节育器,10000,个,120,千克,27766
90189099,其他医疗、外科或兽医...,200039458,台,4246490,千克,970630477
90191010,按摩器具,24238153,台,39918189,千克,2301932148
90191090,机械疗法器具及心理功...,689140,台,997648,千克,80480747
90192000,（臭氧、氧气、喷雾）...,69020566,台,5168668,千克,485185139
90200000,其他呼吸器具及防毒面...,320163,千克,0,—,51641594
90211000,矫形或骨折用器具,4554474,千克,0,—,343968691
90212100,假牙,140459,千克,0,—,361677726
90212900,牙齿固定件,46317,千克,0,—,77111822
90213100,人造关节,45545,千克,256959,套,138855604
90213900,其他人造的人体部分,18847,千克,0,—,34207294
90214000,助听器，不包括零件、...,1761435,个,0,—,216806128
90215000,心脏起搏器，不包括零...,1,个,0,—,6374
90219011,血管支架,4318,千克,23561,个,21098582
90219019,其他支架,6015,千克,17258,个,3362965
90219090,其他为弥补生理缺陷或...,1056979,千克,0,—,186917238
90221200,X射线断层检查仪,238,台,0,—,382498852
90221300,其他，牙科用X射线应...,817,台,0,—,3997637
90221400,其他，医疗、外科或兽...,813,台,0,—,261880301
90221910,低剂量X射线安全检查...,309,台,0,—,48182239
90221920,X射线无损探伤检测仪,697,台,0,—,13373268
90221990,未列名X射线的应用设...,1575,台,0,—,169732405
90222100,医用α、β、γ射线的...,16,台,0,—,3200305
90222990,其他α、β、γ射线的...,18572,台,0,—,3922360
90223000,X射线管,6224,个,0,—,28773257
90229010,X射线影像增强器,452,个,439,千克,205053
90229090,X光发生器等、检查用...,3615416,个,1614779,千克,539423243
90230010,教习头,694481,千克,0,—,395525697
90230090,其他专供示范（例如，...,1837507,千克,0,—,237920242
90241010,电子万能试验机,12757,台,0,—,12948183
90241020,硬度计,2579,台,0,—,10582786
90241090,其他金属材料的试验用...,10605,台,0,—,24591848
90248000,其他材料的试验用机器...,17308,台,0,—,53915136
90249000,材料试验用机器及器具...,249667,千克,0,—,9570151
90251100,液体温度计，可直接读...,12147911,个,0,—,43235508
90251910,工业用温度计及高温计...,10562277,个,0,—,100061637
90251990,未列名温度计及高温计...,31729290,个,0,—,359265153
90258000,其他液体比重计、湿度...,6374221,个,0,—,110586144
90259000,9025所列货品的零...,738205,千克,18417066,个,101559479
90261000,测量、检验液体流量或...,3714530,个,0,—,232374411
90262010,压力/差压变送器,5068795,个,0,—,175765773
90262090,其他测量、检验压力的...,20712640,个,0,—,402655062
90268010,测量气体流量的仪器及...,287220,个,98623,千克,43522085
90268090,未列名测量或检验液体...,785065,个,124088,千克,50399221
90269000,检测液体或气体变化量...,958017,千克,0,—,263641532
90271000,气体或烟雾分析仪,2336365,台,0,—,193174079
90272011,气相色谱仪,1946,台,0,—,79113402
90272012,液相色谱仪,52,台,0,—,7562833
90272019,其他色谱仪,34,台,0,—,1675913
90272020,电泳仪,535,台,0,—,484316
90273000,使用光学射线的分光仪...,21777,台,0,—,80241486
90275000,使用光学射线的其他仪...,1054538,台,0,—,271966297
90278012,质谱联用仪,2,台,0,—,1171565
90278019,其他质谱仪,20177,台,0,—,38109563
90278091,曝光表,12,个,0,—,841
90278099,品目9027所列的其...,2885480,台,0,—,489194526
90279000,检镜切片机；9027...,764165,千克,0,—,990384662
90281010,煤气表,653853,个,0,—,53990827
90281090,其他气量计，包括它们...,591057,个,0,—,4534307
90282010,水表,2487168,个,0,—,172114807
90282090,其他液量计，包括它们...,27986,个,0,—,9908206
90283011,单相感应式电度表,427395,个,0,—,34700256
90283012,三相感应式电度表,28836,个,0,—,2004547
90283013,单相电子式（静止式）...,3192895,个,0,—,419307253
90283014,三相电子式（静止式）...,712606,个,0,—,180668933
90283019,其他电度表,371776,个,0,—,10753581
90283090,其他电量计,161842,个,0,—,12800476
90289010,工业用上述计量仪表的...,803036,千克,0,—,65065948
90289090,上述其他计量仪表的未...,2162828,千克,0,—,230767115
90291010,转数计,75711,个,0,—,1002355
90291020,车费计、里程计,674906,个,0,—,16413908
90291090,产量计数器、步数计及...,4346268,个,0,—,37417226
90292010,车辆用速度计,1840057,个,0,—,91506146
90292090,其他速度计及转速表，...,773901,个,0,—,42496266
90299000,品目9029所列仪表...,213974,千克,0,—,68728565
90301000,离子射线的测量或检验...,9157,台,0,—,30472763
90302010,测试频率＜300MH...,15253,台,0,—,25957139
90302090,其他示波器,3351,台,0,—,34298063
90303110,量程在五位半及以下数...,1875377,台,0,—,77915857
90303190,其他万用表，无记录装...,245935,台,0,—,13003567
90303200,万用表，带记录装置,257612,台,0,—,16193862
90303310,量程在五位半及以下的...,296219,台,0,—,7851830
90303320,电阻测试仪，无记录装...,56330,台,0,—,9562082
90303390,其他检测电压等仪器及...,8651054,台,0,—,162503506
90303900,其他检测电压等仪器及...,60711,台,0,—,66587649
90304010,测试频率＜12.4可...,23445,台,0,—,9814126
90304090,其他通信专用的仪器及...,88268,台,0,—,189654962
90308200,测试或检验半导体晶片...,6697,台,0,—,58594683
90308410,装有记录装置的电感及...,547,台,0,—,9363434
90308490,其他装有记录装置用于...,486306,台,0,—,97184336
90308910,未装有记录装置电感及...,811746,台,0,—,2893986
90308990,未列名用于电量测量或...,1426062,台,0,—,82332372
90309000,品目9030所列仪器...,493230,千克,0,—,224966332
90311000,机械零件平衡试验机,8355,台,0,—,28099848
90312000,试验台,1001,台,12900,—,50896380
90314100,制半导体器件时检验用...,2259,台,0,—,31187163
90314910,轮廓投影仪,7583,台,0,—,3627980
90314920,光栅测量装置,7696,台,0,—,2756402
90314990,其他测量或检验用光学...,4824830,台,0,—,492552249
90318010,光纤通讯及光纤性能测...,80539,台,0,—,73894496
90318020,坐标测量仪,2114,台,0,—,21520451
90318031,超声波探伤检测仪,1854,台,0,—,8982716
90318032,磁粉探伤检测仪,19,台,0,—,2509026
90318033,涡流探伤检测仪,9,台,0,—,3751843
90318039,其他无损探伤检测仪器...,122,台,0,—,6991095
90318090,未列名测量或检验仪器...,76132081,台,0,—,1860722718
90319000,品目9031所列仪器...,2515095,千克,0,—,415293889
90321000,恒温器,28903726,台,0,—,341086517
90322000,恒压器,598069,台,0,—,19791056
90328100,液压或气压自动调节或...,1446417,台,0,—,81582777
90328911,列车自动防护系统（A...,369,台,0,—,860972
90328912,列车自动运行系统（A...,73,台,0,—,968514
90328919,其他列车自动控制系统...,4902,台,0,—,6566330
90328990,其他自动调节或控制仪...,9760898,台,0,—,1403772750
90329000,自动调节或控制仪器及...,2534193,千克,0,—,450803630
90330000,第90章机器、仪器等...,597664,千克,0,—,144852572
91011100,仅有机械指示器的电动...,81871,只,0,—,49987691
91011990,其他电动的手表，贵金...,43321,只,0,—,231852351
91012100,自动上弦手表，表壳用...,2751,只,0,—,37304533
91012900,表壳用贵金属或包贵金...,568,只,0,—,26243190
91019100,电动的怀表等表，贵金...,21789,只,0,—,223858
91019900,其他怀表及表，贵金属...,9,只,0,—,1953792
91021100,电动仅有机械指示器的...,37175591,只,0,—,798071957
91021200,电动仅有光电显示器的...,15272062,只,0,—,237641051
91021900,其他电动的手表,9447313,只,0,—,274157076
91022100,其他自动上弦的手表,471148,只,0,—,73976698
91022900,未列名手表,169857,只,0,—,5439900
91029100,其他电动的怀表及表，...,1019430,只,0,—,11575905
91029900,未列名怀表及表，包括...,159697,只,0,—,4073186
91031000,电动以表芯装成的钟,145268,只,0,—,2668384
91039000,其他以表芯装成的钟,121,只,0,—,13099
91040000,仪表板钟及车、航空器...,37850,只,0,—,4255586
91051100,电动的闹钟,7414880,只,0,—,177161691
91051900,其他闹钟,35996,只,0,—,27863001
91052100,电动的挂钟,12020517,只,0,—,347565047
91052900,其他挂钟,93536,只,0,—,8264908
91059110,电动的天文钟,5,只,0,—,74255
91059190,未列名电动的钟,1816855,只,0,—,55864289
91059900,未列名钟,6227,只,0,—,1208813
91061000,考勤钟、时刻记录器,707219,只,0,—,16131829
91069000,其他测量、记录或指示...,4612851,只,0,—,48219991
91070000,装有钟、表机芯或同步...,4617595,个,0,—,47627648
91081100,已组装电动的机械指示...,16859578,只,0,—,37854515
91081200,已组装电动的光电显示...,383978,只,0,—,2525163
91081900,其他已组装电动的完整...,98409,只,0,—,782536
91082000,已组装的自动上弦的完...,122193,只,0,—,18577952
91089010,其他已组装的完整表芯...,62192,只,0,—,22065857
91089090,未列名已组装的完整表...,491560,只,0,—,1338763
91091000,已组装完整的电动钟芯,10014196,只,0,—,17540826
91099000,其他已组装的完整钟芯,662,只,0,—,98506
91101100,未组装或部分组装的完...,79637,只,0,—,449971
91101200,已组装的不完整表芯,11329,千克,0,—,9849696
91101900,未组装的不完整表芯,8301,千克,0,—,563957
91109010,未组装或部分组装的完...,6573,千克,21114,只,316300
91109090,已组装或未组装不完整...,25037,千克,0,—,1268065
91111000,贵金属或包贵金属表壳,2689,只,0,—,1330547
91112000,贱金属表壳，不论是否...,5939576,只,0,—,225440552
91118000,其他表壳,3382329,只,0,—,17006452
91119000,表壳零件,38044,千克,0,—,30459103
91122000,钟壳及本章所列其他货...,570499,只,0,—,2830700
91129000,钟壳和本章所列其他货...,3146,千克,0,—,332711
91131000,贵金属或包贵金属制表...,3,千克,0,—,796202
91132000,贱金属表带及其零件，...,1039901,千克,0,—,158481354
91139000,其他材料表带及其零件,306517,千克,0,—,83873320
91141000,钟表发条，包括游丝,3021,千克,0,—,493796
91143000,钟面或表面,23427,千克,0,—,58525831
91144000,钟表夹板及横担（过桥...,7050,千克,0,—,3368186
91149010,钟表宝石轴承,21,千克,0,—,7003434
91149090,未列名钟表零件,684281,千克,0,—,168918833
92011000,竖式钢琴，包括自动钢...,1847,台,0,—,18231543
92012000,大钢琴，包括自动钢琴,414,台,0,—,17894672
92019000,拨弦古钢琴及其他键盘...,7474,台,0,—,1525920
92021000,弓弦乐器,181686,只,0,—,43030958
92029000,其他弦乐器,980719,只,0,—,234275721
92051000,铜管乐器,78848,只,0,—,58781887
92059010,键盘管风琴；簧风琴等...,178236,只,0,—,7255169
92059020,手风琴及类似乐器,22514,只,0,—,5242129
92059030,口琴,434040,只,0,—,7636162
92059090,其他管乐器，但游艺场...,856715,只,0,—,44076731
92060000,打击乐器,731637,只,0,—,74005450
92071000,通过电产生或扩大声音...,469013,只,0,—,239474003
92079000,其他通过电产生或扩大...,202663,个,0,—,108053009
92081000,百音盒,1073799,个,0,—,28284578
92089000,其他乐器；各种媒诱音...,5939977,个,0,—,15884553
92093000,乐器用弦,41496,千克,0,—,5235837
92099100,钢琴的零件、附件,700820,千克,0,—,32724894
92099200,品目9202所列乐器...,479123,千克,0,—,40101925
92099400,品目9207所列乐器...,652093,千克,0,—,35028732
92099910,节拍器、音叉及定音管,12459,千克,0,—,1796304
92099920,百音盒的机械装置,33296,千克,0,—,3047486
92099990,其他乐器的零件、附件,1129543,千克,0,—,56903669
93032000,其他运动、狩猎或打靶...,17130,支,0,—,11606971
93033000,其他运动、狩猎或打靶...,120,支,0,—,88750
93039000,其他靠爆炸药发射的火...,310,支,0,—,608624
93040000,其他武器（例如，弹簧...,765862,支,0,—,55468444
93052000,品目9303的猎枪或...,144182,千克,0,—,4861030
93059900,其他品目9301至9...,55025,千克,0,—,4394522
93062900,猎枪子弹零件，气枪弹...,381912,千克,0,—,4130427
93070010,军用的剑、短弯刀、刺...,2750,千克,2500,件,7064389
93070090,其他剑、短弯刀、刺刀...,116332,千克,166658,件,7706608
94011000,飞机用坐具,6311,个,68054,千克,108965213
94012010,皮革或再生皮革面的机...,15821,个,162949,千克,21840843
94012090,机动车辆用其他坐具,228486,个,2098046,千克,93097064
94013000,可调高度的转动坐具,5927476,个,72778839,千克,2003146272
94014010,皮革或再生皮革面的能...,26063,个,993306,千克,22951346
94014090,其他能作床的两用椅，...,464169,个,11965802,千克,405771535
94015200,竹制的坐具,77029,个,250555,千克,6660511
94015300,藤制的坐具,3292,个,18759,千克,704395
94015900,柳条及其他类似材料制...,15229,个,327988,千克,24421335
94016110,皮革或再生皮革面的带...,945869,个,39284619,千克,1436731881
