商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90221920,X射线无损探伤检测仪,55,台,51190,千克,17190330
90221990,未列名X射线的应用设...,627,台,309335,千克,173805456
90222110,医疗、外科、牙科或兽...,2,台,880,千克,1644383
90222990,其他α、β、γ射线或...,7781,台,36557,千克,15471048
90223000,X射线管,8926,个,107929,千克,121030650
90229010,X射线影像增强器,8,个,170,千克,327078
90229090,X光发生器等、检查用...,967090,个,1798188,千克,602063498
90230010,教习头,277321,千克,0,—,86837074
90230090,其他专供示范（例如，...,1514075,千克,0,—,300914086
90241010,电子万能试验机,7599,台,76602,千克,8520557
90241020,硬度计,1721,台,39565,千克,9558688
90241090,其他金属材料的试验用...,22229,台,217993,千克,25220486
90248000,其他材料的试验用机器...,25556,台,318105,千克,56548209
90249000,材料试验用机器及器具...,106956,千克,0,—,8647816
90251100,液体温度计，可直接读...,2932367,个,158893,千克,18209624
90251910,工业用温度计及高温计...,13491904,个,438847,千克,184854591
90251990,未列名温度计及高温计...,26557625,个,1089293,千克,339888269
90258000,其他液体比重计、湿度...,6842229,个,655515,千克,184947006
90259000,9025所列货品的零...,667531,千克,19241354,个,139144849
90261000,测量、检验液体流量或...,3821680,个,1144887,千克,323857870
90262010,压力/差压变送器,7342346,个,311805,千克,267747901
90262090,其他测量、检验压力的...,20811446,个,2315635,千克,520668289
90268010,测量气体流量的仪器及...,1215324,个,161042,千克,98561799
90268090,未列名测量或检验液体...,740549,个,154519,千克,57547470
90269000,检测液体或气体变化量...,1134763,千克,0,—,406958038
90271000,气体或烟雾分析仪,2729678,台,270113,千克,253263308
90272011,气相色谱仪,943,台,43383,千克,51917940
90272012,液相色谱仪,237,台,11588,千克,22951324
90272019,其他色谱仪,50,台,1355,千克,2901902
90272020,电泳仪,664,台,1676,千克,1444262
90273000,使用光学射线的分光仪...,24587,台,94456,千克,106448990
90275010,基因测序仪,55,台,22297,千克,69146370
90275090,未列名使用光学射线(...,1423723,台,426137,千克,310799356
90278110,集成电路生产用氦质谱...,5,台,264,千克,700167
90278120,质谱联用仪,8,台,2306,千克,5445548
90278190,其他质谱仪,144,台,14086,千克,45925204
90278910,曝光表,50,个,8,千克,11280
90278990,品目90.27所列的...,3092119,台,974947,千克,644106404
90279000,检镜切片机；9027...,864319,千克,0,—,478802828
90281010,煤气表,1217264,个,726732,千克,68742924
90281090,其他气量计，包括它们...,53178,个,25747,千克,6725267
90282010,水表,2517604,个,2001161,千克,143904880
90282090,其他液量计，包括它们...,53701,个,81882,千克,18827967
90283011,单相感应式电度表,166003,个,98622,千克,13569707
90283012,三相感应式电度表,19671,个,12484,千克,3852886
90283013,单相电子式（静止式）...,3910875,个,2762030,千克,581988003
90283014,三相电子式（静止式）...,1296075,个,1685481,千克,431149519
90283019,其他电度表,407338,个,214473,千克,18053867
90283090,其他电量计,181098,个,94638,千克,19849232
90289010,工业用上述计量仪表的...,759185,千克,0,—,103900887
90289090,上述其他计量仪表的未...,2872918,千克,0,—,350085406
90291010,转数计,335912,个,18090,千克,4383687
90291020,车费计、里程计,436308,个,125788,千克,50467591
90291090,产量计数器、步数计及...,7263875,个,485156,千克,61115955
90292010,车辆用速度计,2125832,个,635925,千克,199415520
90292090,其他速度计及转速表，...,946812,个,163171,千克,57316480
90299000,品目9029所列仪表...,220777,千克,0,—,74055275
90301000,离子射线的测量或检验...,12285,台,2245,千克,7384340
90302010,测试频率＜300MH...,14811,台,34848,千克,26483689
90302090,其他示波器,9911,台,25576,千克,53803576
90303110,量程在五位半及以下数...,1976573,台,586193,千克,96881880
90303190,其他万用表，无记录装...,252963,台,75036,千克,10689496
90303200,万用表，带记录装置,455762,台,151650,千克,30833857
90303310,量程在五位半及以下的...,490197,台,63481,千克,19741387
90303320,电阻测试仪，无记录装...,106366,台,31961,千克,12757665
90303390,其他检测电压等仪器及...,11591930,台,1063159,千克,301183653
90303900,其他检测电压等仪器及...,437884,台,768853,千克,151944298
90304010,测试频率＜12.4可...,65602,台,19818,千克,17944299
90304090,其他通信专用的仪器及...,134567,台,84430,千克,265747181
90308200,测试或检验半导体晶圆...,35049,台,315821,千克,128072747
90308410,装有记录装置的电感及...,4199,台,16597,千克,5429145
90308490,其他装有记录装置用于...,74390,台,263862,千克,129519042
90308910,未装有记录装置电感及...,10081,台,5601,千克,2458318
90308990,未列名用于电量测量或...,752023,台,197253,千克,131604314
90309000,品目9030所列仪器...,474438,千克,0,—,270850724
90311000,机械零件平衡试验机,9314,台,851735,千克,43034151
90312000,试验台,3235,台,336701,千克,27964080
90314100,制造半导体器件（包括...,364,台,91080,千克,33627167
90314910,轮廓投影仪,475,台,6125,千克,2766150
90314920,光栅测量装置,8851,台,14553,千克,10237444
90314990,其他测量或检验用光学...,11334107,台,992743,千克,1027657783
90318010,光纤通讯及光纤性能测...,59420,台,25615,千克,62446212
90318020,坐标测量仪,564,台,199165,千克,36084505
90318031,超声波探伤检测仪,513,台,3433,千克,15088511
90318032,磁粉探伤检测仪,52,台,533,千克,145183
90318033,涡流探伤检测仪,99,台,8849,千克,1557398
90318039,其他无损探伤检测仪器...,32965,台,5381,千克,8072315
90318090,未列名测量或检验仪器...,47028689,台,8110206,千克,2225736276
90319000,品目9031所列仪器...,2622572,千克,0,—,776460078
90321000,恒温器,29377582,台,1947661,千克,476109948
90322000,恒压器,763726,台,148988,千克,27747243
90328100,液压或气压自动调节或...,1905862,台,1476187,千克,104770037
90328912,列车自动运行系统（A...,53,台,784,千克,1365266
90328919,其他列车自动控制系统...,665,台,1510,千克,5857740
90328990,其他自动调节或控制仪...,9710547,台,4583197,千克,1768114515
90329000,自动调节或控制仪器及...,2510462,千克,0,—,630229642
90330000,第90章机器、仪器等...,533080,千克,0,—,147301901
91011100,仅有机械指示器的电动...,184707,只,27289,千克,19113297
91011990,其他电动的手表，贵金...,27670,只,2854,千克,1162856
91012100,自动上弦手表，表壳用...,317,只,32,千克,17886833
91012900,表壳用贵金属或包贵金...,130,只,11,千克,15880156
91019100,电动的怀表等表，贵金...,109,只,108,千克,5217
91019900,其他怀表及表，贵金属...,2338,只,262,千克,424098
91021100,电动仅有机械指示器的...,23815367,只,2130519,千克,646631284
91021200,电动仅有光电显示器的...,15723888,只,1213875,千克,289042036
91021900,其他电动的手表,6389337,只,494430,千克,131191178
91022100,其他自动上弦的手表,429769,只,48071,千克,59845042
91022900,未列名手表,94147,只,9858,千克,6819715
91029100,其他电动的怀表及表，...,510504,只,42646,千克,8646113
91029900,未列名怀表及表，包括...,64612,只,16092,千克,11938373
91031000,电动以表芯装成的钟,81341,只,19246,千克,1451039
91039000,其他以表芯装成的钟,72420,只,4457,千克,508312
91040000,仪表板钟及车、航空器...,35303,只,7358,千克,4698484
91051100,电动的闹钟,6718663,只,1474292,千克,168273664
91051900,其他闹钟,35468,只,10306,千克,641302
91052100,电动的挂钟,10290897,只,5427291,千克,284341623
91052900,其他挂钟,24544,只,21166,千克,1071457
91059110,电动的天文钟,1458,只,603,千克,53535
91059190,未列名电动的钟,2097586,只,476494,千克,55853255
91059900,未列名钟,24167,只,10482,千克,2021642
91061000,考勤钟、时刻记录器,763964,只,193357,千克,31685563
91069000,其他测量、记录或指示...,4817981,只,489971,千克,85038492
91070000,装有钟、表机芯或同步...,6427148,个,785709,千克,77561819
91081100,已组装电动的机械指示...,1690502,只,4922,千克,6376615
91081200,已组装电动的光电显示...,513422,只,10350,千克,3844135
91081900,其他已组装电动的完整...,7070,只,74,千克,168573
91082000,已组装的自动上弦的完...,44787,只,834,千克,7127276
91089010,其他已组装的完整表芯...,294038,只,4729,千克,10587332
91089090,未列名已组装的完整表...,57722,只,708,千克,502581
91091000,已组装完整的电动钟芯,5951761,只,142620,千克,12851864
91099000,其他已组装的完整钟芯,1077,只,111,千克,47968
91101100,未组装或部分组装的完...,1205605,只,2854,千克,1275104
91101200,已组装的不完整表芯,3071,千克,0,—,17065662
91101900,未组装的不完整表芯,188,千克,0,—,59162
91109010,未组装或部分组装的完...,8518,千克,205130,只,1334324
91109090,已组装或未组装不完整...,13373,千克,0,—,784329
91111000,贵金属或包贵金属表壳,143,只,6,千克,460724
91112000,贱金属表壳，不论是否...,5836887,只,221897,千克,222388386
91118000,其他表壳,2199007,只,25591,千克,16307808
91119000,表壳零件,24590,千克,0,—,41132120
91122000,钟壳及本章所列其他货...,308100,只,23885,千克,4953708
91129000,钟壳和本章所列其他货...,1696,千克,0,—,209875
91131000,贵金属或包贵金属制表...,209,千克,0,—,9447784
91132000,贱金属表带及其零件，...,734875,千克,0,—,277722882
91139000,其他材料表带及其零件,733388,千克,0,—,199206344
91143000,钟面或表面,24358,千克,0,—,56699543
91144000,钟表夹板及横担（过桥...,125,千克,0,—,427845
91149010,钟表宝石轴承,11,千克,0,—,5044545
91149020,钟表发条，包括游丝,491,千克,0,—,398289
91149090,未列名钟表零件,308271,千克,0,—,85012422
92011000,竖式钢琴，包括自动钢...,842,台,182908,千克,10763290
92012000,大钢琴，包括自动钢琴,301,台,96530,千克,13285105
92019000,拨弦古钢琴及其他键盘...,5462,台,48753,千克,3141814
92021000,弓弦乐器,168368,只,275314,千克,77992871
92029000,其他弦乐器,720106,只,1202826,千克,184329524
92051000,铜管乐器,131275,只,209549,千克,80588135
92059010,键盘管风琴；簧风琴等...,189603,只,185358,千克,8893398
92059020,手风琴及类似乐器,20643,只,34090,千克,7566625
92059030,口琴,563686,只,101560,千克,12729582
92059090,其他管乐器，但游艺场...,750681,只,213865,千克,56908312
92060000,打击乐器,1681667,只,1680023,千克,124936081
92071000,通过电产生或扩大声音...,521224,只,2952877,千克,239901875
92079000,其他通过电产生或扩大...,369155,个,1315091,千克,175854542
92081000,百音盒,1511256,个,444711,千克,57975758
92089000,其他乐器；各种媒诱音...,7743821,个,253153,千克,30893170
92093000,乐器用弦,49638,千克,0,—,16119092
92099100,钢琴的零件、附件,211121,千克,0,—,14452064
92099200,品目9202所列乐器...,446047,千克,0,—,41121387
92099400,品目9207所列乐器...,527610,千克,0,—,34834923
92099910,节拍器、音叉及定音管,12893,千克,0,—,2302815
92099920,百音盒的机械装置,24644,千克,0,—,2380439
92099990,其他乐器的零件、附件,888338,千克,0,—,64052054
93032000,其他运动、狩猎或打靶...,3612,支,10679,千克,2248947
93040000,其他武器（例如，弹簧...,549952,支,744668,千克,71964099
93052000,品目9303的猎枪或...,91793,千克,0,—,4874224
93059900,其他品目9301至9...,270107,千克,0,—,14744146
93062900,猎枪子弹零件，气枪弹...,156408,千克,0,—,4966674
93070090,其他剑、短弯刀、刺刀...,157738,千克,167716,件,13193159
94011000,飞机用坐具,323,个,9191,千克,14692984
94012010,皮革或再生皮革面的机...,47193,个,446141,千克,37097632
94012090,机动车辆用其他坐具,456134,个,3410927,千克,164545054
94013100,木制的可调高度的转动...,74186,个,907279,千克,27034005
94013900,非木制可调高度的转动...,6154396,个,74261601,千克,2095283064
94014110,皮革或再生皮革制面的...,3479,个,125397,千克,4194635
94014190,其他能作床用的木制两...,159510,个,6105460,千克,175860914
94014910,皮革或再生皮革制面能...,3519,个,172920,千克,5618773
94014990,未列名能作床用的其他...,215691,个,3361517,千克,127963638
94015200,竹制的坐具,172283,个,627152,千克,16819960
94015300,藤制的坐具,8810,个,44040,千克,1693926
94015900,柳条及其他类似材料制...,864,个,18902,千克,2158693
94016110,皮革或再生皮革面的带...,636302,个,21216232,千克,945586214
94016190,其他带软垫的木框架坐...,5863664,个,106486204,千克,3505128080
94016900,其他木框架坐具,2236345,个,10367890,千克,343760645
94017110,皮革或再生皮革面的带...,1281270,个,7979750,千克,245638689
94017190,其他带软垫的金属框架...,15108651,个,97075696,千克,3515436513
94017900,其他金属框架坐具,15783200,个,56906584,千克,1507119589
94018010,石制的其他坐具,5364,个,100550,千克,2405544
94018090,其他坐具,9400334,个,31470239,千克,1298673328
94019100,坐具的木制零件,2295385,千克,0,—,58652635
94019910,机动车辆用座椅调角器,2700869,套,1610889,千克,77710104
94019990,坐具的其他非木制零件,63146096,千克,0,—,2504890863
94021010,理发用椅及其零件,694032,个,4710660,千克,176353683
94021090,牙科椅和理发用类似椅...,576085,个,300126,千克,22703796
94029000,其他医用家具及其零件,2513583,件,13460855,千克,529567550
94031000,办公室用金属家具,1943905,件,32509747,千克,628066363
94032000,其他金属家具,31974574,件,249410681,千克,5686843631
94033000,办公室用木家具,2159189,件,44409607,千克,752360757
94034000,厨房用木家具,1339980,件,25030881,千克,444317126
