商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84869099,品目8486所列设备...,2205554,千克,0,—,370282725
84871000,船用推进器及桨叶,986640,千克,0,—,53336927
84879000,"未列名的机器零件,不...",33093600,千克,0,—,654324741
85011010,"玩具电动机,输出功率...",10511107,台,0,—,47109331
85011091,"微电机,输出功率≤3...",87471001,台,0,—,542972811
85011099,"其他电动机,输出功率...",68696569,台,0,—,1070440978
85012000,"交直流两用电动机,输...",3114762,台,0,—,91693202
85013100,直流电动机及直流发电...,25219308,台,0,—,1417286045
85013200,直流电动机及直流发电...,765750,台,0,—,254828443
85013300,直流电动机及直流发电...,658,台,0,—,29917603
85013400,直流电动机及直流发电...,292,台,0,—,35398825
85014000,其他单相交流电动机,25729653,台,0,—,1278224323
85015100,"多相交流电动机,输出...",943704,台,0,—,252286455
85015200,"多相交流电动机,75...",547930,台,0,—,704861550
85015300,"多相交流电动机,输出...",6393,台,0,—,244616011
85016100,"交流发电机,输出功率...",68275,台,633571,千瓦,114409727
85016200,"交流发电机,75kV...",4334,台,589114,千瓦,54670285
85016300,"交流发电机,375k...",831,台,357925,千瓦,22943579
85016410,"交流发电机,750k...",656,台,863635,千瓦,253069779
85021100,压燃式内燃机发电机组...,31284,台,320668,千瓦,335419473
85021200,压燃式内燃机发电机组...,2745,台,387270,千瓦,212108421
85021310,压燃式内燃机发电机组...,906,台,484237,千瓦,301648542
85021320,压燃式内燃机发电机组...,20,台,80105,千瓦,127140258
85022000,装有点燃式活塞内燃发...,627992,台,1964046,千瓦,773657266
85023100,风力发电机组,2482,台,278822,千瓦,265410629
85023900,未列名发电机组,11780,台,43749,千瓦,58669599
85024000,旋转式变流机,5,台,0,—,97924
85030010,玩具电动机和微电机的...,1063285,千克,0,—,75526997
85030020,输出功率＞350MV...,1099162,千克,0,—,174170221
85030030,子目号850231所...,60590436,千克,0,—,771972564
85030090,其他专用于或主要用于...,45486516,千克,0,—,1490688016
85041010,放电灯或放电管用电子...,11181148,个,0,—,166095927
85041090,其他放电灯或放电管用...,1447000,个,0,—,32204235
85042100,"液体介质变压器,额定...",15007,个,0,—,27780459
85042200,"液体介质变压器,65...",185,个,0,—,51503412
85042311,"液体介质变压器,10...",145,个,0,—,353364062
85042312,"液体介质变压器,22...",4,个,0,—,28439828
85042313,"液体介质变压器,33...",1,个,0,—,105461
85042321,"液体介质变压器,40...",1,个,0,—,10374776
85042329,"液体介质变压器,额定...",19,个,0,—,25828341
85043110,额定容量≤1kVA的...,5050277,个,0,—,92574534
85043190,未列名额定容量≤1k...,230622405,个,0,—,757469498
85043210,1kVA＜额定容量≤...,20780,个,0,—,546162
85043290,1kVA＜额定容量≤...,487704,个,0,—,51734711
85043310,额定容量超过16千伏...,115,个,76626,千克,4761737
85043390,未列名额定容量超过1...,22261,个,680018,千克,26065526
85043410,额定容量超过500千...,3,个,1,千克,9300
85043490,未列名额定容量超过5...,485,个,3196790,千克,166740072
85044013,品目8471所列机器...,18425267,个,0,—,1323136832
85044014,其他功率＜1kW直流...,55551344,个,0,—,1891162795
85044015,其他功率＜10kW交...,3004373,个,0,—,197656469
85044019,其他稳压电源,11691206,个,0,—,700904787
85044020,不间断供电电源,1167004,台,0,—,543807521
85044030,逆变器,1768858,个,0,—,865916861
85044091,具有变流功能的半导体...,193543151,个,0,—,374202680
85044099,未列名静止式变流器,147319562,个,0,—,3197552481
85045000,其他电感器,7452632106,个,0,—,1546649459
85049011,额定容量≥400MV...,132106,千克,0,—,6008815
85049019,其他变压器的零件,11300305,千克,0,—,287244074
85049020,稳压电源及不间断供电...,3306037,千克,0,—,435556100
85049090,品目8504所列其他...,4215051,千克,0,—,505310641
85051110,稀土的永磁铁及磁化后...,2753356,千克,0,—,928978920
85051190,其他金属永磁铁及磁化...,6574456,千克,0,—,197409797
85051900,其他永磁铁及磁化后准...,13949706,千克,0,—,228087083
85052000,电磁联轴节、离合器及...,1291057,千克,0,—,95895550
85059010,电磁起重吸盘,9091,个,288937,千克,8130652
85059090,电磁铁；电磁或永磁工...,113932462,个,2774025,千克,238561591
85061011,扣式碱性锌锰原电池（...,94753596,个,0,—,16677993
85061012,圆柱型碱性锌锰原电池...,658453644,个,0,—,436627373
85061019,其他碱性锌锰原电池（...,17198149,个,0,—,24316788
85061090,其他二氧化锰原电池（...,1189959411,个,0,—,354027310
85064000,氧化银原电池（组）,2515974,个,0,—,2062183
85065000,锂的原电池及原电池组,116484852,个,0,—,172259038
85066000,锌空气的原电池及原电...,4118420,个,0,—,3922843
85068000,其他原电池及原电池组,279976,个,0,—,888953
85069010,编号85061000...,640752,千克,0,—,17243886
85069090,其他原电池及原电池组...,50820,千克,0,—,36879229
85071000,用于起动活塞式发动机...,2302837,个,0,—,293168598
85072000,其他铅酸蓄电池,11790535,个,0,—,1366495002
85073000,镍镉蓄电池,6357889,个,0,—,55019906
85074000,镍铁蓄电池,139805,个,0,—,23590999
85075000,镍氢蓄电池,36019842,个,0,—,195738805
85076000,锂离子蓄电池,163135918,个,0,—,5230545016
85078030,全钒液流电池,1682,个,2640,千克,588777
85078090,未列名蓄电池,110964,个,845896,千克,31836691
85079010,铅酸蓄电池的零件,3241909,千克,0,—,132649095
85079090,其他蓄电池的零件,1646552,千克,0,—,95783420
85081100,电动真空吸尘器功率≤...,8569876,台,33933378,千克,1876003709
85081900,其他电动真空吸尘器,823656,台,5665860,千克,208502620
85086000,非电动真空吸尘器,1300,台,6233,千克,464733
85087010,编号85081100...,2305367,千克,0,—,125122253
85087090,其他真空吸尘器用零件,1512560,千克,0,—,68938571
85094010,水果或蔬菜的榨汁器,2343892,台,5177856,千克,219653742
85094090,食品研磨机及搅拌器,13084098,台,24240916,千克,1067910652
85098010,地板打蜡机,45744,台,111351,千克,4736989
85098020,厨房废物处理器,124648,台,692376,千克,26043781
85098090,其他家用电动器具,24033455,台,18093464,千克,1197323372
85099000,家用电动器具的零件,3418822,千克,0,—,255138843
85101000,电动剃须刀,3866052,个,0,—,180986983
85102000,电动毛发推剪,12554068,个,0,—,300872922
85103000,电动脱毛器,4147835,个,0,—,75786194
85109000,电动剃须刀及电动毛发...,196619,千克,0,—,53423085
85111000,火花塞,18604979,个,0,—,58259118
85112010,机车航空器船舶磁电机...,6,个,0,—,1135
85112090,其他点火磁电机、永磁...,736369,个,0,—,24189089
85113010,机车、航空器及船舶用...,45868,个,0,—,2572914
85113090,其他分电器、点火线圈,6567370,个,0,—,186805802
85114010,机车航空器船舶用起动...,3766,个,0,—,2908865
85114091,输出功率≥132.3...,8257,个,0,—,5309409
85114099,其他起动电机及两用起...,1792216,个,0,—,260295504
85115010,其他机车、航空器及船...,253,个,0,—,9660807
85115090,未列名发电机,582066,个,0,—,182583907
85118000,内燃机用其他电点火及...,1767062,个,0,—,22099799
85119010,品目8511供机车、...,10958,千克,0,—,2325637
85119090,品目8511所列其他...,10688749,千克,0,—,340834330
85121000,自行车电气照明或视觉...,8097662,个,0,—,70527575
85122010,机动车辆用电气照明装...,30994503,个,0,—,964797632
85122090,机动车辆用视觉信号装...,10718379,个,0,—,286282703
85123011,机动车辆用喇叭、蜂鸣...,8100228,个,0,—,68336322
85123012,机动车辆用防盗报警器,433799,个,0,—,26926710
85123019,机动车辆用其他电气音...,613819,个,0,—,34157745
85123090,自行车用电气音响信号...,534461,个,0,—,4456631
85124000,车辆风挡刮水器、除霜...,15246400,个,0,—,109441049
85129000,品目8512所列装置...,5816163,千克,0,—,696241304
85131010,手电筒,104738267,个,0,—,633263565
85131090,其他自供能源的手提式...,41690441,个,0,—,621774335
85139010,手电筒零件,57323,千克,0,—,7733937
85139090,其他自供能源手提式电...,68197,千克,0,—,8197382
85141010,可控气氛热处理炉,228,台,0,—,22545487
85141090,其他工业或实验室用电...,10877,台,0,—,124164988
85142000,工业或实验用感应或介...,657,台,0,—,32517254
85143000,其他工业或实验室用炉...,5832,台,0,—,48541633
85144000,其他工业或实验用感应...,3384,台,0,—,19387701
85149010,炼钢电炉的零件,441984,千克,0,—,10872752
85149090,品目8514所列其他...,1268405,千克,0,—,82993965
85151100,钎焊烙铁及焊枪,2578593,个,0,—,44623131
85151900,其他钎焊机器及装置,38680,台,0,—,16213020
85152120,电阻焊接机器人,8,台,0,—,7002282
85152191,全自动或半自动电阻直...,47,台,0,—,19850335
85152199,未列名全自动或半自动...,6574,台,0,—,19159706
85152900,其他电阻焊接机器及装...,43377,台,0,—,32350555
85153120,电弧焊接机器人,25,台,0,—,2682112
85153191,全自动或半自动螺旋焊...,2283,台,0,—,3235635
85153199,未列名全自动或半自动...,53102,台,0,—,53998106
85153900,其他电弧焊接机器及装...,772081,台,0,—,350244059
85158010,激光焊接机器人,5,台,0,—,1327125
85158090,未列名焊接机器及装置...,142699,台,0,—,93712981
85159000,品目8515所列机器...,1651061,千克,0,—,164548965
85161010,电热的储存式热水器,428808,个,0,—,146374308
85161020,电热的快速热水器,177721,个,0,—,38975788
85161090,其他电热水器,123982,个,0,—,16617162
85162100,电气储存式散热器,88578,个,0,—,2047127
85162910,电气土壤加热器,5724,个,0,—,554699
85162920,辐射式电气空间加热器,360778,个,0,—,46698650
85162931,风扇式电气空间加热器,547141,个,0,—,69045154
85162932,充液式电气空间加热器,79877,个,0,—,15462159
85162939,其他对流式电气空间加...,180173,个,0,—,50621365
85162990,未列名电气空间加热器,815776,个,0,—,133417067
85163100,电吹风机,9261257,个,0,—,361425672
85163200,其他电热理发器具,10933714,个,0,—,468492305
85163300,电热干手器,117854,个,0,—,24905670
85164000,电熨斗,7909589,个,0,—,433332715
85165000,微波炉,4460686,个,0,—,1455926874
85166010,电磁炉,875447,个,0,—,145641329
85166030,电饭锅,3908452,个,0,—,343589815
85166040,电炒锅,175903,个,0,—,14674934
85166050,电烤箱,1980066,个,0,—,395749373
85166090,其他电炉；电锅、电热...,10054740,个,0,—,1388925774
85167110,滴液式咖啡机,2339218,个,0,—,170642548
85167120,蒸馏渗滤式咖啡机,227882,个,0,—,35964231
85167130,泵压式咖啡机,1286922,个,0,—,404742068
85167190,其他电咖啡机或茶壶,1514822,个,0,—,123665998
85167210,家用自动面包机,192197,个,0,—,41591056
85167220,片式烤面包机（多士炉...,3926945,个,0,—,216800275
85167290,其他电热烤面包器,2346323,个,0,—,139286550
85167910,电热饮水机,735105,台,0,—,268832422
85167990,未列名电热器具,35920690,个,0,—,1342629533
85168000,加热电阻器,26860232,个,0,—,293712432
85169010,土壤加热器及加热电阻...,152492,千克,0,—,16713087
85169090,品目8516所列其他...,18546986,千克,0,—,902755611
85171100,无绳电话机,1525981,台,0,—,161107741
85171210,手持（包括车载）式无...,92197887,台,0,—,67078838729
85171220,对讲机,1669832,台,0,—,345834523
85171290,其他无线网络的电话机,165720,台,0,—,29565886
85171800,其他电话机,2372146,台,0,—,193818981
85176110,移动通信基站,60542,台,0,—,1293980673
85176190,其他基站,24956,台,0,—,13455938
85176211,局用电话交换机；长途...,84,台,0,—,225261
85176212,移动通信交换机,431,台,0,—,26895781
85176219,其他电话交换机,14997,台,0,—,18200332
85176221,光端机及脉冲编号调制...,879709,台,0,—,297877238
85176222,波分复用光传输设备,406796,台,0,—,548706317
85176229,其他光通讯设备,2438275,台,0,—,901026708
85176231,通信网络时钟同步设备,9488,台,0,—,11308635
85176232,以太网络交换机,3084018,台,0,—,2354990430
85176233,IP电话信号转换设备,1477715,台,0,—,477712928
85176234,调制解调器,4006066,台,0,—,1270036750
85176235,集线器,1297493,台,0,—,48914829
85176236,路由器,4367457,台,0,—,1796201332
85176237,有线网络接口卡,845091,台,0,—,174709212
85176239,未列名有线数字通讯设...,5299649,台,0,—,1870928063
85176292,无线网络接口卡,16534135,台,0,—,644647378
85176293,无限接入固定台,168875,台,0,—,85003520
85176294,无线耳机、无线耳塞,15332906,个,0,—,2281402725
85176299,其他接收、转换并且发...,36241855,台,0,—,6281656543
85176910,其他发送接收声音/图...,2805965,台,0,—,617438481
85176990,其他发送接收声音/图...,2611418,台,0,—,185489271
85177010,数字式程控电话或电报...,136231,千克,0,—,27293567
85177020,光端机及脉冲编号调制...,12844,千克,0,—,5426376
85177030,手持式无线电话机的零...,12220282,千克,0,—,16018185527
85177040,对讲机的零件（天线除...,43852,千克,0,—,13336578
85177060,光通信设备的激光收发...,242864,千克,0,—,1507768990
85177070,品目8517所列设备...,9489620,千克,0,—,1301903051
85177090,品目8517所列设备...,21434692,千克,0,—,5749257769
85181000,传声器（麦克风）及其...,221239173,个,0,—,495725077
85182100,单喇叭音箱,22464605,个,0,—,1588568148
85182200,多喇叭音箱,7695223,个,0,—,1668962975
85182900,其他扬声器,142171321,个,0,—,1040145456
85183000,耳机、耳塞（无线耳机...,164206262,个,0,—,1654854639
85184000,音频扩大器,2448659,台,0,—,693117564
85185000,电气扩音机组,551086,套,0,—,138525583
85189000,品目8518所列货品...,10985970,千克,0,—,685740790
85192000,用硬币等支付方式工作...,35,台,0,—,439683
85193000,转盘（唱机唱盘）,62555,台,0,—,20249996
85195000,电话应答机,8002,台,0,—,383017
85198111,未装声音录制装置的盒...,18740,台,0,—,599014
85198112,装有声音重放装置的盒...,28806,台,0,—,1559035
85198119,其他使用磁性媒体的声...,42716,台,0,—,660006
85198121,"激光唱机,未装有声音...",257637,台,0,—,52736950
85198129,其他使用光学媒体的声...,55165,台,0,—,8766213
85198131,有声音重放装置的闪速...,2943549,台,0,—,85439917
85198139,其他使用半导体媒体的...,1242805,台,0,—,93287890
85198910,不带录制装置的其他唱...,228971,台,0,—,72729622
