商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85322290,其他铝电解电容器,2692810,千克,4207759,千个,424939984
85322300,单层瓷介电容器,193022,千克,293054,千个,29835775
85322410,片式多层瓷介电容器,1076548,千克,130395433,千个,2034217922
85322490,其他多层瓷介电容器,29744,千克,368826,千个,117839694
85322510,片式纸介质或塑料介质...,92370,千克,33493,千个,6647222
85322590,其他纸介质或塑料介质...,2865015,千克,3898114,千个,237394427
85322900,未列名固定电容器,320601,千克,117132,千个,62668411
85323000,可变或可调（微调）电...,10467,千克,1062,千个,4277586
85329010,品目85321000...,42612,千克,0,—,2479523
85329090,其他电容器的零件,584608,千克,0,—,37658285
85331000,固定碳质电阻器，合成...,157940,千克,923894,千个,13448348
85332110,额定功率≤20瓦的片...,959989,千克,114421876,千个,434378141
85332190,额定功率≤20瓦的其...,274303,千克,629059,千个,37712416
85332900,额定功率＞20瓦的其...,109157,千克,566766,千个,14908010
85333100,额定功率≤20瓦的线...,25007,千克,67001,千个,3984164
85333900,额定功率＞20瓦的线...,19528,千克,1872,千个,3732483
85334000,其他可变电阻器,1234544,千克,1973669,千个,466973005
85339000,电阻器（包括变阻器及...,349257,千克,0,—,28680690
85340010,四层以上的印刷电路,218243616,块,4828940,千克,2678639325
85340090,四层及以下的印刷电路,2384921742,块,17601525,千克,5062091560
85351000,熔断器，线路电压＞1...,331150,个,744517,千克,20704144
85352100,自动断路器，1000...,2616,个,219113,千克,27868608
85352910,自动断路器，72.5...,212,个,333170,千克,24782667
85352920,自动断路器，220k...,429,个,142956,千克,10951584
85352990,自动断路器，线路电压...,50,个,8,千克,1345
85353010,隔离开关及断续开关，...,1238,个,307896,千克,15183426
85353020,隔离开关及断续开关，...,411,个,899173,千克,37928831
85353090,用于电压超过1000...,132412,个,242652,千克,18382280
85354000,避雷器、电压限幅器及...,256361,个,616534,千克,37466753
85359000,其他开关、保护或连接...,1942712,千克,0,—,116358018
85361000,熔断器，线路电压≤1...,321367624,个,1095678,千克,113799910
85362000,自动断路器，线路电压...,36638961,个,6079425,千克,470683396
85363000,其他电路保护装置，线...,105230080,个,2251344,千克,345212180
85364110,继电器，V≤36V,155673612,个,2078345,千克,406762180
85364190,继电器，36V≤V≤...,1001004,个,44409,千克,6807232
85364900,继电器，60V＜线路...,63878846,个,1372317,千克,251099482
85365000,开关，线路电压≤10...,891285421,个,9412803,千克,1255865961
85366100,灯座，线路电压≤10...,73690455,个,4467619,千克,134367208
85366900,插头及插座，线路电压...,422839678,个,18155245,千克,1248038683
85367000,光导纤维、光导纤维束...,974233,千克,0,—,182646705
85369011,工作电压不超过36伏...,5052663,千克,0,—,2002679938
85369019,工作电压超过36伏，...,1978159,千克,0,—,439867964
85369090,未列名用于电压不超过...,7470560,千克,0,—,718844378
85371011,用于电压≤1000V...,844301,个,545772,千克,207519055
85371019,用于电压≤1000V...,1303179,个,510980,千克,107324936
85371090,其他电气控制或电力分...,28943102,个,12314485,千克,2518713396
85372010,全封闭组合式高压开关...,87,台,699921,千克,50575980
85372090,其他电气控制或分配盘...,4979590,千克,0,—,602289724
85381010,品目85372010...,268112,千克,0,—,9815506
85381090,品目8537所列其他...,4286379,千克,0,—,139489841
85389000,品目8535、853...,18442376,千克,0,—,1602093225
85391000,封闭式聚光灯,3731633,只,0,—,48211666
85392110,科研、医疗专用卤钨灯,17399,只,0,—,748501
85392120,火车、航空器及船舶用...,259501,只,0,—,1224664
85392130,机动车辆用卤钨灯,66370013,只,0,—,112658525
85392190,其他卤钨灯,103290633,只,0,—,254618387
85392210,其他科研医疗专用白炽...,330666,只,0,—,4557822
85392290,未列名白炽灯泡，功率...,193943615,只,0,—,218794252
85392910,科研、医疗专用未列名...,500750,只,0,—,3438792
85392920,火车、航空器及船舶用...,1089515,只,0,—,2801620
85392930,机动车辆用未列名白炽...,90591573,只,0,—,48445314
85392991,≤12V的未列名白炽...,65343843,只,0,—,9648870
85392999,其他未列名白炽灯泡,45408194,只,0,—,58020564
85393110,科研、医疗专用热阴极...,36,只,0,—,418952
85393120,火车、航空器及船舶用...,10774,只,0,—,339880
85393191,紧凑型热阴极荧光灯,216684991,只,0,—,1315960618
85393199,其他热阴极荧光灯,52990291,只,0,—,233895748
85393230,钠蒸气灯,1809929,只,0,—,30895162
85393240,汞蒸气灯,2207112,只,0,—,49012436
85393290,其他金属卤化物灯,5865924,只,0,—,76170509
85393910,其他科研、医疗专用放...,11320,只,0,—,2678112
85393920,其他火车、航空器及船...,30157,只,0,—,602347
85393990,未列名放电灯管,33009607,只,0,—,85360830
85394100,弧光灯,1625,只,0,—,1765948
85394900,紫外线灯管或红外线灯...,2472914,只,0,—,41192160
85399000,品目8539所列货品...,3546198,千克,0,—,175391246
85401100,彩色阴极射线电视显像...,386328,只,0,—,96232377
85401200,单色阴极射线电视显像...,4752,只,0,—,240055
85402090,变像管及图像增强管;...,2452,只,0,—,1103460
85404010,彩色数据/图形显示管...,32728,只,0,—,4958615
85404020,单色数据/图形显示管,1652,只,0,—,577568
85406090,未列名阴极射线管,20,只,0,—,1651
85407100,磁控管,181581,只,0,—,7489480
85407990,其他微波管,1,只,0,—,50236
85408100,接收管或放大管,276115,只,0,—,2171277
85408900,未列名热电子管、冷阴...,1141137,只,0,—,20413318
85409110,电视显像管零件,27144,千克,0,—,2420952
85409190,其他阴极射线管零件,2365,千克,0,—,704230
85409990,未列名热电子管、冷阴...,7076,千克,0,—,3661572
85411000,二极管，但光敏二极管...,11876408145,个,1305949,千克,1028176030
85412100,耗散功率＜1瓦的晶体...,8384960819,个,333021,千克,807671757
85412900,耗散功率≥1瓦的晶体...,2489691485,个,1493994,千克,1450262175
85413000,半导体开关元件等,301274125,个,188863,千克,235040209
85414010,发光二极管,41607050758,个,864631,千克,3348490635
85414020,太阳能电池,45919547,个,142353817,千克,6157650302
85414090,其他光敏半导体器件（...,853083461,个,6281414,千克,597801497
85415000,其他半导体器件,577146871,个,166149,千克,344811899
85416000,已装配的压电晶体,1285222721,个,260354,千克,698588189
85419000,品目8541所列货品...,12323855,千克,0,—,515720569
85423100,处理器及控制器,6348838139,个,1205035,千克,15500061048
85423200,存储器,1203440919,个,306336,千克,11416297991
85423300,放大器,376501921,个,98908,千克,1191317565
85423900,其他集成电路,8991567006,个,794380,千克,9548019352
85429000,集成电路的零件,924551,千克,0,—,167719038
85432010,通用信号发生器，输出...,10359887,台,0,—,27692241
85432090,其他信号发生器,18842,台,0,—,8898964
85433000,电镀、电解或电泳设备...,14647,台,0,—,122265170
85437091,金属、矿藏探测器,248406,台,0,—,34921950
85437092,高、中频放大器,1643230,台,0,—,168536071
85437093,电篱网激发器,1359,台,0,—,167960
85437099,未列名具有独立功能的...,162923693,台,0,—,3913083244
85439010,粒子加速器零件,48686,千克,0,—,5946850
85439021,＜1500MHz的通...,9297,千克,0,—,4577271
85439029,其他信号发生器零件,4718,千克,0,—,2475965
85439030,金属、矿藏探测器零件,68924,千克,0,—,11110687
85439040,高、中频放大器零件,161496,千克,0,—,47682824
85439090,品目8543所列其他...,2307631,千克,0,—,577586073
85441100,铜制绕组电线,5391627,千克,0,—,257250729
85441900,其他绕组电线,4320683,千克,0,—,106140233
85442000,同轴电缆及其他同轴电...,24608738,千克,0,—,733271329
85443020,机动车辆用点火布线组...,12257691,千克,0,—,1365439339
85443090,其他车，航空器，船用...,852639,千克,0,—,64379678
85444211,有接头电缆，额定电压...,12896226,千克,0,—,1254194730
85444219,其他有接头电导体，额...,12350655,千克,0,—,1646711101
85444221,有接头电缆，80V＜...,21660781,千克,0,—,1010314589
85444229,其他有接头电导体，8...,26220376,千克,0,—,1507576865
85444911,其他电缆，额定电压≤...,16011559,千克,0,—,541474365
85444919,其他电导体，额定电压...,5857622,千克,0,—,407134165
85444921,其他电缆，80V＜额...,30478946,千克,0,—,1139933392
85444929,其他电导体，80V＜...,7260268,千克,0,—,314645848
85446012,电缆，1kV＜额定电...,6347322,千克,0,—,229469883
85446013,电缆，35kV＜额定...,424760,千克,0,—,17230124
85446014,电缆，110kV＜额...,16061,千克,0,—,721693
85446019,电缆，额定电压＞22...,240271,千克,0,—,8596774
85446090,未列名电导体，额定电...,415672,千克,0,—,25750822
85447000,由每根被覆光纤组成的...,10726341,千克,0,—,601106996
85451100,炉用碳电极,9989529,千克,0,—,137382427
85451900,其他碳电极,77819546,千克,0,—,258975101
85452000,碳刷,223964,千克,0,—,35420729
85459000,其他电气设备用石墨或...,1170255,千克,0,—,36440099
85461000,玻璃制的绝缘子,4487742,千克,0,—,48209998
85462010,输变电线路绝缘瓷套管,980443,千克,0,—,13795501
85462090,其他陶瓷制的绝缘子,11138395,千克,0,—,101276099
85469000,其他绝缘子,2906058,千克,0,—,102876096
85471000,陶瓷制绝缘零件,1337257,千克,0,—,43528157
85472000,塑料制绝缘零件,785635,千克,0,—,71554099
85479010,内衬绝缘材料的贱金属...,1711619,千克,0,—,40453886
85479090,未列名的电气机器、器...,1271620,千克,0,—,69286871
85481000,原电池和蓄电池的废碎...,76124,千克,0,—,779595
85489000,本章其他品目未列名机...,1603868,千克,0,—,542019085
86011011,微机控制的直流电机驱...,19,辆,0,—,110639491
86011019,其他直流电机驱动铁道...,1,辆,0,—,215457
86011020,交流电机驱动的铁道电...,16,辆,0,—,280429741
86012000,由蓄电池驱动的铁道电...,18,辆,0,—,26081570
86021010,微机控制的柴油电力铁...,16,辆,0,—,115616900
86021090,其他柴油电力铁道机车,1,辆,0,—,78405
86029000,其他铁道机车;机车煤...,1,辆,0,—,1629277
86031000,外部供电铁道及电车道...,91,辆,0,—,484016749
86040099,其他铁道及电车道维修...,1,辆,0,—,1403489
86050010,铁道非机动客车,6,辆,0,—,26982291
86063000,铁道及电车道非机动自...,52,辆,0,—,14925185
86069200,铁道及电车道非机动敞...,276,辆,0,—,136434653
86069900,未列名铁道及电车道非...,199,辆,0,—,69075581
86071100,铁道及电车道机车等车...,1,套,12441,千克,2497591
86071200,铁道及电车道机车等车...,998,套,1125129,千克,20679931
86071910,铁道及电车道机车等车...,29267,根,14115783,千克,138377458
86071990,铁道及电车道机车或车...,15895595,千克,0,—,172510297
86072100,铁道及电车道机车等车...,1076648,千克,0,—,26625855
86072900,铁道及电车道机车等车...,606396,千克,0,—,8583241
86073000,铁道等机车的钩、联结...,3048269,千克,0,—,62768151
86079100,其他铁道及电车道机车...,3902531,千克,0,—,117338553
86079900,其他铁道及电车道车辆...,5381670,千克,0,—,129834955
86080090,轨道固定装置和机械交...,2167603,千克,0,—,49425390
86090011,20英尺保温式集装箱,735,个,0,—,57866091
86090012,20英尺罐式集装箱,2822,个,0,—,337168449
86090019,其他20英尺集装箱,54448,个,0,—,644893119
86090021,40英尺保温式集装箱,6217,个,0,—,614778172
86090022,40英尺罐式集装箱,22,个,0,—,4514852
86090029,其他40英尺集装箱,78876,个,0,—,1496665634
86090030,45、48、53英尺...,7664,个,0,—,352904620
86090090,其他集装箱（包括运输...,51889,个,0,—,136659124
87011000,手扶拖拉机,4458,辆,0,—,30790301
87012000,半挂车用的公路牵引车,1390,辆,0,—,334635783
87013000,履带式牵引车、拖拉机,2,辆,0,—,393819
87019011,轮式拖拉机,5921,辆,0,—,281622111
87019019,其他拖拉机,38,辆,0,—,673084
87019090,未列名牵引车,49,辆,0,—,19041358
87021020,装有柴油发动机的机坪...,1,辆,0,—,403995
87021091,柴油机客车，座位≥3...,1842,辆,0,—,908469488
87021092,柴油机客车，20座≤...,102,辆,0,—,30149435
87021093,柴油机客车，10座≤...,1131,辆,0,—,98674559
87029010,其他机动客车，座位≥...,21,辆,0,—,18585212
87029020,其他机动客车，20座...,22,辆,0,—,2508892
87029030,其他10座≤座位≤1...,1607,辆,0,—,84820215
87031011,全地形高尔夫球机动车,46325,辆,0,—,217819589
87031019,其他高尔夫球机动车及...,3504,辆,0,—,57398336
87031090,雪地行走专用机动车,115,辆,0,—,141584
87032130,汽油型小轿车，排量≤...,1560,辆,0,—,48007621
87032150,汽油型小客车，排量≤...,168,辆,0,—,3896276
87032230,汽油小轿车，1000...,13164,辆,0,—,556511606
87032250,汽油小客车，1000...,1235,辆,0,—,39246106
87032290,其他汽油型载人机动车...,12,辆,0,—,661169
87032341,汽油小轿车，1500...,11498,辆,0,—,807911136
87032342,汽油越野车（4轮驱动...,173,辆,0,—,20264847
87032343,汽油小客车，1500...,1045,辆,0,—,51724988
87032349,其他汽油型载人机动车...,13,辆,0,—,725263
87032351,汽油小轿车，2000...,2174,辆,0,—,227995528
87032352,汽油越野车（4轮驱动...,10,辆,0,—,1019825
87032353,汽油小客车，2000...,511,辆,0,—,36751059
87032359,其他汽油型载人机动车...,1,辆,0,—,305790
87032361,汽油小轿车，2500...,9,辆,0,—,4229384
87032362,汽油越野车（4轮驱动...,4,辆,0,—,1527483
87032363,汽油小客车，2500...,1,辆,0,—,175228
87032411,汽油小轿车，3000...,472,辆,0,—,78482877
87032412,汽油越野车（4轮驱动...,1,辆,0,—,458495
87032423,汽油小客车，排量＞4...,9,辆,0,—,3034446
