商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91101900,未组装的不完整表芯,568,千克,0,?,119493.0
91109010,未组装或部分组装的完整钟芯,5956,千克,33960,只,671903.0
91109090,已组装或未组装不完整钟芯,5448,千克,0,?,217007.0
91111000,贵金属或包贵金属表壳,1966,只,42,千克,5177725.0
91112000,贱金属表壳，不论是否镀金或镀银,4392374,只,165835,千克,201116116.0
91118000,其他表壳,2315498,只,28096,千克,14756778.0
91119000,表壳零件,42961,千克,0,?,46583222.0
91122000,钟壳及本章所列其他货品的类似外壳,108064,只,28440,千克,2054561.0
91129000,钟壳和本章所列其他货品类似外壳的零件,7220,千克,0,?,8683825.0
91131000,贵金属或包贵金属制表带及其零件,6,千克,0,?,3906307.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,729314,千克,0,?,197175020.0
91139000,其他材料表带及其零件,568753,千克,0,?,159110145.0
91143000,钟面或表面,45965,千克,0,?,60641667.0
91144000,钟表夹板及横担（过桥）,4692,千克,0,?,862363.0
91149010,钟表宝石轴承,8,千克,0,?,5237961.0
91149020,钟表发条，包括游丝,899,千克,0,?,1099977.0
91149090,未列名钟表零件,489038,千克,0,?,108659292.0
92011000,竖式钢琴，包括自动钢琴,1988,台,484282,千克,27030240.0
92012000,大钢琴，包括自动钢琴,409,台,57706,千克,10597274.0
92019000,拨弦古钢琴及其他键盘弦乐器,4310,台,99365,千克,3852087.0
92021000,弓弦乐器,176711,个,306682,千克,49684693.0
92029000,其他弦乐器,818445,个,1482767,千克,194701402.0
92051000,铜管乐器,151962,个,203331,千克,58398604.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,90735,台,92145,千克,5845533.0
92059020,手风琴及类似乐器,52002,个,71081,千克,10191008.0
92059030,口琴,764258,个,95435,千克,13916091.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,1035334,个,251269,千克,45477579.0
92060000,打击乐器,1551075,个,2149270,千克,134374956.0
92071000,通过电产生或扩大声音的键盘乐器,488585,个,2885766,千克,183365849.0
92079000,其他通过电产生或扩大声音的乐器,458986,个,1935451,千克,225045976.0
92081000,百音盒,604135,个,174554,千克,13712521.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,7743925,个,309429,千克,26882156.0
92093000,乐器用弦,50780,千克,0,?,8239727.0
92099100,钢琴的零件、附件,201019,千克,0,?,14412996.0
92099200,品目9202所列乐器的零件、附件,714225,千克,0,?,51372808.0
92099400,品目9207所列乐器的零件、附件,655099,千克,0,?,48665492.0
92099910,节拍器、音叉及定音管,29798,千克,0,?,3763704.0
92099920,百音盒的机械装置,13421,千克,0,?,1504728.0
92099990,其他乐器的零件、附件,1216593,千克,0,?,64983491.0
93032000,其他运动、狩猎或打靶用猎枪,6837,支,22078,千克,3633848.0
93033000,其他运动、狩猎或打靶用步枪,820,支,5325,千克,2516205.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,733194,支,984407,千克,110908927.0
93052000,品目9303的猎枪或步枪用零件、附件,60581,千克,0,?,2775263.0
93059900,其他品目9301至9304所列物品的零件、附件,480656,千克,0,?,17788283.0
93062900,猎枪子弹零件，气枪弹丸,68935,千克,0,?,3852055.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,201223,千克,188134,件,16019081.0
94011000,飞机用坐具,17432,个,36748,千克,33245925.0
94012010,皮革或再生皮革面的机动车辆用坐具,84429,个,865830,千克,54058031.0
94012090,机动车辆用其他坐具,537923,个,6228992,千克,274482705.0
94013100,木制的可调高度的转动坐具,108999,个,1219315,千克,33122436.0
94013900,非木制可调高度的转动坐具,9267899,个,109736670,千克,2588667061.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,5123,个,181288,千克,5861015.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,205872,个,9674848,千克,195440558.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,1334,个,65895,千克,2873102.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,467367,个,6833491,千克,183711159.0
94015200,竹制的坐具,153532,个,636626,千克,15214084.0
94015300,藤制的坐具,13185,个,61493,千克,1870860.0
94015900,柳条及其他类似材料制的坐具,6549,个,140815,千克,4221938.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,474429,个,17636810,千克,649764879.0
94016190,其他带软垫的木框架坐具,8059151,个,158465001,千克,3913830165.0
94016900,其他木框架坐具,2697024,个,14157282,千克,360759502.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1156390,个,7896407,千克,197479356.0
94017190,其他带软垫的金属框架坐具,26761677,个,208571914,千克,6113464233.0
94017900,其他金属框架坐具,40580822,个,144985905,千克,2956743651.0
94018010,石制的其他坐具,2965,个,103276,千克,1176169.0
94018090,其他坐具,17328486,个,77356634,千克,2263161556.0
94019100,坐具的木制零件,4661368,千克,0,?,155357117.0
94019910,机动车辆用座椅调角器,2761339,套,1572620,千克,80614059.0
94019990,坐具的其他非木制零件,95007145,千克,0,?,3306100511.0
94021010,理发用椅及其零件,757211,个,6621451,千克,198314205.0
94021090,牙科椅和理发用类似椅及其零件,1648380,个,463656,千克,31041518.0
94029000,其他医用家具及其零件,4357975,件,18906142,千克,673485450.0
94031000,办公室用金属家具,2254606,件,46767818,千克,728725409.0
94032000,其他金属家具,55518625,件,463557761,千克,9471198396.0
94033000,办公室用木家具,2910870,件,59320046,千克,767654886.0
94034000,厨房用木家具,1397069,件,34024360,千克,624866784.0
94035010,卧室用红木家具,50,件,750,千克,5293.0
94035091,卧室用天然漆（大漆）漆木家具,43,件,2000,千克,45350.0
94035099,其他卧室用木家具,5541531,件,188850349,千克,2497644561.0
94036010,其他红木家具,14,件,1462,千克,17432.0
94036091,其他天然漆（大漆）漆木家具,1108,件,18604,千克,517931.0
94036099,未列名木家具,30448966,件,433658214,千克,6012972087.0
94037000,塑料家具,13746559,件,73603964,千克,1461968232.0
94038200,竹制家具,1956970,件,7818368,千克,147359728.0
94038300,藤制家具,2354,件,16397,千克,472940.0
94038910,柳条及类似材料制家具,2702,件,23813,千克,605813.0
94038920,石制家具,473506,件,14721532,千克,422871994.0
94038990,未列名材料制家具,4041849,件,53657957,千克,1276065744.0
94039100,家具的木制零件,49648888,千克,0,?,1617893870.0
94039900,家具的非木制零件,115874998,千克,0,?,2817433967.0
94041000,弹簧床垫,2128831,个,55222248,千克,1014340364.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2892694,个,16415316,千克,473617359.0
94042900,其他材料制褥垫,3487607,个,8416261,千克,232079847.0
94043010,羽毛或羽绒填充的睡袋,58673,个,65774,千克,26787389.0
94043090,其他睡袋,3518405,个,3449000,千克,200035347.0
94044010,羽毛或羽绒填充的被子、床罩,1714792,千克,645255,件,129112619.0
94044020,兽毛填充的被子、床罩,293960,千克,106140,件,17901615.0
94044030,丝棉填充的被子、床罩,263595,千克,154114,件,17623826.0
94044040,化纤棉填充的被子、床罩,51952632,千克,46043917,件,1547321130.0
94044090,其他被子、床罩,2662816,千克,1387638,件,91583871.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,3889517,千克,0,?,128477706.0
94049020,兽毛填充的其他寝具及类似用品,147224,千克,0,?,9663178.0
94049030,丝棉填充的其他寝具及类似用品,499221,千克,0,?,29103756.0
94049040,化纤棉填充的其他寝具及类似用品,61580874,千克,0,?,2075090179.0
94049090,未列名寝具及类似用品,35937600,千克,0,?,1415227847.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,127251420,个,64973230,千克,4402245856.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,27112528,个,21516240,千克,1693452415.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,8858299,台,8919606,千克,608361032.0
94052900,其他电气的台灯、床头灯或落地灯,13671525,台,18585114,千克,1075043966.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,13803377,套,3147687,千克,172884297.0
94053900,其他圣诞树用的灯串,4276931,套,994335,千克,50515720.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,95794442,台,34738594,千克,1704106930.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2599787,台,1783603,千克,135115442.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,101919498,千克,0,?,8192392466.0
94054910,其他探照灯和聚光灯,1255035,台,985869,千克,42231422.0
94054990,其他电气灯具及照明装置,63052390,千克,0,?,4001814818.0
94055000,非电气的灯具及照明装置,11811495,千克,0,?,333667793.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,2201702,千克,0,?,209800275.0
94056900,其他发光标志、发光铭牌及类似品,1195690,千克,0,?,88963717.0
94059100,品目9405所列货品的玻璃制零件,5928417,千克,0,?,204930041.0
94059200,品目9405所列货品的塑料制零件,9358251,千克,0,?,447024659.0
94059900,品目9405所列货品的其他材料制零件,53273469,千克,0,?,2700770113.0
94061000,木制活动房屋,3205339,千克,18393,套,67684740.0
94062000,钢结构模块建筑单元,17812664,千克,5587,套,444932928.0
94069000,其他材料制活动房屋,224297445,千克,1893280,套,2624606785.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",12658573,辆,45287947,千克,1503051992.0
95030021,玩具动物,226182462,个,27246693,千克,2451162418.0
95030029,玩偶，不论是否着装,120467347,个,13967391,千克,1523685094.0
95030060,智力玩具,172123834,套,47950236,千克,2419805868.0
95030083,带动力装置的其他玩具及模型,70578886,个,24198743,千克,1984367907.0
95030089,未列名玩具及模型,3816760832,个,195684937,千克,10535463736.0
95030090,品目9503所列货品的零件、附件,9196019,千克,0,?,621547800.0
95042000,台球的用品及附件,5760508,千克,0,?,196240685.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,2470537,台,4764435,千克,429760666.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,1193743,台,1905753,千克,146467786.0
95044000,游戏纸牌,102036193,副,10053530,千克,221724183.0
95045020,自带视频显示装置的视频游戏控制器及设备,1396895,台,1897193,千克,2762319373.0
95045030,其他视频游戏控制器及设备,1070754,台,1610588,千克,1019323305.0
95045080,视频游戏控制器及设备的零件及附件,70915875,个,5247727,千克,1030463090.0
95049010,其他电子游戏机,19315239,台,1409275,千克,194418364.0
95049021,保龄球自动分瓶机,2112,台,81285,千克,3012998.0
95049022,保龄球,62301,个,235251,千克,8804008.0
95049023,保龄球瓶,33941,个,40749,千克,1099815.0
95049029,其他保龄球自动球道设备及器具,20826,台,186827,千克,6303560.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,6863288,副,1930402,千克,106347515.0
95049040,麻将及类似桌上游戏用品,26666296,副,9462325,千克,314054977.0
95049090,未列名游艺场所、桌上或室内游戏用品,13438483,台,9650230,千克,373609197.0
95051000,圣诞节用品,6049934,千克,0,?,303171210.0
95059000,其他节日或娱乐用品，包括魔术道具等,32990848,千克,0,?,1463416366.0
95061100,滑雪屐,548,双,1130,千克,89549.0
95061200,滑雪屐扣件（滑雪屐带）,48012,千克,0,?,7431013.0
95061900,其他滑雪器械,266714,千克,0,?,27810030.0
95062100,帆板,17919,个,10419,千克,2655440.0
95062900,滑水板、冲浪板及其他水上运动器械,22738794,个,14068520,千克,699943235.0
95063100,完整的高尔夫球棍,2106690,根,1012244,千克,325813215.0
95063200,高尔夫球,21067957,个,928012,千克,45975506.0
95063900,其他高尔夫球器械,2264362,千克,0,?,572421546.0
95064010,乒乓球,233023,百个,77948,千克,9137037.0
95064090,其他乒乓球用品及器械,4029619,千克,0,?,95070143.0
95065100,草地网球拍,642868,支,177876,千克,60440905.0
95065900,羽毛球拍或类似球拍,15148344,支,3463384,千克,416019427.0
95066100,网球,24615884,个,1651560,千克,82413491.0
95066210,足球、篮球、排球,42597561,个,11608713,千克,478582757.0
95066290,其他可充气的运动用球,66814257,个,3359769,千克,114504845.0
95066900,其他运动用球,125075813,个,3613192,千克,328167129.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,750087,双,977036,千克,65800708.0
95067020,旱冰鞋,2190932,双,4326290,千克,227621535.0
95069111,跑步机,1909200,台,39313904,千克,997259396.0
95069119,其他健身及康复器械,217023476,千克,0,?,4079469923.0
95069190,未列名一般体育活动、体操或竞技用品及设备,72965902,千克,0,?,1859930928.0
95069910,滑板,1283012,个,1401099,千克,57678507.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,42256008,个,97731842,千克,2435212699.0
95071000,钓鱼竿,14805254,副,3082821,千克,527111690.0
95072000,钓鱼钩，不论有无系钩丝,713465,千克,0,?,73515780.0
95073000,钓线轮,16255897,个,1951448,千克,262602969.0
