商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91012900,表壳用贵金属或包贵金...,8,只,0,千克,3300205
91019100,电动的怀表等表，贵金...,8037,只,1890,千克,411637
91021100,电动仅有机械指示器的...,23204161,只,2112095,千克,670313211
91021200,电动仅有光电显示器的...,13283105,只,933330,千克,208276846
91021900,其他电动的手表,7798142,只,584512,千克,143628983
91022100,其他自动上弦的手表,429988,只,45831,千克,53376732
91022900,未列名手表,100597,只,8969,千克,1942908
91029100,其他电动的怀表及表，...,522099,只,33921,千克,7476987
91029900,未列名怀表及表，包括...,82982,只,11547,千克,4343573
91031000,电动以表芯装成的钟,122998,只,33801,千克,1767566
91039000,其他以表芯装成的钟,12241,只,6427,千克,796548
91040000,仪表板钟及车、航空器...,51253,只,9715,千克,5306928
91051100,电动的闹钟,6089028,只,1280213,千克,166066052
91051900,其他闹钟,21679,只,7395,千克,592277
91052100,电动的挂钟,8190023,只,4775132,千克,277198068
91052900,其他挂钟,89404,只,57285,千克,12385833
91059110,电动的天文钟,12,只,19,千克,49844
91059190,未列名电动的钟,1539326,只,560630,千克,61396981
91059900,未列名钟,24328,只,10943,千克,1889710
91061000,考勤钟、时刻记录器,682949,只,158726,千克,23854385
91069000,其他测量、记录或指示...,4576093,只,395414,千克,76990542
91070000,装有钟、表机芯或同步...,6020485,个,746363,千克,69303775
91081100,已组装电动的机械指示...,7510218,只,14611,千克,17160964
91081200,已组装电动的光电显示...,432288,只,5938,千克,2765376
91081900,其他已组装电动的完整...,4960,只,61,千克,152529
91082000,已组装的自动上弦的完...,90410,只,1096,千克,10993467
91089010,其他已组装的完整表芯...,182834,只,851,千克,12110228
91089090,未列名已组装的完整表...,16018,只,578,千克,172030
91091000,已组装完整的电动钟芯,8016028,只,177097,千克,13705892
91099000,其他已组装的完整钟芯,1384,只,83,千克,19842
91101100,未组装或部分组装的完...,525923,只,3111,千克,855479
91101200,已组装的不完整表芯,10998,千克,0,—,25232608
91101900,未组装的不完整表芯,703,千克,0,—,1496578
91109010,未组装或部分组装的完...,5568,千克,208141,只,805056
91109090,已组装或未组装不完整...,12812,千克,0,—,1312974
91111000,贵金属或包贵金属表壳,627,只,17,千克,996877
91112000,贱金属表壳，不论是否...,5559491,只,214785,千克,262514728
91118000,其他表壳,2177582,只,26437,千克,10108635
91119000,表壳零件,35015,千克,0,—,47793132
91122000,钟壳及本章所列其他货...,205980,只,24738,千克,5748105
91129000,钟壳和本章所列其他货...,1768,千克,0,—,305196
91131000,贵金属或包贵金属制表...,108,千克,0,—,5498270
91132000,贱金属表带及其零件，...,570047,千克,0,—,253774975
91139000,其他材料表带及其零件,408259,千克,0,—,129894703
91143000,钟面或表面,23198,千克,0,—,53889338
91144000,钟表夹板及横担（过桥...,333,千克,0,—,28342
91149010,钟表宝石轴承,8,千克,0,—,4058561
91149020,钟表发条，包括游丝,1968,千克,0,—,656901
91149090,未列名钟表零件,418406,千克,0,—,78024040
92011000,竖式钢琴，包括自动钢...,1487,台,338699,千克,17432368
92012000,大钢琴，包括自动钢琴,584,台,185681,千克,24137982
92019000,拨弦古钢琴及其他键盘...,2447,台,34571,千克,2949829
92021000,弓弦乐器,185309,只,267211,千克,54351838
92029000,其他弦乐器,959352,只,1634053,千克,285109937
92051000,铜管乐器,84029,只,192161,千克,59298441
92059010,键盘管风琴；簧风琴等...,98894,只,100504,千克,5323789
92059020,手风琴及类似乐器,11783,只,34516,千克,7990428
92059030,口琴,319584,只,40527,千克,6153566
92059090,其他管乐器，但游艺场...,631135,只,172787,千克,48374382
92060000,打击乐器,1247904,只,2069812,千克,128176606
92071000,通过电产生或扩大声音...,694000,只,3948395,千克,330662668
92079000,其他通过电产生或扩大...,337779,个,1649784,千克,198041459
92081000,百音盒,1839178,个,599928,千克,54617330
92089000,其他乐器；各种媒诱音...,3406864,个,232138,千克,21761852
92093000,乐器用弦,48398,千克,0,—,10348894
92099100,钢琴的零件、附件,376197,千克,0,—,27110770
92099200,品目9202所列乐器...,463675,千克,0,—,31507342
92099400,品目9207所列乐器...,522060,千克,0,—,36637890
92099910,节拍器、音叉及定音管,10547,千克,0,—,1506550
92099920,百音盒的机械装置,25906,千克,0,—,2700376
92099990,其他乐器的零件、附件,1097696,千克,0,—,69531841
93032000,其他运动、狩猎或打靶...,13794,支,43642,千克,9322120
93040000,其他武器（例如，弹簧...,1224296,支,1517870,千克,119035234
93052000,品目9303的猎枪或...,70048,千克,0,—,2617998
93059900,其他品目9301至9...,295559,千克,0,—,16866202
93062900,猎枪子弹零件，气枪弹...,137797,千克,0,—,4809542
93070090,其他剑、短弯刀、刺刀...,234889,千克,239932,件,18343084
94011000,飞机用坐具,732,个,31505,千克,31298561
94012010,皮革或再生皮革面的机...,27731,个,393648,千克,33568454
94012090,机动车辆用其他坐具,1037619,个,3364528,千克,158053713
94013100,木制的可调高度的转动...,55665,个,647698,千克,18660752
94013900,非木制可调高度的转动...,5025001,个,60593497,千克,1861744122
94014110,皮革或再生皮革制面的...,4480,个,224238,千克,9725455
94014190,其他能作床用的木制两...,122413,个,4393628,千克,125572096
94014910,皮革或再生皮革制面能...,3675,个,200295,千克,7606967
94014990,未列名能作床用的其他...,201930,个,2966985,千克,125663381
94015200,竹制的坐具,135443,个,514039,千克,13016808
94015300,藤制的坐具,11222,个,61418,千克,2195013
94016110,皮革或再生皮革面的带...,677736,个,21761004,千克,985295956
94016190,其他带软垫的木框架坐...,4808731,个,86951972,千克,2994415334
94016900,其他木框架坐具,2573558,个,11561646,千克,452487285
94017110,皮革或再生皮革面的带...,1330171,个,8351168,千克,298760023
94017190,其他带软垫的金属框架...,12788807,个,82348263,千克,3515794890
94017900,其他金属框架坐具,13138034,个,49736550,千克,1523906328
94018010,石制的其他坐具,864,个,27382,千克,1406328
94018090,其他坐具,13830297,个,27346263,千克,1210349248
94019100,坐具的木制零件,1590373,千克,0,—,63258147
94019910,机动车辆用座椅调角器,2788882,套,1821359,千克,91233579
94019990,坐具的其他非木制零件,54068824,千克,0,—,2259629333
94021010,理发用椅及其零件,418442,个,3319173,千克,149104738
94021090,牙科椅和理发用类似椅...,2098139,个,626767,千克,51987416
94029000,其他医用家具及其零件,3807219,件,12609818,千克,542376964
94031000,办公室用金属家具,1263578,件,23157592,千克,448470250
94032000,其他金属家具,26848794,件,236699499,千克,6136950539
94033000,办公室用木家具,1668070,件,37144495,千克,563695940
94034000,厨房用木家具,1737488,件,29858889,千克,522900326
94035099,其他卧室用木家具,2427352,件,79164419,千克,1568016904
94036010,其他红木家具,100,件,1335,千克,60719
94036091,其他天然漆（大漆）漆...,1563,件,67043,千克,750788
94036099,未列名木家具,13780944,件,199715305,千克,4493218238
94037000,塑料家具,6334103,件,37365176,千克,899970879
94038200,竹制家具,760229,件,3452690,千克,81837426
94038300,藤制家具,9382,件,30821,千克,1542960
94038910,柳条及类似材料制家具,1538,件,6110,千克,339968
94038920,石制家具,139365,件,3960639,千克,264489970
94038990,未列名材料制家具,2613804,件,32011663,千克,1081409229
94039100,家具的木制零件,49194639,千克,0,—,1895125614
94039900,家具的非木制零件,67506620,千克,0,—,1918676140
94041000,弹簧床垫,736877,个,17246534,千克,463703177
94042100,海绵橡胶或泡沫塑料制...,5875750,个,7868802,千克,318252531
94042900,其他材料制褥垫,4655577,个,5552747,千克,221696353
94043010,羽毛或羽绒填充的睡袋,84954,个,99901,千克,41335875
94043090,其他睡袋,3336977,个,3382237,千克,241282092
94044010,羽毛或羽绒填充的被子...,1621500,千克,661910,件,168574414
94044020,兽毛填充的被子、床罩,184414,千克,56027,件,13958683
94044030,丝棉填充的被子、床罩,182581,千克,85186,件,26199675
94044040,化纤棉填充的被子、床...,23107918,千克,16134847,件,833572445
94044090,其他被子、床罩,1562293,千克,576104,件,75403899
94049010,羽毛或羽绒填充的其他...,3659882,千克,0,—,186617674
94049020,兽毛填充的其他寝具及...,192654,千克,0,—,39733612
94049030,丝棉填充的其他寝具及...,330677,千克,0,—,38376677
94049040,化纤棉填充的其他寝具...,48194703,千克,0,—,2044672257
94049090,未列名寝具及类似用品,22719949,千克,0,—,1281815977
94051100,设计为仅使用发光二极...,87101829,个,41499125,千克,3633571142
94051900,其他枝形吊灯及天花板...,30225445,个,24659154,千克,2648389909
94052100,设计为仅使用发光二极...,4181565,台,4063693,千克,419442547
94052900,其他电气的台灯、床头...,10176611,台,13539233,千克,1159808036
94053100,设计为仅使用发光二极...,58727000,套,18352736,千克,1309956085
94053900,其他圣诞树用的灯串,67640742,套,19685906,千克,1166102895
94054100,光伏的且设计为仅使用...,13330510,台,6369231,千克,488846093
94054210,非光伏的且设计为仅使...,1442188,台,1031604,千克,102311903
94054290,非光伏的且设计为仅使...,75453927,千克,0,—,7086933743
94054910,其他探照灯和聚光灯,1567445,台,823207,千克,57609145
94054990,其他电气灯具及照明装...,64645191,千克,0,—,5371600187
94055000,非电气的灯具及照明装...,12632069,千克,0,—,598231502
94056100,设计为仅使用发光二极...,1268541,千克,0,—,126427813
94056900,其他发光标志、发光铭...,1038636,千克,0,—,102536970
94059100,品目9405所列货品...,3485347,千克,0,—,185636630
94059200,品目9405所列货品...,5010850,千克,0,—,378152914
94059900,品目9405所列货品...,26021637,千克,0,—,2138099368
94061000,木制活动房屋,691373,千克,0,—,17362667
94062000,钢结构模块建筑单元,177240,千克,0,—,11852689
94069000,其他材料制活动房屋,80171732,千克,0,—,1325186848
95030010,三轮车、踏板车和类似...,11052844,辆,38762887,千克,1748461737
95030021,玩具动物,263646705,个,34042574,千克,3058366486
95030029,玩偶，不论是否着装,125821803,个,20742400,千克,2858834969
95030060,智力玩具,198159436,套,76310007,千克,3975677044
95030083,带动力装置的其他玩具...,77163749,个,37733392,千克,5075737774
95030089,未列名玩具及模型,3332194182,个,188198198,千克,16591917831
95030090,品目9503所列货品...,6356470,千克,0,—,648761699
95042000,台球的用品及附件,3740063,千克,0,—,162152734
95043010,使用硬币、钞票、银行...,642185,台,2131502,千克,282521047
95043090,其他使用硬币、钞票、...,9006131,台,822986,千克,88905406
95044000,游戏纸牌,68568982,副,7113333,千克,146756242
95045020,自带视频显示装置的视...,887593,台,2329335,千克,1503899989
95045030,其他视频游戏控制器及...,5548239,台,17898106,千克,10697178110
95045080,视频游戏控制器及设备...,46733000,个,4881662,千克,1468119382
95049010,其他电子游戏机,2920787,台,947791,千克,135989396
95049021,保龄球自动分瓶机,3830,台,3737,千克,219013
95049022,保龄球,50530,个,234864,千克,8877124
95049023,保龄球瓶,32425,个,35840,千克,1071148
95049029,其他保龄球自动球道设...,8260,台,54845,千克,4509665
95049030,中国象棋、国际象棋、...,5965614,副,2497547,千克,150119745
95049040,麻将及类似桌上游戏用...,58603507,副,15068067,千克,492545531
95049090,未列名游艺场所、桌上...,25875374,台,11795172,千克,467286978
95051000,圣诞节用品,136776114,千克,0,—,13826325976
95059000,其他节日或娱乐用品，...,23126207,千克,0,—,1792346935
95061100,滑雪屐,93983,双,178641,千克,21250718
95061200,滑雪屐扣件（滑雪屐带...,286962,千克,0,—,37880308
95061900,其他滑雪器械,2121190,千克,0,—,231708597
95062100,帆板,89972,个,42463,千克,10092636
95062900,滑水板、冲浪板及其他...,8645773,个,4509127,千克,422284655
95063100,完整的高尔夫球棍,2765174,根,1249296,千克,357389325
95063200,高尔夫球,23775276,个,1137099,千克,64930814
95063900,其他高尔夫球器械,1556025,千克,0,—,618075821
95064010,乒乓球,205057,百个,58735,千克,7714422
95064090,其他乒乓球用品及器械,4250769,千克,0,—,132068445
95065100,草地网球拍,417021,支,130815,千克,41983824
95065900,羽毛球拍或类似球拍,7142645,支,1558803,千克,283322996
95066100,网球,22169621,个,1431391,千克,67887871
95066210,足球、篮球、排球,22687360,个,7775982,千克,368862923
95066290,其他可充气的运动用球,26223301,个,2396482,千克,93938344
95066900,其他运动用球,52051286,个,2142584,千克,203407633
95067010,溜冰鞋，包括装有冰刀...,1955364,双,2361194,千克,226120461
95067020,旱冰鞋,1425713,双,2780425,千克,171695578
95069111,跑步机,1156072,台,16021167,千克,477445221
95069119,其他健身及康复器械,97556433,千克,0,—,2070640443
95069190,未列名一般体育活动、...,35479484,千克,0,—,1425631945
95069910,滑板,1566160,个,2309553,千克,104185057
