商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85072000,其他铅酸蓄电池,13839334,个,54647672,千克,1054798908
85073000,镍镉蓄电池,3163410,个,575059,千克,48944815
85075000,镍氢蓄电池,27748632,个,1015342,千克,187662801
85076000,锂离子蓄电池,291854842,个,227116587,千克,39708741285
85078030,全钒液流电池,5,个,53060,千克,3363355
85078090,未列名蓄电池,257186,个,213610,千克,18362641
85079010,铅酸蓄电池的零件,1965440,千克,0,—,44385451
85079090,其他蓄电池的零件,6766389,千克,0,—,846682903
85081100,电动真空吸尘器功率≤...,12175196,台,37821935,千克,3395414061
85081900,其他电动真空吸尘器,1260396,台,7634338,千克,303347034
85086000,非电动真空吸尘器,53967,台,47276,千克,5932931
85087010,编码85081100...,4418140,千克,0,—,321506474
85087090,其他真空吸尘器用零件,1746223,千克,0,—,124501296
85094010,水果或蔬菜的榨汁器,3900214,台,6091588,千克,369493902
85094090,食品研磨机及搅拌器,23924416,台,36301047,千克,2066971430
85098010,地板打蜡机,41788,台,87356,千克,5286353
85098020,厨房废物处理器,202666,台,1120707,千克,51299537
85098090,其他家用电动器具,41281657,台,41508912,千克,4619449782
85099000,家用电动器具的零件,5556926,千克,0,—,421308869
85101000,电动剃须刀,6228084,个,1650486,千克,351227389
85102000,电动毛发推剪,21404458,个,6877638,千克,770487821
85103000,电动脱毛器,5708105,个,1089613,千克,182904245
85109000,电动剃须刀及电动毛发...,258425,千克,0,—,80312274
85111000,火花塞,33480048,个,1646452,千克,147524929
85112010,机车航空器船舶磁电机...,3892,个,1342,千克,446995
85112090,其他点火磁电机、永磁...,666389,个,555674,千克,23984174
85113010,机车、航空器及船舶用...,35946,个,14345,千克,4538882
85113090,其他分电器、点火线圈,10382266,个,3077507,千克,388179633
85114010,机车航空器船舶用起动...,10809,个,41874,千克,9302003
85114091,输出功率≥132.3...,197996,个,252390,千克,22194824
85114099,其他起动电机及两用起...,2341278,个,7486550,千克,437152397
85115010,其他机车、航空器及船...,419,个,4760,千克,19105402
85115090,未列名发电机,1141353,个,5797523,千克,368321216
85118000,内燃机用其他电点火及...,2705700,个,438975,千克,40786358
85119010,品目8511供机车、...,9448,千克,0,—,2063245
85119090,品目8511所列其他...,10978976,千克,0,—,505062436
85121000,自行车电气照明或视觉...,8876816,个,794565,千克,133815237
85122010,机动车辆用电气照明装...,53786424,个,17264829,千克,2026943895
85122090,机动车辆用视觉信号装...,14795359,个,3260970,千克,497858807
85123011,机动车辆用喇叭、蜂鸣...,8434755,个,2104766,千克,142488349
85123012,机动车辆用防盗报警器,510616,个,193907,千克,30284739
85123019,机动车辆用其他电气音...,1526491,个,248775,千克,89943885
85123090,自行车用电气音响信号...,375150,个,74347,千克,10304100
85124000,车辆风挡刮水器、除霜...,13878976,个,2918045,千克,177603149
85129000,品目8512所列装置...,7650570,千克,0,—,1048055359
85131010,手电筒,93291769,个,10147273,千克,859690486
85131090,其他自供能源的手提式...,38805469,个,8375251,千克,814935548
85139010,手电筒零件,101901,千克,0,—,12837285
85139090,其他自供能源手提式电...,88095,千克,0,—,13000067
85141910,可控气氛热处理炉,85,台,911401,千克,44874831
85141990,其他工业或实验室用电...,57118,台,4432093,千克,272343212
85142000,工业或实验用感应或介...,3121,台,1393310,千克,58164412
85143100,电子束炉,28,台,44838,千克,2949009
85143200,等离子及真空电弧炉,2,台,111049,千克,14350000
85143900,其他工业或实验室用炉...,3639,台,9518363,千克,245933120
85144000,其他工业或实验用感应...,19987,台,281794,千克,29795380
85149010,炼钢电炉的零件,1684695,千克,0,—,45054380
85149090,品目8514所列其他...,2412699,千克,0,—,205860724
85151100,钎焊烙铁及焊枪,3152844,个,1219618,千克,92778570
85151900,其他钎焊机器及装置,44648,台,357369,千克,59727243
85152120,电阻焊接机器人,11,台,16048,千克,2828153
85152191,全自动或半自动电阻直...,251,台,1538551,千克,66382339
85152199,未列名全自动或半自动...,12397,台,619238,千克,49517352
85152900,其他电阻焊接机器及装...,284512,台,1077565,千克,59020969
85153120,用于金属加工的电弧(...,118,台,96185,千克,18804546
85153191,全自动或半自动用于金...,19,台,415,千克,83605
85153199,未列名全自动或半自动...,147775,台,1587019,千克,150095531
85153900,其他用于金属加工的电...,1198207,台,7641153,千克,481532658
85158010,激光焊接机器人,20,台,12651,千克,3567219
85158090,未列名焊接机器及装置...,437827,台,3077090,千克,435712615
85159000,品目8515所列机器...,2740025,千克,0,—,272310472
85161010,电热的储存式热水器,571715,个,8876193,千克,232853852
85161020,电热的快速热水器,755679,个,642814,千克,73102931
85161090,其他电热水器,230716,个,302590,千克,27209601
85162100,电气储存式散热器,178957,个,133588,千克,6325257
85162910,电气土壤加热器,26687,个,12695,千克,1398846
85162920,辐射式电气空间加热器,1363189,个,3941543,千克,196797354
85162931,风扇式电气空间加热器,3209979,个,6772989,千克,416715136
85162932,充液式电气空间加热器,374466,个,3493765,千克,83330328
85162939,其他对流式电气空间加...,707356,个,3192686,千克,206792589
85162990,未列名电气空间加热器,3213734,个,11450330,千克,561915612
85163100,电吹风机,13065192,个,8420894,千克,886508126
85163200,其他电热理发器具,18446261,个,9094177,千克,1092323750
85163300,电热干手器,144597,个,400399,千克,35628113
85164000,电熨斗,12685895,个,15086530,千克,847934771
85165000,微波炉,5516555,台,71742468,千克,1918984332
85166010,电磁炉,1541348,个,5389286,千克,419945366
85166030,电饭锅,5851691,个,13712896,千克,659844998
85166040,电炒锅,181772,个,383691,千克,29920927
85166050,电烤箱,2729324,个,22771919,千克,781232154
85166090,其他电炉；电锅、电热...,19003586,个,74429910,千克,2980633411
85167110,滴液式咖啡机,2738250,个,4882639,千克,252639053
85167120,蒸馏渗滤式咖啡机,108554,个,215507,千克,14151529
85167130,泵压式咖啡机,1319676,个,5410166,千克,587372188
85167190,其他电咖啡机或茶壶,4092179,个,4193399,千克,355428656
85167210,家用自动面包机,454578,个,1421691,千克,79014527
85167220,片式烤面包机（多士炉...,4294433,个,6088136,千克,293587342
85167290,其他电热烤面包器,3281627,个,5501656,千克,198654358
85167910,电热饮水机,1006035,台,8564944,千克,376709908
85167990,未列名电热器具,49320718,个,41111851,千克,2717623795
85168000,加热电阻器,94744071,个,5606257,千克,622953668
85169010,土壤加热器及加热电阻...,266402,千克,0,—,26576060
85169090,品目8516所列其他...,25795009,千克,0,—,1315584966
85171100,无绳电话机,498678,台,265399,千克,112230574
85171300,智能手机,62708958,台,20006818,千克,121024120726
85171410,手持（包括车载）式无...,19952965,台,2928842,千克,1321897874
85171420,对讲机,2483618,台,1032016,千克,383892961
85171490,未列名用于蜂窝网络或...,40214,台,19740,千克,25207212
85171800,其他电话机,1108357,台,727886,千克,153557031
85176110,移动通信基站,34827,台,2149019,千克,935579169
85176190,其他基站,6543,台,24585,千克,33534683
85176211,局用电话交换机；长途...,404,台,528,千克,44882
85176212,移动通信交换机,26025,台,36885,千克,24657385
85176219,其他电话交换机,6642,台,10711,千克,7103340
85176221,光端机及脉冲编号调制...,91407,台,95455,千克,44735639
85176222,波分复用光传输设备,537763,台,361961,千克,741047831
85176229,其他光通讯设备,9011343,台,4607971,千克,1851987008
85176231,通信网络时钟同步设备,2575,台,2238,千克,10692020
85176232,以太网络交换机,2466313,台,3738333,千克,1909845789
85176233,IP电话信号转换设备,826894,台,962451,千克,445156636
85176234,调制解调器,457730,台,148957,千克,71234181
85176235,集线器,2010675,台,234186,千克,104619087
85176236,路由器,3548848,台,2441371,千克,1262851372
85176237,有线网络接口卡,1321035,台,123842,千克,230929810
85176239,未列名有线数字通讯设...,2920685,台,1551531,千克,970012705
85176292,无线网络接口卡,13691664,台,259855,千克,665698092
85176293,无限接入固定台,159969,台,87907,千克,59772560
85176294,无线耳机、无线耳塞,54615394,个,7474305,千克,6641353413
85176299,其他接收、转换并且发...,72864334,台,13480561,千克,13410309342
85176910,其他发送接收声音/图...,1811256,台,345446,千克,342062533
85176990,其他发送接收声音/图...,2026257,台,945858,千克,314009433
85177100,各种天线和天线反射器...,5168430,千克,0,—,950933406
85177910,数字式程控电话或电报...,60664,千克,0,—,16351483
85177920,光端机及脉冲编码调制...,21377,千克,0,—,35987289
85177930,手持式无线电话机用零...,5317570,千克,0,—,9150723617
85177940,对讲机用零件（天线除...,71617,千克,0,—,30399348
85177950,光通信设备的激光收发...,264736,千克,0,—,2861136513
85177990,品目85.17所列设...,20315314,千克,0,—,8457643650
85181000,传声器（麦克风）及其...,151745224,个,4504245,千克,945491439
85182100,单喇叭音箱,28339397,个,19105490,千克,1640339681
85182200,多喇叭音箱,7598820,个,26937375,千克,2366766413
85182900,其他扬声器,139567696,个,16514211,千克,1630832730
85183000,耳机、耳塞（无线耳机...,149838300,个,8636282,千克,2361984381
85184000,音频扩大器,3872188,台,6305458,千克,844751029
85185000,电气扩音机组,484917,套,1677278,千克,123434562
85189000,品目8518所列货品...,12793865,千克,0,—,1108734005
85192000,用硬币等支付方式工作...,287,台,423,千克,18764
85193000,转盘（唱机唱盘）,124259,台,433184,千克,58684916
85198111,未装声音录制装置的盒...,12723,台,5362,千克,1787241
85198112,装有声音重放装置的盒...,14588,台,11302,千克,2714923
85198119,其他使用磁性媒体的声...,40560,台,85615,千克,5917491
85198121,激光唱机，未装有声音...,165232,台,249333,千克,49260885
85198129,其他使用光学媒体的声...,58087,台,44315,千克,10981769
85198131,有声音重放装置的闪速...,2780255,台,690748,千克,269285441
85198139,其他使用半导体媒体的...,1759113,台,1887773,千克,257823962
85198910,不带录制装置的其他唱...,261490,台,1024534,千克,87070933
85198990,其他声音录制或重放设...,91999,台,66531,千克,21658866
85211011,广播级磁带型录像机,28,台,24,千克,2033
85211019,其他磁带型录像机,8309,台,3907,千克,285210
85211020,磁带型放像机,97,台,214,千克,38475
85219011,视频高密光盘（VCD...,997,台,2373,千克,313751
85219012,数字化视频光盘（DV...,1379744,台,1741993,千克,337661402
85219019,其他激光视盘机,63128,台,24062,千克,3729878
85219090,未列名视频信号录制或...,2437411,台,3784716,千克,1039034983
85221000,拾音头,111934,个,1364,千克,773011
85229010,转盘或唱机的零件、附...,30298,千克,0,—,5382472
85229021,走带机构（机芯），不...,51,千克,0,—,503
85229022,磁头,147374,个,37063,千克,20396373
85229023,磁头零件,98,千克,0,—,187243
85229029,盒式磁带录音机或放声...,2182,千克,0,—,755208
85229031,激光视盘机的机芯,22604,千克,0,—,16203602
85229039,其他视频信号录制或重...,256666,千克,0,—,80128779
85229091,车载音频转播器或发射...,834964,台,210441,千克,47698647
85229099,品目8519或852...,278164,千克,0,—,53893315
85232110,未录制磁条卡,14323178,个,86448,千克,17687221
85232120,已录制磁条卡,1011817,个,2274,千克,282279
85232911,未录制磁盘,20124332,个,260240,千克,390518342
85232919,已录制磁盘,5730,个,783,千克,288503
85232921,未录制的宽度≤4mm...,2299928,盘,13756,千克,3343858
85232922,未录制4mm＜宽度≤...,521,盘,197,千克,33620
85232923,未录制的宽度＞6.5...,53046,盘,10636,千克,3295413
85232928,重放声音或图像信息的...,1,盘,0,千克,8
85232929,已录制的其他磁带,1215,盘,89,千克,20439
85232990,其他磁性媒体,4,盘,5,千克,114
85234100,未录制光学媒体,21254687,张,354969,千克,18283427
85234910,已录制仅用于重放声音...,704708,张,355932,千克,6300609
85234920,已录制用于重放声音、...,441780,张,11523,千克,197352753
85234990,已录制其他光学媒体,99133,张,2289,千克,5162512
85235110,未录制固态非易失性存...,66889298,个,535331,千克,1658016265
85235120,已录制固态非易失性存...,295670,个,5348,千克,25715667
85235210,未录制“智能卡”,843850783,个,1196084,千克,603977385
85235290,已录制“智能卡”,704080651,个,974572,千克,488339862
85235910,未录制半导体媒体,18504831,个,26533,千克,13184009
85235920,已录制半导体媒体,25534991,个,18947,千克,7346369
85238011,已录制唱片,169747,张,43197,千克,3604621
85238019,未录制唱片,4970,张,1081,千克,82765
85238021,其他8471用录制信...,1074,张,238,千克,97906
85238029,其他8471用录制信...,224,张,1,千克,197969
85238091,未列名录制声音或其他...,260655,张,1284,千克,315549
