商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85158010,激光焊接机器人,8,台,929,千克,267988
85158090,未列名焊接机器及装置...,249249,台,1744068,千克,201582007
85159000,品目8515所列机器...,1692530,千克,0,—,166646780
85161010,电热的储存式热水器,402013,个,6038846,千克,137716881
85161020,电热的快速热水器,324207,个,620210,千克,56095830
85161090,其他电热水器,166736,个,201739,千克,22413669
85162100,电气储存式散热器,61352,个,43983,千克,1725757
85162910,电气土壤加热器,79663,个,37238,千克,9526485
85162920,辐射式电气空间加热器,600394,个,2034019,千克,86457154
85162931,风扇式电气空间加热器,778950,个,2191724,千克,99012161
85162932,充液式电气空间加热器,87880,个,832306,千克,15458856
85162939,其他对流式电气空间加...,265048,个,1510096,千克,74987904
85162990,未列名电气空间加热器,1069948,个,5561151,千克,252299215
85163100,电吹风机,7654161,个,5220721,千克,436264990
85163200,其他电热理发器具,10620943,个,5587572,千克,629025484
85163300,电热干手器,81428,个,251840,千克,20568924
85164000,电熨斗,5660801,个,7594894,千克,355999634
85165000,微波炉,4624220,个,62068695,千克,1559590205
85166010,电磁炉,1109229,个,3822328,千克,252140158
85166030,电饭锅,2870866,个,7428029,千克,306998125
85166040,电炒锅,129741,个,330060,千克,14917907
85166050,电烤箱,2830556,个,24948006,千克,716256699
85166090,其他电炉；电锅、电热...,12521020,个,60575033,千克,1979306741
85167110,滴液式咖啡机,2889673,个,5154895,千克,218064804
85167120,蒸馏渗滤式咖啡机,164838,个,507309,千克,27592756
85167130,泵压式咖啡机,1527482,个,5574070,千克,519266330
85167190,其他电咖啡机或茶壶,1836043,个,2201361,千克,176276483
85167210,家用自动面包机,410946,个,2022299,千克,94151248
85167220,片式烤面包机（多士炉...,4323616,个,6713044,千克,291748225
85167290,其他电热烤面包器,2737200,个,5542738,千克,184513908
85167910,电热饮水机,562315,台,5546100,千克,203908823
85167990,未列名电热器具,38245455,个,31168481,千克,1807404977
85168000,加热电阻器,42951875,个,4277709,千克,419864820
85169010,土壤加热器及加热电阻...,296553,千克,0,—,24162681
85169090,品目8516所列其他...,18132577,千克,0,—,888667592
85171100,无绳电话机,898027,台,472681,千克,117640912
85171210,手持（包括车载）式无...,64072088,台,15864706,千克,61312598492
85171220,对讲机,1973067,台,743247,千克,292671991
85171290,其他无线网络的电话机,72896,台,48313,千克,17918565
85171800,其他电话机,1380521,台,879611,千克,117543212
85176110,移动通信基站,30068,台,3535549,千克,1197740687
85176190,其他基站,3295,台,8800,千克,12294233
85176211,局用电话交换机；长途...,561,台,481,千克,194762
85176212,移动通信交换机,87762,台,90608,千克,38795128
85176219,其他电话交换机,7595,台,31508,千克,10741168
85176221,光端机及脉冲编号调制...,1561252,台,974881,千克,409545394
85176222,波分复用光传输设备,418858,台,215712,千克,482363631
85176229,其他光通讯设备,5178113,台,3145742,千克,1223920591
85176231,通信网络时钟同步设备,7821,台,6181,千克,5865193
85176232,以太网络交换机,2303111,台,3056225,千克,1196253380
85176233,IP电话信号转换设备,900563,台,1082403,千克,448444462
85176234,调制解调器,1609238,台,1158966,千克,454018989
85176235,集线器,1974100,台,252916,千克,97706605
85176236,路由器,4727821,台,3375743,千克,1394799462
85176237,有线网络接口卡,1046296,台,171015,千克,83623059
85176239,未列名有线数字通讯设...,3950447,台,2268139,千克,962888435
85176292,无线网络接口卡,15463922,台,334502,千克,616632296
85176293,无限接入固定台,102053,台,41366,千克,17155004
85176294,无线耳机、无线耳塞,32216176,个,4625701,千克,2933752736
85176299,其他接收、转换并且发...,56032604,台,15788352,千克,9590032871
85176910,其他发送接收声音/图...,1530892,台,176827,千克,148079557
85176990,其他发送接收声音/图...,2108251,台,861238,千克,337764645
85177010,数字式程控电话或电报...,42994,千克,0,—,11005852
85177020,光端机及脉冲编号调制...,2628,千克,0,—,10973178
85177030,手持式无线电话机的零...,6961527,千克,0,—,12689896919
85177040,对讲机的零件（天线除...,67577,千克,0,—,15863847
85177060,光通信设备的激光收发...,234097,千克,0,—,1510666145
85177070,品目8517所列设备...,6037845,千克,0,—,991623868
85177090,品目8517所列设备...,20004597,千克,0,—,7160884007
85181000,传声器（麦克风）及其...,215392483,个,4569574,千克,1003641494
85182100,单喇叭音箱,24122167,个,17359328,千克,1628829510
85182200,多喇叭音箱,7063427,个,20966014,千克,1668972393
85182900,其他扬声器,119949453,个,14348653,千克,1134584695
85183000,耳机、耳塞（无线耳机...,145804882,个,10387286,千克,2319521324
85184000,音频扩大器,2947727,台,5806020,千克,606122438
85185000,电气扩音机组,558134,套,2909636,千克,141629131
85189000,品目8518所列货品...,9590572,千克,0,—,689508329
85192000,用硬币等支付方式工作...,44,台,605,千克,42342
85193000,转盘（唱机唱盘）,115232,台,472839,千克,41621512
85195000,电话应答机,11925,台,2775,千克,1094168
85198111,未装声音录制装置的盒...,15056,台,8325,千克,684970
85198112,装有声音重放装置的盒...,55214,台,49299,千克,5174181
85198119,其他使用磁性媒体的声...,24900,台,8483,千克,960741
85198121,激光唱机，未装有声音...,201614,台,531720,千克,53194490
85198129,其他使用光学媒体的声...,65418,台,52650,千克,11919341
85198131,有声音重放装置的闪速...,2039628,台,552040,千克,133700275
85198139,其他使用半导体媒体的...,1505805,台,1442349,千克,135142018
85198910,不带录制装置的其他唱...,156574,台,585884,千克,55035335
85198990,其他声音录制或重放设...,141795,台,102919,千克,25905819
85211019,其他磁带型录像机,8728,台,5509,千克,302214
85211020,磁带型放像机,20000,台,5313,千克,1244359
85219011,视频高密光盘（VCD...,1024,台,965,千克,159630
85219012,数字化视频光盘（DV...,1833046,台,2800400,千克,410917492
85219019,其他激光视盘机,19855,台,28296,千克,4383993
85219090,未列名视频信号录制或...,2339523,台,3425366,千克,1078520990
85221000,拾音头,19758,个,1879,千克,982054
85229010,转盘或唱机的零件、附...,19028,千克,0,—,3376135
85229021,走带机构（机芯），不...,1,千克,0,—,180
85229022,磁头,63151,个,3284,千克,1241083
85229029,盒式磁带录音机或放声...,1652,千克,0,—,525703
85229031,激光视盘机的机芯,159320,千克,0,—,71423351
85229039,其他视频信号录制或重...,213631,千克,0,—,71073307
85229091,车载音频转播器或发射...,734262,台,129042,千克,38295068
85229099,品目8519或852...,484888,千克,0,—,76974249
85232110,未录制磁条卡,13489826,个,83693,千克,29881273
85232120,已录制磁条卡,2148686,个,13000,千克,767128
85232911,未录制磁盘,13607608,个,208581,千克,151672956
85232919,已录制磁盘,1349,个,68,千克,2895483
85232921,未录制的宽度≤4mm...,241970,盘,3990,千克,484918
85232922,未录制4mm＜宽度≤...,1,盘,0,千克,15
85232923,未录制的宽度＞6.5...,9284,盘,16581,千克,1236459
85232928,重放声音或图像信息的...,3,盘,2,千克,248
85232990,其他磁性媒体,60000,盘,30,千克,22796
85234100,未录制光学媒体,25539687,张,386730,千克,12562133
85234910,已录制仅用于重放声音...,89721,张,3036,千克,186284
85234920,已录制用于重放声音、...,1172707,张,21103,千克,170143552
85234990,已录制其他光学媒体,259496,张,6374,千克,1485642
85235110,未录制固态非易失性存...,42514716,个,351857,千克,887916530
85235120,已录制固态非易失性存...,386069,个,4960,千克,12516413
85235210,未录制“智能卡”,531301995,个,638040,千克,239950684
85235290,已录制“智能卡”,563964652,个,804125,千克,278890053
85235910,未录制半导体媒体,2096402,个,11087,千克,6200538
85235920,已录制半导体媒体,8970979,个,17137,千克,8265728
85238011,已录制唱片,15371,张,3254,千克,340108
85238019,未录制唱片,336,张,65,千克,27347
85238021,其他8471用录制信...,18,张,20,千克,1510
85238029,其他8471用录制信...,16,张,2,千克,4431
85238091,未列名录制声音或其他...,2030960,张,382,千克,168529
85255000,无线电广播、电视发送...,130754,台,18141,千克,2207386
85256010,卫星地面站设备,193,台,169,千克,75889
85256090,其他装有接收装置的发...,2631,台,3521,千克,1254793
85258011,特种用途的电视摄像机,89795,台,108782,千克,39470212
85258012,非特种用途的广播级电...,1446,台,2028,千克,3334581
85258013,非特种用途的其他类型...,36726969,台,7458365,千克,3253640442
85258021,特种用途的数字照相机,36404,台,24699,千克,23110254
85258022,非特种用途的单镜头反...,15273,台,2848,千克,2447202
85258025,非特种用途的其他可换...,46894,台,45413,千克,149699473
85258029,非特种用途的其他类型...,937282,台,534266,千克,923763183
85258031,特种用途的视频摄录一...,14088,台,11374,千克,12572606
85258032,非特种用途的广播级视...,2594,台,6352,千克,23921590
85258033,非特种用途的家用型视...,1301609,台,607751,千克,325964723
85258039,非特种用途的其他视频...,2066659,台,981598,千克,577765164
85261010,导航用雷达设备,29047,台,7531,千克,3573031
85261090,其他雷达设备,317103,台,61074,千克,118563156
85269110,机动车辆用无线电导航...,1264543,台,774459,千克,437607980
85269190,其他无线电导航设备,324712,台,85976,千克,99357240
85269200,无线电遥控设备,8386072,台,863720,千克,338826676
85271200,袖珍盒式磁带收放机,421,台,116,千克,4906
85271300,其他不需外接电源的收...,2852558,台,3477682,千克,232850111
85271900,其他不需外接电源的无...,2335090,台,1008940,千克,71604243
85272100,需外接电源的汽车用收...,1299154,台,831988,千克,185338748
85272900,其他需外接电源的汽车...,137021,台,74656,千克,26445113
85279100,其他收录（放）音组合...,8393025,台,19214620,千克,1336668772
85279200,其他带时钟的收音机,835771,台,429001,千克,63190814
85279900,未列名无线电广播接收...,2025584,台,2353277,千克,230788903
85284200,可直接连接且设计用于...,16,台,415,千克,72030
85284910,彩色阴极射线管监视器,104,台,235,千克,263216
85284990,单色阴极射线管监视器,325,台,437,千克,577080
85285211,专用于或主要用于品目...,934494,台,2694945,千克,468214801
85285212,其他可直接连接品目8...,6652760,台,35395588,千克,5121833880
85285219,其他可直接连接品目8...,484,台,814,千克,281907
85285291,专用于或主要用于品目...,7183,台,102465,千克,26251124
85285292,可直接连接品目84....,1924,台,24420,千克,34666651
85285299,可直接连接品目84....,37,台,299,千克,168846
85285910,其他彩色监视器,2006181,台,9706945,千克,2294385810
85285990,其他单色监视器,36088,台,43394,千克,10126666
85286210,可直接连接并专用于或...,19892,台,30661,千克,19288998
85286220,可直接连接品目84....,10625,台,20093,千克,17100961
85286290,可直接连接品目84....,566,台,852,千克,543118
85286910,其他彩色投影机,497764,台,1372917,千克,671418377
85286990,其他单色投影机,3705,台,5093,千克,511201
85287110,彩色卫星电视接收机,2534318,台,1215749,千克,241317522
85287180,其他彩色的在设计上不...,6847073,台,3391298,千克,773680690
85287190,其他单色的在设计上不...,194582,台,182564,千克,85514513
85287211,阴极射线显像管的彩色...,7973,台,135134,千克,10026496
85287212,阴极射线显像管的彩色...,5373,台,91812,千克,8066601
85287221,液晶显示器彩色模拟电...,1610567,台,12775170,千克,1941207595
85287222,液晶显示器彩色数字电...,4176488,台,33688373,千克,4829664546
85287229,其他液晶显示器彩色电...,192761,台,1258819,千克,181714131
85287231,等离子显示器彩色模拟...,172,台,159,千克,71324
85287232,等离子显示器彩色数字...,1,台,18,千克,2438
85287239,其他等离子显示器彩色...,1689,台,20679,千克,2292632
85287291,其他彩色模拟电视接收...,8230,台,24956,千克,3252947
85287292,其他彩色数字电视接收...,20329,台,361705,千克,93963093
85287299,其他彩色电视接收机,1308,台,1584,千克,410309
85291010,雷达及无线电导航设备...,204172,千克,0,—,55804844
85291020,收音机、电视机等的天...,1474640,千克,0,—,181024617
85291090,品目8525至852...,4765228,千克,34350189,个,194019940
85299010,电视发送、差转及卫星...,665083,千克,13847160,个,101327448
85299041,特种用途电视摄像机等...,9846,千克,0,—,7264091
85299042,非特种用途的取像模块,60306,千克,0,—,1936555434
85299049,其他电视摄像机等及数...,1689146,千克,0,—,1062858075
85299050,雷达及无线电导航设备...,579461,千克,0,—,450858769
85299060,无线电收音机及其组合...,630848,千克,0,—,150413116
85299081,彩色电视接收机零件(...,20660617,千克,0,—,1456911706
85299082,等离子显像组件及其零...,992,千克,0,—,121437
85299083,电视接收机用有机发光...,1924750,千克,363028,个,1329106625
85299089,其他电视接收机零件,3660094,千克,0,—,64345911
