商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94017900,其他金属框架坐具,22213207,个,90882893,千克,2191210737
94018010,石制的其他坐具,2663,个,33035,千克,1181053
94018090,其他坐具,5399908,个,21132276,千克,773511390
94019100,坐具的木制零件,1014583,千克,0,—,24050702
94019910,机动车辆用座椅调角器,5769534,套,1510846,千克,82098842
94019990,坐具的其他非木制零件,42644416,千克,0,—,1531017285
94021010,理发用椅及其零件,176323,个,1705898,千克,64560099
94021090,牙科椅和理发用类似椅...,734330,个,281321,千克,17035317
94029000,其他医用家具及其零件,2888032,件,9156846,千克,344239307
94031000,办公室用金属家具,688471,件,11615533,千克,208409866
94032000,其他金属家具,23192892,件,206612551,千克,4302286900
94033000,办公室用木家具,1298024,件,28437187,千克,409461522
94034000,厨房用木家具,1052094,件,18325742,千克,316325804
94035010,卧室用红木家具,10,件,399,千克,7474
94035091,卧室用天然漆（大漆）...,153,件,50460,千克,1281008
94035099,其他卧室用木家具,1865001,件,52319088,千克,937977802
94036010,其他红木家具,6,件,246,千克,2400
94036091,其他天然漆（大漆）漆...,2808,件,109280,千克,943614
94036099,未列名木家具,11905470,件,153011386,千克,2933217563
94037000,塑料家具,4162598,件,27815700,千克,500531911
94038200,竹制家具,984028,件,3787892,千克,85202674
94038300,藤制家具,11452,件,19437,千克,991474
94038910,柳条及类似材料制家具,21354,件,39649,千克,2199316
94038920,石制家具,77762,件,2294478,千克,80300451
94038990,未列名材料制家具,1815592,件,24887394,千克,603587822
94039100,家具的木制零件,17896216,千克,0,—,436566650
94039900,家具的非木制零件,54033973,千克,0,—,1315930408
94041000,弹簧床垫,468890,个,12181272,千克,257453644
94042100,海绵橡胶或泡沫塑料制...,2076974,个,6915284,千克,256658884
94042900,其他材料制褥垫,2822841,个,3532007,千克,125216356
94043010,羽毛或羽绒填充的睡袋,145832,个,172439,千克,73435750
94043090,其他睡袋,2787654,个,3039693,千克,203913744
94044010,羽毛或羽绒填充的被子...,489531,千克,226895,件,42456363
94044020,兽毛填充的被子、床罩,25698,千克,9314,件,2142478
94044030,丝棉填充的被子、床罩,39410,千克,13801,件,2169463
94044040,化纤棉填充的被子、床...,4998206,千克,3079319,件,174146794
94044090,其他被子、床罩,443030,千克,194409,件,22711038
94049010,羽毛或羽绒填充的其他...,3612607,千克,0,—,159386143
94049020,兽毛填充的其他寝具及...,124254,千克,0,—,17769020
94049030,丝棉填充的其他寝具及...,337116,千克,0,—,38429370
94049040,化纤棉填充的其他寝具...,48515459,千克,0,—,1768822124
94049090,未列名寝具及类似用品,14754356,千克,0,—,653649100
94051100,设计为仅使用发光二极...,49701594,个,28832777,千克,2205499699
94051900,其他枝形吊灯及天花板...,19893616,个,18131338,千克,1859801759
94052100,设计为仅使用发光二极...,3390952,台,3380201,千克,326630786
94052900,其他电气的台灯、床头...,8494635,台,13221178,千克,1237677094
94053100,设计为仅使用发光二极...,3547278,套,1149687,千克,89847168
94053900,其他圣诞树用的灯串,4459412,套,1187102,千克,67631268
94054100,光伏的且设计为仅使用...,25281238,台,8198575,千克,454300977
94054210,非光伏的且设计为仅使...,1120408,台,576341,千克,62197165
94054290,非光伏的且设计为仅使...,36866514,千克,0,—,3108805456
94054910,其他探照灯和聚光灯,2786112,台,328922,千克,22351273
94054990,其他电气灯具及照明装...,51511527,千克,0,—,3650986348
94055000,非电气的灯具及照明装...,8491152,千克,0,—,357279914
94056100,设计为仅使用发光二极...,693998,千克,0,—,72388263
94056900,其他发光标志、发光铭...,493932,千克,0,—,50377920
94059100,品目9405所列货品...,2330917,千克,0,—,129875700
94059200,品目9405所列货品...,3899175,千克,0,—,232028675
94059900,品目9405所列货品...,20540485,千克,0,—,1355624426
94061000,木制活动房屋,1033136,千克,0,—,26696256
94062000,钢结构模块建筑单元,1028623,千克,0,—,27000595
94069000,其他材料制活动房屋,58666507,千克,0,—,915543525
95030010,三轮车、踏板车和类似...,6425164,辆,20709908,千克,734948147
95030021,玩具动物,204180899,个,17056776,千克,1328004979
95030029,玩偶，不论是否着装,76858244,个,6514701,千克,761245317
95030060,智力玩具,82702479,套,31582758,千克,1693798073
95030083,带动力装置的其他玩具...,23314367,个,10074172,千克,1213960629
95030089,未列名玩具及模型,1585454679,个,98616529,千克,6643232830
95030090,品目9503所列货品...,4195179,千克,0,—,323464864
95042000,台球的用品及附件,1478537,千克,0,—,75531129
95043010,使用硬币、钞票、银行...,239038,台,1218380,千克,134444758
95043090,其他使用硬币、钞票、...,779047,台,519969,千克,50881986
95044000,游戏纸牌,36594572,副,3756590,千克,61134753
95045020,自带视频显示装置的视...,1021570,台,1312393,千克,1307703449
95045030,其他视频游戏控制器及...,2395152,台,7077132,千克,3805734205
95045080,视频游戏控制器及设备...,25116452,个,2761197,千克,598076754
95049010,其他电子游戏机,4565703,台,380206,千克,44675956
95049021,保龄球自动分瓶机,400,台,2486,千克,136340
95049022,保龄球,24893,个,88465,千克,2887938
95049023,保龄球瓶,20680,个,5447,千克,202095
95049029,其他保龄球自动球道设...,10920,台,36206,千克,2060262
95049030,中国象棋、国际象棋、...,2680472,副,1175688,千克,58640041
95049040,麻将及类似桌上游戏用...,25823348,副,7724893,千克,263402901
95049090,未列名游艺场所、桌上...,14603021,台,6028177,千克,195714160
95051000,圣诞节用品,3775017,千克,0,—,240562072
95059000,其他节日或娱乐用品，...,11415064,千克,0,—,596172696
95061100,滑雪屐,3056,双,9969,千克,832455
95061200,滑雪屐扣件（滑雪屐带...,29180,千克,0,—,4364260
95061900,其他滑雪器械,616354,千克,0,—,87756403
95062100,帆板,27890,个,27068,千克,4531121
95062900,滑水板、冲浪板及其他...,19701897,个,20419110,千克,1128692862
95063100,完整的高尔夫球棍,1742571,根,751810,千克,206276457
95063200,高尔夫球,18049995,个,857444,千克,43816547
95063900,其他高尔夫球器械,1483454,千克,0,—,445776579
95064010,乒乓球,132735,百个,49168,千克,5294341
95064090,其他乒乓球用品及器械,1804895,千克,0,—,45263194
95065100,草地网球拍,269011,支,90160,千克,29199407
95065900,羽毛球拍或类似球拍,8595523,支,1859619,千克,164076050
95066100,网球,14606429,个,896216,千克,39397146
95066210,足球、篮球、排球,11178749,个,3834148,千克,166266189
95066290,其他可充气的运动用球,14777361,个,1760311,千克,67865391
95066900,其他运动用球,36516702,个,1748917,千克,119576907
95067010,溜冰鞋，包括装有冰刀...,377698,双,408621,千克,32594839
95067020,旱冰鞋,1629660,双,3454481,千克,230062714
95069111,跑步机,764277,台,15485260,千克,441705676
95069119,其他健身及康复器械,97800677,千克,0,—,1744001734
95069190,未列名一般体育活动、...,38807172,千克,0,—,1104521125
95069910,滑板,1634471,个,2146177,千克,100242999
95069990,未列名运动或户外游戏...,36977523,个,111460916,千克,2509287414
95071000,钓鱼竿,10717215,副,2039507,千克,431217137
95072000,钓鱼钩，不论有无系钩...,466205,千克,0,—,61810479
95073000,钓线轮,10865047,个,1027693,千克,191116294
95079000,其他钓鱼用品；捕捉网...,4244122,千克,0,—,323772588
95082100,过山车,23850,千克,0,—,1440651
95082200,旋转木马，秋千和旋转...,278100,千克,0,—,7278231
95082300,碰碰车,25196,千克,0,—,914293
95082600,水上乐园娱乐设备,2900,千克,0,—,70725
95082900,其他游乐场乘骑游乐设...,62488,千克,0,—,1495426
95083000,游乐场娱乐设备，包括...,200928,千克,0,—,12774970
96019000,已加工其他动物质雕刻...,306436,千克,0,—,20211967
96020010,明胶制装药用胶囊,634005,千克,0,—,106543448
96020090,已加工植物质或矿物质...,63447,千克,0,—,1428195
96031000,用枝条或其他植物材料...,1070436,把,482055,千克,9222565
96032100,牙刷，包括齿板刷,320370844,把,5181471,千克,282491066
96032900,剃须刷、发刷、指甲刷...,148890992,支,1896003,千克,386438681
96033010,画笔,88794981,支,812107,千克,73121794
96033020,毛笔,7382456,支,16727,千克,7879966
96033090,化妆用的类似笔,12842607,支,162890,千克,33850232
96034011,猪鬃制漆刷及类似刷,35256220,把,1564995,千克,56316495
96034019,其他漆刷及类似刷,59212268,把,3238533,千克,142679636
96034020,油漆块垫及滚筒,53690801,个,3838878,千克,107384642
96035011,作为机器、器具零件的...,9701405,个,1523848,千克,43611219
96035019,作为车辆零件的金属丝...,265958,个,39598,千克,785190
96035091,未列名作为机器、器具...,12528889,个,715692,千克,50184322
96035099,未列名作为车辆零件的...,124382,个,52222,千克,1104737
96039010,羽毛掸,14340,个,1347,千克,380820
96039090,其他帚刷拖把等；制帚...,152307519,个,24039321,千克,898035629
96040000,手用粗筛、细筛,135391,个,23747,千克,772176
96050000,个人梳妆、缝纫或清洁...,17390586,套,1321061,千克,69749585
96061000,揿扣及其零件,632456,千克,0,—,53901703
96062100,塑料制钮扣，未用纺织...,1130564,千克,0,—,55953640
96062200,贱金属制钮扣，未用纺...,1362943,千克,0,—,87573799
96062900,其他钮扣,96400,千克,0,—,8749390
96063000,钮扣芯及钮扣的其他零...,257033,千克,0,—,20142426
96071100,装有贱金属齿的拉链,24983898,米,1061029,千克,83582841
96071900,其他拉链,280361511,米,5424626,千克,288939436
96072000,拉链零件,3395261,千克,0,—,147415658
96081000,圆珠笔,389507111,支,3943426,千克,265962636
96082000,毡尖及其他渗水式笔尖...,402820831,支,5482011,千克,276012077
96083010,墨汁画笔,423056,支,40789,千克,986657
96083020,自来水笔,7382226,支,110742,千克,13068631
96083090,铁笔型自来水笔及其他...,2961678,支,68815,千克,6418013
96084000,活动铅笔,23029865,支,228840,千克,16024228
96085000,由上述两个或多个子目...,3142554,套,701218,千克,26551958
96086000,圆珠笔芯，由圆珠笔头...,47929345,支,114562,千克,8878360
96089100,钢笔头及笔尖粒,23553958,支,3917,千克,714197
96089910,机器、仪器用笔,407061,支,17709,千克,5601548
96089920,蜡纸铁笔；钢笔杆、铅...,5156366,支,31030,千克,3872224
96089990,其他笔零件其他笔零件,361765,千克,0,—,38502982
96091010,铅笔，笔芯包裹在外壳...,2303117,千克,3452230,百支,75713986
96091020,颜色铅笔，笔芯包裹在...,2454454,千克,0,—,87804474
96092000,铅笔芯，黑的或其他颜...,339284,千克,0,—,8607079
96099000,蜡笔、图画碳笔、粉笔...,5566043,千克,0,—,73874355
96100000,具有书写或绘画面的石...,7028167,千克,0,—,190192627
96110000,手用印戳；手工操作排...,310800,千克,0,—,22680414
96121000,打字机色带等已着色色...,7262960,个,1730399,千克,88070479
96122000,印台，不论是否已加印...,2164775,个,84989,千克,4298256
96131000,袖珍气体打火机，一次...,139135984,个,2200918,千克,86764184
96132000,袖珍气体打火机，可充...,126092218,个,2138572,千克,109887100
96138000,其他打火器,20008446,个,1277254,千克,64540052
96139000,打火机等打火器零件，...,977612,千克,0,—,46525203
96140010,烟斗及烟斗头,3238897,个,1126426,千克,69175722
96140090,烟嘴；烟斗及烟嘴的零...,419492,千克,0,—,31601490
96151100,硬质橡胶或塑料制梳子...,6176510,千克,0,—,346329183
96151900,其他梳子、发夹及类似...,2235523,千克,0,—,164520657
96159000,发卡、卷发夹、卷发器...,882426,千克,0,—,67977646
96161000,香水喷雾器等化妆喷雾...,3413663,千克,0,—,205673275
96162000,粉扑及粉拍，施敷脂粉...,659389,千克,0,—,76344007
96170011,玻璃内胆保温瓶,4558424,个,3333863,千克,104813095
96170019,其他保温瓶,28161166,个,11349815,千克,805911823
96170090,其他真空容器；真空容...,6704677,千克,18827006,个,467134210
96180000,人体模型；橱窗装饰用...,1408823,千克,0,—,128867089
96190011,供婴儿使用的尿裤及尿...,23824098,千克,0,—,521768137
96190019,其他任何材料制的尿裤...,9538067,千克,0,—,148826701
96190020,任何材料制的卫生巾（...,8502363,千克,0,—,240335660
96190090,任何材料制的尿布衬里...,8905869,千克,0,—,133221718
96200010,专用于品目85.19...,516334,千克,0,—,53886044
96200090,其他独脚架、双脚架、...,1355477,千克,0,—,87151440
97012100,超过100年的油画、...,82,幅,25,千克,98200000
97019119,100年及以下的其他...,33733,幅,79615,千克,231546354
97019120,100年及以下的油画...,135598,幅,288597,千克,55952138
97019200,100年及以下的镶嵌...,17,幅,221,千克,10265
97019900,100年及以下的拼贴...,45004,幅,42217,千克,1892347
97029000,100年及以下的雕版...,128,幅,176,千克,2385316
97031000,超过100年的各种材...,2,件,60,千克,4082500
97039000,100年及以下的各种...,127,件,6621,千克,62590781
97040010,使用过或未使用过的邮...,18,千克,0,—,4141
97061000,超过250年的古物,60,件,129,千克,135260000
97069000,超过100年且不超过...,61,件,138,千克,164820000
98010010,单项记录价值≤200...,0,千克,0,—,13682326
