商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84614019,数控切齿机或数控齿轮精加工机床,53,台,453639,千克,54330316.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,414,台,89550,千克,3991311.0
84615000,锯床或切断机,184735,台,6073005,千克,223327736.0
84619019,其他刨床,21,台,87041,千克,3064265.0
84619090,未列名的金属切削机床,5495,台,632046,千克,46209134.0
84621110,数控闭式锻造机（模锻机）,56,台,642702,千克,19911885.0
84621190,其他闭式锻造机（模锻机）,163,台,1028064,千克,26807758.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,13,台,811953,千克,33598511.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,242,台,427701,千克,8116658.0
84622210,板材用数控型材成型机,157,台,1248207,千克,40672868.0
84622290,板材用其他型材成型机,82,台,59447,千克,3149915.0
84622300,板材用数控折弯机,1285,台,7877953,千克,214786521.0
84622400,板材用数控多边折弯机,53,台,546749,千克,30364201.0
84622500,板材用数控卷板机,30,台,219628,千克,8626060.0
84622610,板材用其他数控矫直机床,173,台,413392,千克,24134759.0
84622690,板材用其他数控弯曲、折叠或矫平机床,426,台,1297567,千克,47016457.0
84622910,板材用其他矫直机床,1481,台,582624,千克,21289378.0
84622990,板材用其他弯曲、折叠或矫平机床,29884,台,8098186,千克,193292464.0
84623210,板材用数控纵剪线和定尺剪切线,86,台,3650421,千克,105316116.0
84623290,板材用其他纵剪线和定尺剪切线,712,台,617597,千克,15497204.0
84623300,板材用其他数控剪切机床,220,台,1991220,千克,75626824.0
84623900,未列名板材用剪切机床,2417,台,2784515,千克,68085664.0
84624211,板材用自动模式数控步冲压力机,49,台,997456,千克,28979370.0
84624212,板材用其他数控冲床,198,台,1541472,千克,58489717.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,134,台,490026,千克,22216532.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,7274,台,3298350,千克,82337240.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,366,台,605938,千克,47157601.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,5224,台,712169,千克,27641482.0
84626110,数控液压压力机,110,台,2215803,千克,57033162.0
84626190,其他液压压力机,33006,台,5562433,千克,96447326.0
84626210,数控机械压力机,126,台,4011186,千克,110193493.0
84626290,其他机械压力机,1919,台,7965548,千克,173738061.0
84626300,伺服压力机,76,台,224925,千克,9543571.0
84626910,数控的其他金属冷加工压力机,214,台,94410,千克,5749957.0
84626990,其他金属冷加工压力机,3897,台,1425502,千克,30795847.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,156,台,1541588,千克,58575850.0
84629090,未列名加工金属或硬质合金的机床或压力机,1884,台,1712438,千克,41129016.0
84631011,拉拔力≤300吨的冷拔管机,18,台,195269,千克,5894680.0
84631020,拔丝机,408,台,1970925,千克,86925964.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,84,台,1174380,千克,49413994.0
84632000,金属螺纹滚轧机,767,台,515126,千克,19149507.0
84633000,金属丝加工机,2055,台,2513385,千克,131916160.0
84639000,未列名的金属非切削加工机床,9124,台,1958305,千克,100590988.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,20324,台,1150677,千克,28504149.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,66,台,463622,千克,21322986.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,17447,台,2351752,千克,64626040.0
84642010,玻璃冷加工研磨或抛光机床,7070,台,1650250,千克,88303038.0
84642090,石料等矿物材料的研磨或抛光机床,15616,台,4342772,千克,132263466.0
84649011,玻璃切割机,3617,台,382989,千克,20330146.0
84649012,玻璃刻花机,286,台,52621,千克,2864420.0
84649019,其他玻璃冷加工机床,678,台,1323122,千克,69563112.0
84649090,石料等矿物材料加工的其他机床,118904,台,2700188,千克,91413999.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2016,台,417762,千克,13510129.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,155,台,610338,千克,50570746.0
84652090,其他加工中心,43,台,98504,千克,4037814.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,360798,台,11511848,千克,399924705.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,45506,台,3325276,千克,157004914.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,64740,台,2052478,千克,84559537.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,3143,台,1873570,千克,77407357.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,33311,台,3159900,千克,153174884.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,88302,台,8723424,千克,205875630.0
84659900,木材、软木、骨等硬质材料的其他加工机床,51956,台,12174131,千克,512584371.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1297366,千克,0,?,129521007.0
84662000,工件夹具,2624297,千克,0,?,159550188.0
84663000,分度头及其他专用于机器的附件,330552,千克,0,?,23638778.0
84669100,品目84.64所列机器用的其他零件、附件,1436502,千克,0,?,57692417.0
84669200,品目84.65所列机器用的零件、附件,4224842,千克,0,?,185453372.0
84669310,刀库及自动换刀装置,152655,千克,0,?,12004443.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18857270,千克,0,?,513133484.0
84669400,品目8462或8463所列机器用的零件、附件,7128954,千克,0,?,278219159.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,935687,台,1675037,千克,220536024.0
84671900,其他手提式风动工具,1288284,台,2239295,千克,152108805.0
84672100,手提式各种电钻,9452373,台,24343835,千克,1723909814.0
84672210,电动手提式链锯,1702780,台,6163429,千克,461590404.0
84672290,其他手提式电锯,4116845,台,13978578,千克,1008841538.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8706854,台,20473019,千克,1271706797.0
84672920,手提式电刨,400200,台,1385324,千克,65731775.0
84672990,其他手提式电动工具,14782936,台,45720156,千克,3538457572.0
84678100,装有非电力动力装置的手提式链锯,992609,台,5707754,千克,343390583.0
84678900,其他液压及非电力动力装置手提式工具,1795339,台,13670040,千克,674080993.0
84679110,电动手提式链锯用的零件,1004845,千克,0,?,37952413.0
84679190,其他手提式链锯用的零件,1052890,千克,0,?,52622009.0
84679200,手提式风动工具用的零件,1321228,千克,0,?,77745151.0
84679910,品目8467所列其他电动手提式工具的零件,11549906,千克,0,?,950426736.0
84679990,品目8467所列其他手提式工具的零件,3090237,千克,0,?,141771386.0
84681000,手提喷焊器,1740355,台,694155,千克,51869663.0
84682000,其他气体焊接或表面回火机器及装置,73275,台,235460,千克,16444648.0
84688000,未列名焊接机器及装置,69735,台,1476232,千克,117272943.0
84689000,品目8468所列机器的零件,941669,千克,0,?,104671766.0
84701000,不需外接电源的电子计算器,12784846,台,2000308,千克,181573605.0
84702100,装有打印装置的电子计算器,41481,台,40688,千克,5884528.0
84702900,其他电子计算器,1081902,台,129009,千克,26325222.0
84703000,其他计算机器,34094,台,7112,千克,696895.0
84705010,销售点终端出纳机,2089104,台,2052349,千克,1456112443.0
84705090,其他现金出纳机,419598,台,388246,千克,221320766.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,27750,台,167880,千克,62527698.0
84713010,平板电脑,9344195,台,7311786,千克,13232478844.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12614547,台,27934857,千克,51202967497.0
84714110,巨型、大型及中型自动数据处理机,26,台,3715,千克,2376076.0
84714120,小型自动数据处理机,15608,台,125618,千克,108456317.0
84714140,微型自动数据处理机,437592,台,3644809,千克,1368205402.0
84714190,未列名自动数据处理设备,95893,台,1424699,千克,308763831.0
84714910,系统形式的巨型机、大型机及中型机,36,台,426,千克,200157.0
84714920,系统形式的小型机,144,台,1786,千克,1728019.0
84714940,系统形式的微型机,345421,台,3136523,千克,1455951107.0
84714991,系统形式的分散型工业过程控制设备,2001,台,443755,千克,204276794.0
84714999,其他系统形式的自动数据处理设备,801,台,29053,千克,103360844.0
84715010,巨型机、大型机及中型机的处理部件,51,台,2633,千克,11810105.0
84715020,小型机的处理部件,2961,台,66487,千克,223945992.0
84715040,微型机的处理部件,3135522,台,8923953,千克,12686958239.0
84715090,其他处理部件,191722,台,134973,千克,368245734.0
84716040,巨型机、大型机、中型机及小型机用终端,14571,台,167290,千克,94699648.0
84716050,扫描仪,377655,台,518849,千克,175271891.0
84716060,数字化仪,24360,台,59764,千克,15340344.0
84716071,键盘,25177005,个,13186464,千克,2470481960.0
84716072,鼠标器,25571350,个,3200494,千克,940404856.0
84716090,其他输入或输出部件,8034063,台,1470515,千克,723261074.0
84717011,固态硬盘(SSD),14313174,台,408803,千克,8869896662.0
84717019,硬盘驱动器（固态硬盘除外）,2994474,台,1462485,千克,1727425824.0
84717020,软盘驱动器,12081,台,3604,千克,1106545.0
84717030,光盘驱动器,1372946,台,400337,千克,132296953.0
84717090,其他存储部件,1842058,台,453722,千克,976609100.0
84718000,自动数据处理设备的其他部件,9923089,台,3892752,千克,4974752288.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4317399,台,696499,千克,513438824.0
84721000,胶版复印机、油印机,1897,台,1219,千克,520635.0
84723010,邮政信件分拣及封装设备,1,台,115,千克,29687.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1182,台,4591,千克,237424.0
84729010,自动柜员机,4487,台,2091756,千克,207140661.0
84729021,打洞机,3170936,台,866013,千克,32192461.0
84729022,订书机,12750737,台,1987867,千克,91770703.0
84729029,其他装订用机器,277917,台,295295,千克,17924648.0
84729030,碎纸机,828779,台,4152462,千克,158414144.0
84729040,地址印写机及地址铭牌压印机,17179,台,70627,千克,6187098.0
84729060,打字机，但品目84.43的打印机除外,583,台,1619,千克,253674.0
84729090,未列名办公室用机器,3347541,台,3195991,千克,287914900.0
84732100,电子计算器的零件、附件,120247,千克,0,?,13383190.0
84732900,品目8470所列其他机器的零件、附件,1790904,千克,0,?,297764677.0
84733010,大、中、小型计算机及其部件的零件、附件,3338040,千克,0,?,943943834.0
84733090,品目8471所列其他机器的零件、附件,54444524,千克,0,?,22135799518.0
84734010,自动柜员机用出钞器和循环出钞器,33864,千克,0,?,10468925.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1011,千克,0,?,335637.0
84734090,品目8472所列机器的其他零件、附件,3527539,千克,0,?,236179285.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,900575,千克,0,?,86034684.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,23556,台,22850788,千克,584126448.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,3880,台,2432061,千克,85622253.0
84742020,球磨式固体矿物质的破碎或磨粉机器,512,台,8295629,千克,250987285.0
84742090,其他固体矿物质的破碎或磨粉机器,19754,台,27169716,千克,731149791.0
84743100,混凝土或砂浆混合机器,82456,台,11645027,千克,268061868.0
84743200,矿物与沥青的混合机器,116,台,4503188,千克,98467865.0
84743900,固体矿物质的其他混合或搅拌机器,87421,台,2715526,千克,113296110.0
84748010,固体矿物质辊压成型机,328,台,1486614,千克,60832158.0
84748020,固体矿物质模压成型机,2104,台,5136893,千克,133349618.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,15018,台,10156885,千克,324256682.0
84749000,品目8474所列机器的零件,77770892,千克,0,?,1770376803.0
84751000,灯泡、灯管、电子管及似品的封装机器,30519,台,23289,千克,1711055.0
84752100,制造光导纤维及其预制件的机器,2,台,13,千克,5372.0
84752911,连续式玻璃热弯炉,3,台,80880,千克,834812.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,13,台,51023,千克,4179245.0
84752919,其他玻璃热加工机器,80,台,1416995,千克,66465362.0
84752990,未列名玻璃或玻璃制品的制造机器,561,台,667421,千克,51003526.0
84759000,品目8475所列机器的零件,242260,千克,0,?,41343287.0
84762100,装有加热或制冷装置的饮料自动销售机,8558,台,695163,千克,60033286.0
84762900,其他饮料自动销售机,218,台,26673,千克,2542863.0
84768100,装有加热或制冷装置的其他机器,4154,台,1245656,千克,71604788.0
84768900,无加热或制冷装置的其他机器,30094,台,674867,千克,73356425.0
84769000,自动售货机及钱币兑换机的零件,703387,千克,0,?,99606348.0
84771010,注塑机,5012,台,51075355,千克,1563802279.0
84771090,其他注射机,983,台,1092125,千克,35149209.0
84772010,塑料造粒机,599,台,2685987,千克,139053146.0
84772090,其他挤出机,1709,台,10740074,千克,565634636.0
84773010,挤出吹塑机,420,台,2471249,千克,102257089.0
84773020,注射吹塑机,52,台,334376,千克,23039100.0
84773090,其他吹塑机,843,台,2776602,千克,213829362.0
84774010,塑料中空成型机,242,台,1609547,千克,86401075.0
84774020,塑料压延成型机,81,台,465834,千克,17063836.0
84774090,其他真空模塑机及其他热成型机器,2064,台,4299844,千克,206897902.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,232,台,6107149,千克,214871016.0
84775900,其他模塑或成型机器,2746,台,2812505,千克,160250318.0
84778000,其他橡胶或塑料及其产品的加工机器,126973,台,36379984,千克,1842511701.0
