商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85399000,品目8539所列货品的零件,4645491,千克,0,?,273802584.0
85401100,彩色阴极射线电视显像管,256680,只,0,?,126019050.0
85402090,变像管及图像增强管;其他光阴极管,103040,只,0,?,1527483.0
85404020,单色数据/图形显示管,192,只,0,?,55025.0
85406090,未列名阴极射线管,10840,只,0,?,123736.0
85407100,磁控管,224255,只,0,?,10433563.0
85407910,速调管,9,只,0,?,2058340.0
85407990,其他微波管,3,只,0,?,1427214.0
85408100,接收管或放大管,1640289,只,0,?,7995204.0
85408900,未列名热电子管、冷阴极管,777770,只,0,?,16357576.0
85409110,电视显像管零件,13798,千克,0,?,1176952.0
85409190,其他阴极射线管零件,284,千克,0,?,2841046.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,5970,千克,0,?,3829131.0
85411000,二极管，但光敏二极管或发光二极管除外,12878900413,个,1322398,千克,1123082351.0
85412100,耗散功率＜1瓦的晶体管,9278214924,个,351274,千克,649354261.0
85412900,耗散功率≥1瓦的晶体管,2909523207,个,1727853,千克,1929309375.0
85413000,半导体开关元件等,469826044,个,174834,千克,335307147.0
85414010,发光二极管,33834010700,个,677894,千克,2541557513.0
85414020,太阳能电池,81661615,个,118045139,千克,5575697075.0
85414090,其他光敏半导体器件（太阳能电池除外）,972606178,个,4959792,千克,595077220.0
85415000,其他半导体器件,515074991,个,164227,千克,339974680.0
85416000,已装配的压电晶体,1419801295,个,225994,千克,769392036.0
85419000,品目8541所列货品的零件,15670563,千克,0,?,556409322.0
85423100,处理器及控制器,6605328381,个,1137332,千克,14690431137.0
85423200,存储器,1432386163,个,320334,千克,13588225222.0
85423300,放大器,491563946,个,110699,千克,2120841790.0
85423900,其他集成电路,7346642353,个,927557,千克,4328799599.0
85429000,集成电路的零件,423112,千克,0,?,116862263.0
85431000,粒子加速器,2,台,0,?,7413920.0
85432010,通用信号发生器，输出信号频率＜1500MHz,3238829,台,0,?,21208272.0
85432090,其他信号发生器,15848,台,0,?,9281463.0
85433000,电镀、电解或电泳设备及装置,4910,台,0,?,45463497.0
85437091,金属、矿藏探测器,209662,台,0,?,49230028.0
85437092,高、中频放大器,1391443,台,0,?,140566937.0
85437093,电篱网激发器,878,台,0,?,173332.0
85437099,未列名具有独立功能的电气设备及装置,187208800,台,0,?,4117264184.0
85439010,粒子加速器零件,14922,千克,0,?,2149755.0
85439021,＜1500MHz的通用信号发生器的零件,10970,千克,0,?,6575572.0
85439029,其他信号发生器零件,4196,千克,0,?,2250839.0
85439030,金属、矿藏探测器零件,48577,千克,0,?,8372868.0
85439040,高、中频放大器零件,169592,千克,0,?,53537221.0
85439090,品目8543所列其他设备及装置的零件,3260659,千克,0,?,962669303.0
85441100,铜制绕组电线,5598857,千克,0,?,274246181.0
85441900,其他绕组电线,5177668,千克,0,?,118165934.0
85442000,同轴电缆及其他同轴电导体,24925854,千克,0,?,655458331.0
85443020,机动车辆用点火布线组及其他布线组,14242158,千克,0,?,1654940688.0
85443090,其他车，航空器，船用点火布线组及其他布线组,867054,千克,0,?,63017135.0
85444211,有接头电缆，额定电压≤80V,12922301,千克,0,?,1319216034.0
85444219,其他有接头电导体，额定电压≤80V,14108200,千克,0,?,1928677794.0
85444221,有接头电缆，80V＜额定电压≤1000V,17744429,千克,0,?,864313585.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,24240201,千克,0,?,1650297407.0
85444911,其他电缆，额定电压≤80V,15859925,千克,0,?,455545879.0
85444919,其他电导体，额定电压≤80V,6443339,千克,0,?,463918729.0
85444921,其他电缆，80V＜额定电压≤1000V,29596278,千克,0,?,912627428.0
85444929,其他电导体，80V＜额定电压≤1000V,9148409,千克,0,?,490730405.0
85446012,电缆，1kV＜额定电压≤35kV,7532994,千克,0,?,255190214.0
85446013,电缆，35kV＜额定电压≤110kV,1195898,千克,0,?,44410463.0
85446014,电缆，110kV＜额定电压≤220kV,140956,千克,0,?,5471288.0
85446019,电缆，额定电压＞220kV,5751,千克,0,?,130041.0
85446090,未列名电导体，额定电压＞1000V,908940,千克,0,?,36774218.0
85447000,由每根被覆光纤组成的光缆，,14761948,千克,0,?,736278360.0
85451100,炉用碳电极,13487643,千克,0,?,150402845.0
85451900,其他碳电极,90167235,千克,0,?,263491032.0
85452000,碳刷,279983,千克,0,?,35185726.0
85459000,其他电气设备用石墨或碳精制品,655220,千克,0,?,23900713.0
85461000,玻璃制的绝缘子,2192464,千克,0,?,26396429.0
85462010,输变电线路绝缘瓷套管,1159884,千克,0,?,18508250.0
85462090,其他陶瓷制的绝缘子,12411905,千克,0,?,109782922.0
85469000,其他绝缘子,2975505,千克,0,?,110647565.0
85471000,陶瓷制绝缘零件,532426,千克,0,?,48981221.0
85472000,塑料制绝缘零件,1106386,千克,0,?,95348460.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1830956,千克,0,?,41348085.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1163465,千克,0,?,76852086.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,108177,千克,0,?,597059.0
85489000,本章其他品目未列名机器或设备的电气零件,1469953,千克,0,?,374126953.0
86011020,交流电机驱动的铁道电力机车,8,辆,0,?,9787771.0
86012000,由蓄电池驱动的铁道电力机车,9,辆,0,?,1571768.0
86021090,其他柴油电力铁道机车,2,辆,0,?,2595570.0
86029000,其他铁道机车;机车煤水车,2,辆,0,?,1545619.0
86031000,外部供电铁道及电车道机动客、货、敞车,9,辆,0,?,178827554.0
86039000,其他铁道及电车道机动客车、货车、敞车,8,辆,0,?,31797529.0
86040099,其他铁道及电车道维修或服务车,4,辆,0,?,309913.0
86050010,铁道非机动客车,36,辆,0,?,144186733.0
86050090,电车道非机动客车及特殊用途车辆,1302,辆,0,?,10547313.0
86061000,铁道及电车道非机动油罐货车及类似车,90,辆,0,?,51445055.0
86063000,铁道及电车道非机动自卸货车,284,辆,0,?,58556820.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,77,辆,0,?,680455.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,565,辆,0,?,68322408.0
86071200,铁道及电车道机车等车辆的其他转向架,877,套,1191442,千克,21376729.0
86071910,铁道及电车道机车等车辆的轴,2663,根,1298122,千克,16636434.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,7455174,千克,0,?,87099158.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,957660,千克,0,?,24114443.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,469983,千克,0,?,8258131.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2867215,千克,0,?,63839097.0
86079100,其他铁道及电车道机车零件,3412067,千克,0,?,137239485.0
86079900,其他铁道及电车道车辆零件,3284703,千克,0,?,96313308.0
86080010,轨道自动计轴设备,956,千克,50,台,50500.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1494982,千克,0,?,56265446.0
86090011,20英尺保温式集装箱,1432,个,0,?,116609240.0
86090012,20英尺罐式集装箱,2190,个,0,?,217527868.0
86090019,其他20英尺集装箱,53282,个,0,?,514204847.0
86090021,40英尺保温式集装箱,4226,个,0,?,399330420.0
86090022,40英尺罐式集装箱,19,个,0,?,2516065.0
86090029,其他40英尺集装箱,41363,个,0,?,692336841.0
86090030,45、48、53英尺集装箱,9208,个,0,?,313368691.0
86090090,其他集装箱（包括运输液体的集装箱）,52566,个,0,?,107700362.0
87011000,手扶拖拉机,4660,辆,0,?,22045104.0
87012000,半挂车用的公路牵引车,1536,辆,0,?,384222892.0
87013000,履带式牵引车、拖拉机,7,辆,0,?,1061063.0
87019011,轮式拖拉机,3263,辆,0,?,159617555.0
87019019,其他拖拉机,83,辆,0,?,741026.0
87019090,未列名牵引车,10,辆,0,?,2853569.0
87021020,装有柴油发动机的机坪客车,1,辆,0,?,1346000.0
87021091,柴油机客车，座位≥30座,1988,辆,0,?,1147679431.0
87021092,柴油机客车，20座≤座位≤29座,340,辆,0,?,136258942.0
87021093,柴油机客车，10座≤座位≤19座,1662,辆,0,?,155314722.0
87029010,其他机动客车，座位≥30座,59,辆,0,?,27917445.0
87029020,其他机动客车，20座≤座位≤29座,60,辆,0,?,42754827.0
87029030,其他10座≤座位≤19座的机动客车,1650,辆,0,?,95405963.0
87031011,全地形高尔夫球机动车,46440,辆,0,?,240614712.0
87031019,其他高尔夫球机动车及类似机动车辆,4308,辆,0,?,71308668.0
87031090,雪地行走专用机动车,86,辆,0,?,850419.0
87032130,汽油型小轿车，排量≤1000ml,976,辆,0,?,35303066.0
87032150,汽油型小客车，排量≤1000ml,280,辆,0,?,6606392.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,14656,辆,0,?,656325373.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,3,辆,0,?,333305.0
87032250,汽油小客车，1000ml＜排量≤1500ml,2386,辆,0,?,101508590.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,115,辆,0,?,4112634.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,11491,辆,0,?,797849168.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,13,辆,0,?,9735070.0
87032343,汽油小客车，1500ml＜排量≤2000ml,2519,辆,0,?,339381348.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,11,辆,0,?,2574784.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,867,辆,0,?,122810632.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,44,辆,0,?,5376744.0
87032353,汽油小客车，2000ml＜排量≤2500ml,1329,辆,0,?,165232194.0
87032359,其他汽油型载人机动车，2000ml＜排量≤2500ml,6,辆,0,?,792601.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,5,辆,0,?,980170.0
87032369,其他汽油型载人机动车，2500ml＜排量≤3000ml,25,辆,0,?,3477758.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,65,辆,0,?,14479961.0
87032421,汽油小轿车，排量＞4000ml,1,辆,0,?,297005.0
87032422,汽油越野车，排量＞4000ml,3,辆,0,?,280000.0
87033213,柴油小客车，1500ml＜排量≤2000ml,10,辆,0,?,1170627.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,40,辆,0,?,2098745.0
87033223,柴油小客车，2000ml＜排量≤2500ml,21,辆,0,?,2343781.0
87033312,柴油越野车，2500ml＜排量≤3000ml,19,辆,0,?,2558356.0
87033313,柴油小客车，2500ml＜排量≤3000ml,64,辆,0,?,5400476.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,62,辆,0,?,5019316.0
87033369,其他柴油客车，排量＞4000ml,22,辆,0,?,6666810.0
87039000,未列名载人机动车,3770,辆,0,?,27994651.0
87041030,电动轮非公路用货运自卸车,32,辆,0,?,1063574.0
87041090,其他非公路用货运机动自卸车,232,辆,0,?,74126504.0
87042100,其他柴油货车，车总重≤5吨,5935,辆,0,?,357356771.0
87042230,其他柴油货车，5吨＜车总重＜14吨,2936,辆,0,?,222947942.0
87042240,其他柴油货车，14吨≤车总重≤20吨,733,辆,0,?,86783002.0
87042300,其他柴油货车，车总重＞20吨,2192,辆,0,?,567493650.0
87043100,其他汽油货车，车总重≤5吨,4312,辆,0,?,167734091.0
87043240,其他汽油货车，车总重＞8吨,9,辆,0,?,626085.0
87049000,未列名货运机动车辆,1,辆,0,?,157954.0
87051021,最大起重量≤50吨全路面起重车,45,辆,0,?,26766743.0
87051022,50吨＜最大起重量≤100吨全路面起重车,9,辆,0,?,10608049.0
87051023,最大起重量＞100吨全路面起重车,2,辆,0,?,10658866.0
87051091,最大起重量≤50吨其他起重车,176,辆,0,?,150990343.0
87051092,50吨＜最大起重量≤100吨其他起重车,38,辆,0,?,60685608.0
87051093,最大起重量＞100吨其他起重车,2,辆,0,?,7105476.0
87052000,机动钻探车,5,辆,0,?,19796856.0
87053090,其他机动救火车,10,辆,0,?,3658126.0
87054000,机动混凝土搅拌车,695,辆,0,?,240479568.0
87059010,无线电通信车,1,辆,0,?,220000.0
87059040,机动医疗车,61,辆,0,?,16619450.0
87059059,其他机动电源车,5,辆,0,?,6044447.0
87059060,飞机加油车、调温车、除冰车,1,辆,0,?,2259321.0
87059080,石油测井车、压裂车、混沙车,6,辆,0,?,20733333.0
87059091,混凝土泵车,71,辆,2116454,千克,81471666.0
87059099,未列名特殊用途的机动车辆,260,辆,2224014,千克,76181799.0
87060010,非公路用自卸车装有发动机的底盘,2,台,0,?,13200.0
87060021,装有发动机货车底盘，车总重≥14吨,32,台,0,?,7650826.0
87060022,装有发动机货车底盘，车总重＜14吨,71,台,0,?,2959428.0
87060030,装有发动机的座位≥30座的机动客车底盘,109,台,0,?,50595962.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,0,?,844219.0
87071000,机动小客车的车身（包括驾驶室）,1362,台,0,?,13494948.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,46,台,0,?,2240598.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,18018,台,0,?,77081305.0
87081000,缓冲器（保险杠）及其零件,5273260,千克,0,?,207836954.0
87082100,座椅安全带,691054,千克,0,?,42418833.0
87082930,车窗玻璃升降器,752368,千克,0,?,45562910.0
87082941,电动天窗,278164,千克,41564,套,27294746.0
87082942,手动天窗,45775,千克,3582,套,1645267.0
87082951,侧围,288672,千克,0,?,16972309.0
87082952,车门,544919,千克,87061,个,19554499.0
87082953,发动机罩盖,507914,千克,0,?,15858727.0
87082954,前围,235028,千克,0,?,6854968.0
87082955,行李箱盖（或背门）,180570,千克,0,?,16403745.0
87082956,后围,126849,千克,0,?,5566711.0
87082957,翼子板（或叶子板）,246140,千克,0,?,9242790.0
87082959,其他车身覆盖件,1883454,千克,0,?,86273783.0
87082990,车身（包括驾驶室）的未列名零件、附件,33299408,千克,0,?,2089193586.0
87083010,装在蹄片上的制动摩擦片,21640175,千克,0,?,553144808.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,3,千克,0,?,7.0
87083029,其他车辆用防抱死制动系统,218977,千克,0,?,65284144.0
87083091,牵引车、拖拉机用其他制动器及零件,2350122,千克,0,?,39983874.0
87083092,≥30座的机动客车用其他制动器及零件,2258848,千克,0,?,39735562.0
87083093,非公路用自卸车用其他制动器及零件,230542,千克,0,?,8804042.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4207716,千克,0,?,67990349.0
87083095,重型柴油货车用其他制动器、助力制动及零件,26746718,千克,0,?,239635209.0
87083096,品目8705所列车辆用其他制动器及其零件,103612,千克,0,?,2778232.0
87083099,未列名机动车辆用其他制动器及其零件,121585578,千克,102565004,个,1689399265.0
87084010,牵引车、拖拉机用变速箱及其零件,262436,个,1720868,千克,36385566.0
87084020,≥30座的机动客车用变速箱及其零件,50710,个,257252,千克,10382267.0
87084030,非公路用自卸车用变速箱及其零件,3936,个,30177,千克,3848267.0
