商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089959,重型货车用未列名零件、附件,3520194,千克,0,?,82302901.0
87089960,品目8705所列车辆用未列名零件,4262987,千克,0,?,110498043.0
87089991,品目8701至8704所列其他车辆用车架,3370767,千克,1611262,个,102730814.0
87089992,品目8701至8704所列其他车辆用传动轴,9115876,千克,0,?,287852420.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,101190107,千克,0,?,4881974234.0
87091110,电动牵引车,1029,辆,601339,千克,44761511.0
87091190,其他电动的短距离运货车辆,5470,辆,1389478,千克,46315510.0
87091910,其他机动牵引车,147,辆,1101580,千克,65266565.0
87091990,其他短距离运货机动车辆,2695,辆,1245935,千克,43322686.0
87099000,短距离运货的机动车辆及站台牵引车的零件,326126,千克,0,?,20534524.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,118750,辆,9293212,千克,327220861.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,9511,辆,598576,千克,22903259.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,500035,辆,51295479,千克,1741559370.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,380881,辆,49813195,千克,1431380545.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,189348,辆,29020622,千克,880738943.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,62116,辆,9773022,千克,399737475.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",37335,辆,6786150,千克,427087085.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",3213,辆,651272,千克,75295061.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",2097,辆,461641,千克,66415359.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",456,辆,113307,千克,16927146.0
87116000,装有驱动电动机的摩托车及脚踏车,1625309,辆,58844752,千克,2834012890.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,5323,辆,174063,千克,5830467.0
87120020,竞赛型自行车,4325,辆,55979,千克,7806786.0
87120030,山地自行车,433112,辆,6086822,千克,272873435.0
87120041,16、18、20英寸越野自行车,207397,辆,2465622,千克,53056784.0
87120049,其他越野自行车,6201,辆,102516,千克,4281951.0
87120081,16英寸及以下的未列名自行车,1234543,辆,10409858,千克,289151332.0
87120089,未列名自行车,1608192,辆,23347542,千克,800554099.0
87120090,其他非机动脚踏车,35582,辆,518703,千克,14676562.0
87131000,非机械驱动残疾人用车,927711,辆,13198594,千克,425400925.0
87139000,其他残疾人用车,71753,辆,3117073,千克,254793037.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,110428447,千克,0,?,4059475027.0
87142000,残疾人车辆零件、附件,2714527,千克,0,?,220197412.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10478257,千克,0,?,851209317.0
87149210,品目8711至8713所列其他车辆用轮圈,1981219,千克,0,?,136018515.0
87149290,品目8711至8713所列其他车辆用辐条,2155102,千克,0,?,33234498.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),987196,千克,0,?,61021633.0
87149320,品目8711至8713其他车辆飞轮,906805,千克,0,?,28595577.0
87149390,品目8711至8713其他车辆链轮,136833,千克,0,?,6987396.0
87149400,品目8711至8713其他车辆制动器及其零件,3581245,千克,0,?,144342848.0
87149500,品目8711至8713其他车辆鞍座,2538448,千克,5019649,个,76680974.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1265861,千克,0,?,32045330.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3061498,千克,0,?,70809919.0
87149900,品目8711至8713其他车辆未列名零件、附件,18781589,千克,0,?,707265258.0
87150000,婴孩车及其零件,19057264,千克,0,?,957788921.0
87161000,供居住或野营用厢式挂车及半挂车,2684,辆,4182852,千克,280241536.0
87162000,农用自装或自卸式挂车及半挂车,844,辆,349263,千克,5366685.0
87163110,油罐挂车及半挂车,502,辆,4947230,千克,83720863.0
87163190,其他罐式挂车及半挂车,393,辆,3400158,千克,81300965.0
87163910,货柜挂车及半挂车,2105,辆,13606244,千克,197745748.0
87163990,未列名货运挂车及半挂车,23320,辆,42581518,千克,504620281.0
87164000,未列名挂车及半挂车,20779,辆,5145365,千克,119799133.0
87168000,未列名非机械驱动车辆,7220249,辆,75851800,千克,1464701904.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,82517191,千克,0,?,1218835688.0
88010090,汽球、飞艇及其他无动力航空器,458,架,1777,千克,63955.0
88021100,直升机，空载重量≤2000kg,3,架,5228,千克,24299165.0
88022000,飞机等航空器，空载重量≤2000kg,7,架,4622,千克,21652364.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,32390,千克,25628760.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,129273,千克,507639781.0
88040000,降落伞、旋翼降落伞及其零件、附件,4946,千克,0,?,4952675.0
88052100,地面飞行训练用空战模拟器及其零件,0,千克,0,?,1531.0
88052900,其他地面飞行训练器及其零件,15879,千克,0,?,7873471.0
88061000,设计用于旅客运输的无人驾驶航空器,1,架,30,千克,32135.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,397396,架,301463,千克,676873939.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,5770,架,4737,千克,3348896.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,82535,架,208888,千克,595534999.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,2489,架,1843,千克,13765429.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,466,架,3935,千克,22037463.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,631,架,5274,千克,17633960.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,2184,架,79801,千克,75450236.0
88069110,其他航拍无人机，最大起飞重量不超过250克,9803,架,13516,千克,27759285.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,108,架,86,千克,3075.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,355,架,247,千克,2822097.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,418,架,18557,千克,15072981.0
88069900,其他无人机，最大起飞重量超过150千克,8,架,3459,千克,32124800.0
88071000,推进器、水平旋翼及其零件,9301,千克,0,?,12464058.0
88072000,起落架及其零件,358011,千克,0,?,239358826.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,366926,千克,0,?,792431440.0
88079000,航空器、航天器及其运载工具的未列名零件,20114,千克,0,?,75287802.0
89011010,机动巡航船、游船等主要供客运的船、渡船,6,艘,28870,千克,1749974.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,1,艘,157788,千克,54865480.0
89012011,载重量≤10万吨的成品油船,8,艘,24664194,千克,437704314.0
89012022,15万吨＜载重量≤30万吨的原油船,2,艘,117882900,千克,1368673004.0
89012032,容积＞20000立方米的液化石油气船,2,艘,43556400,千克,1472930948.0
89012042,容积＞20000立方米的液化天然气船,1,艘,35178300,千克,1401087989.0
89012090,其他液货船,6,艘,35677700,千克,675900620.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,10,艘,134242020,千克,2213145436.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,7,艘,221877961,千克,5745016792.0
89019031,载重量≤2万吨的机动滚装船,4,艘,53898040,千克,1328089377.0
89019032,载重量＞2万吨的机动滚装船,1,艘,19810300,千克,563953505.0
89019041,载重量≤15万吨的机动散货船,54,艘,453753434,千克,6176320249.0
89019042,15万吨＜载重量≤30万吨的机动散货船,1,艘,29614600,千克,471243880.0
89019050,机动多用途船,13,艘,77536086,千克,1848944268.0
89019080,其他机动货运船舶及客货兼运船舶,6,艘,15792551,千克,126119858.0
89019090,其他非机动货运船舶及客货兼运船舶,19,艘,27183490,千克,363728801.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,9,艘,5880930,千克,149238715.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,19250,艘,530508,千克,28704773.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,90598,艘,535546,千克,20308291.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,1761,艘,206048,千克,22816334.0
89032100,长度不超过7.5米的帆船,161,艘,12061,千克,2368452.0
89032200,长度超过7.5米但不超过24米的帆船,14,艘,122533,千克,84493946.0
89033100,长度不超过7.5米的汽艇,29,艘,10345,千克,1115122.0
89033200,长度超过7.5米但不超过24米的汽艇,7,艘,171280,千克,49144762.0
89033300,长度超过24米的汽艇,1,艘,129900,千克,8556200.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,11718,艘,468191,千克,34298663.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,3170,艘,452106,千克,96503868.0
89040000,拖轮及顶推船,10,艘,5727540,千克,154037004.0
89051000,挖泥船,21,艘,17990873,千克,71747375.0
89052000,浮动或潜水式钻探或生产平台,6,座,22896470,千克,1355003726.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,16,艘,5324868,千克,109396047.0
89069010,未列名机动船舶，包括救生船，但划艇除外,115,艘,549370,千克,29310989.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,9,艘,4168,千克,213858.0
89069030,未制成或不完整的船舶，包括船舶分段,87,艘,10243928,千克,110095595.0
89071000,充气筏,12576,艘,368960,千克,28476554.0
89079000,未列名浮动结构体,158646,个,3888601,千克,96200589.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,1824294,千克,0,?,361696168.0
90012000,偏振材料制的片及板,53760,千克,0,?,14573942.0
90013000,隐形眼镜片,12584891,片,70193,千克,8464133.0
90014010,玻璃制变色镜片,760083,片,59921,千克,13734609.0
90014091,玻璃制太阳镜片,1299085,片,15437,千克,11021541.0
90014099,其他玻璃制眼镜片,10392908,片,317446,千克,17232592.0
90015010,其他材料制变色镜片,5076613,片,133589,千克,78125905.0
90015091,其他材料制太阳镜片,12170614,片,141050,千克,59967702.0
90015099,其他材料制未列名眼镜片,113916497,片,2560624,千克,652869454.0
90019010,彩色滤光片,5372,千克,2389077,片,23775829.0
90019090,未列名未装配的光学元件,8505676,千克,0,?,1960250792.0
90021110,制版、缩微及特种照相机用物镜,377,千克,1590,个,106679.0
90021131,单反相机镜头,70088,千克,1732117,个,114437609.0
90021139,其他照相机用物镜,59877,千克,2167428,个,149251912.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,53455,千克,1307076,个,59004854.0
90021910,摄影机或放映机用物镜,4438,千克,5820,个,23211809.0
90021990,未列名物镜,195463,千克,111848515,个,865027190.0
90022010,照相机用滤光镜,33315,千克,466088,个,30039176.0
90022090,其他滤光镜,6158,千克,369979,个,7649028.0
90029010,照相机用其他已装配的光学元件,5865,千克,106237,个,6829785.0
90029090,未列名已装配的光学元件,137926,千克,41501559,个,524057925.0
90031100,塑料制眼镜架,831323,千克,22301956,副,621862201.0
90031910,金属材料制眼镜架,422304,千克,13309025,副,481538528.0
90031920,天然材料制眼镜架,23,千克,2097,副,23248.0
90031990,未列名材料制眼镜架,5699,千克,77114,副,2947766.0
90039000,眼镜零件,182765,千克,0,?,188836419.0
90041000,太阳镜,5290079,千克,120231242,副,1437633879.0
90049010,变色镜,39807,千克,612449,副,12381571.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,6089741,千克,124614035,副,1011905906.0
90051000,双筒望远镜,1285688,个,602833,千克,141393744.0
90058010,天文望远镜及其他天文仪器,140152,台,491279,千克,72314979.0
90058090,单筒望远镜、其他光学望远镜,466320,台,259340,千克,126985318.0
90059010,天文望远镜及其他天文仪器的零件、附件,34721,千克,0,?,19978695.0
90059090,其他光学望远镜的零件、附件,44436,千克,0,?,17720154.0
90063000,水下、航空测量等特种照相机,78,台,37,千克,79409.0
90064000,一次成相照相机,577707,台,439640,千克,149260734.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,8728,台,1761,千克,497219.0
90065390,其他使用胶片宽度为35毫米的照相机,580147,台,81398,千克,14850430.0
90065910,激光照相排版设备,1,台,210,千克,58035.0
90065929,其他制版照相机,825,台,245,千克,3086974.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,480,台,228,千克,34172.0
90065949,其他使用胶片宽度小于35毫米的照相机,45998,台,16722,千克,3980406.0
90065990,未列名照相机,191901,台,122868,千克,40283243.0
90066100,放电式（电子式）闪光灯装置,682358,个,228690,千克,100775391.0
90066910,闪光灯泡,1096972,个,2051,千克,2026741.0
90066990,其他照相闪光灯装置,186899,个,79571,千克,10278547.0
