商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84314100,戽斗、铲斗、抓斗及夹斗,5335346,千克,25168,个,71163893.0
84314200,推土机或侧铲推土机用铲,258140,千克,4769,个,3192333.0
84314310,石油或天然气钻机的零件,14852221,千克,0,?,634739851.0
84314320,其他钻探机械的零件,3386630,千克,0,?,87927123.0
84314390,凿井机械的零件,570122,千克,0,?,29540878.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1048905,千克,7107,个,30665277.0
84314991,矿用电铲用零件,1585541,千克,0,?,42741125.0
84314999,品目8426、8429及8430所列机械的未列名零件,128100638,千克,0,?,1760271742.0
84321000,犁,10147,台,746109,千克,9303351.0
84322100,圆盘耙,221,台,220377,千克,3354747.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,58110,台,3691802,千克,76479074.0
84323011,谷物播种机,2504,台,0,?,5621874.0
84323019,其他播种机,5469,台,0,?,3359181.0
84323021,马铃薯种植机,21,台,0,?,99674.0
84323029,其他种植机,5,台,0,?,405331.0
84323031,水稻插秧机,971,台,0,?,11059603.0
84324000,施肥机,2643,台,0,?,427331.0
84328010,草坪及运动场地滚压机,3031,台,0,?,545920.0
84328090,未列名农业、园艺及林业用整地或耕作机械,25561,台,0,?,38187032.0
84329000,品目8432所列机械的零件,8343284,千克,0,?,108369907.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,349911,台,0,?,205111568.0
84331900,其他草坪、公园或运动场地割草机,228505,台,0,?,118207201.0
84332000,其他割草机，包括牵引装置用的刀具杆,72894,台,0,?,40323845.0
84333000,其他干草切割、翻晒机器,1172,台,0,?,1866961.0
84334000,草料打包机，包括收集打包机,184,台,0,?,4998263.0
84335100,联合收割机,1209,台,0,?,82143603.0
84335200,其他脱粒机,8155,台,0,?,4067986.0
84335300,根茎或块茎收获机,337,台,0,?,796667.0
84335990,其他未列名收割机,476,台,0,?,1948629.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,58,台,0,?,3376604.0
84339010,联合收割机的零件,1913780,千克,0,?,47446927.0
84339090,其他品目8433所列机械的零件,5471534,千克,0,?,144196760.0
84341000,挤奶机,9035,台,0,?,3386696.0
84342000,乳品加工机器,478,台,0,?,8152787.0
84349000,挤奶机及乳品加工机器的零件,117412,千克,0,?,13296661.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,20600,台,0,?,11033824.0
84359000,84351000所列机器的零件,48004,千克,0,?,2467436.0
84361000,动物饲料配制机,939,台,0,?,50558436.0
84362100,家禽孵卵器及育雏器,25900,台,0,?,14409348.0
84362900,家禽饲养机器,146608,台,0,?,52672060.0
84368000,其他农、林业机器,135059,台,0,?,49142050.0
84369100,家禽饲养、孵卵及育雏机器的零件,386149,千克,0,?,11593677.0
84369900,品目8436所列其他机械的零件,2091940,千克,0,?,54624627.0
84371010,光学色差颗粒选别机（色选机）,247,台,0,?,50734952.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,702,台,0,?,19001695.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,13849,台,0,?,80772591.0
84379000,品目8437所列机械的零件,1726949,千克,0,?,29702338.0
84381000,糕点加工及生产通心粉、面条等产品的机器,12982,台,0,?,71455996.0
84382000,生产糖果、可可粉、巧克力的机器,4266,台,0,?,15579239.0
84383000,制糖机器,371,台,0,?,37130310.0
84384000,酿酒机器,571,台,0,?,78628098.0
84385000,肉类或家禽加工机器,34459,台,1094241,千克,56771650.0
84386000,水果、坚果或蔬菜加工机器,6048,台,389022,千克,20443053.0
84388000,其他食品、饮料工业用生产或加工机器,36255,台,2530965,千克,136218892.0
84389000,品目8438所列机械的零件,1808117,千克,0,?,70034422.0
84391000,制造纤维素纸浆的机器,110,台,0,?,48693970.0
84392000,纸或纸板的制造机器,40,台,0,?,31236871.0
84393000,纸或纸板的整理机器,878,台,0,?,48564903.0
84399100,制造纤维素纸浆机器的零件,509214,千克,0,?,27223131.0
84399900,制造或整理纸及纸板机器的零件,3277110,千克,0,?,76872033.0
84401010,锁线装订机,308,台,0,?,768744.0
84401020,胶订机,268,台,0,?,2314570.0
84401090,其他书本装订机器,9003,台,0,?,15802733.0
84409000,书本装订机器的零件,6043,千克,0,?,344173.0
84411000,切纸机,532322,台,0,?,94226821.0
84412000,制造包、袋或信封的机器,195,台,0,?,15387067.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,574,台,0,?,55309035.0
84414000,纸浆、纸或纸板制品模制成型机器,1360,台,0,?,65938611.0
84418010,纸塑铝复合软包装生产设备,31,台,0,?,6004033.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,576,台,0,?,144980275.0
84419010,切纸机零件,275331,千克,0,?,16416689.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,360868,千克,0,?,26949982.0
84423010,铸字机,169,台,0,?,66738.0
84423021,计算机直接制版设备,149,台,0,?,38817916.0
84423029,其他制版机器、器具及设备,213,台,0,?,2834058.0
84423090,品目8442其他的机器、器具及设备,21,台,0,?,500549.0
84424000,制版用机器、器具及设备的零件,14401,千克,0,?,3071428.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,420459,千克,0,?,28874091.0
84431100,卷取进料式胶印机,9,台,0,?,13239473.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,0,?,4196.0
84431311,平张纸进料式单色胶印机,123,台,0,?,2232143.0
84431312,平张纸进料式双色胶印机,50,台,0,?,2053723.0
84431313,平张纸进料式四色胶印机,3,台,0,?,1595845.0
84431319,其他平张纸进料式胶印机,13,台,0,?,15093115.0
84431390,未列名胶印机,50,台,0,?,7376003.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,197,台,0,?,16090672.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,23,台,0,?,4302463.0
84431600,苯胺印刷机,72,台,0,?,19603725.0
84431700,凹版印刷机,129,台,0,?,24598288.0
84431921,圆网印刷机,23,台,0,?,3198786.0
84431922,平网印刷机,1497,台,0,?,29567488.0
84431929,其他网式印刷机,135,台,0,?,4650567.0
84431980,未列名印刷机,10751,台,0,?,42397609.0
84433110,有打复印及传真两种及以上功能静电感光机器,1044629,台,0,?,3543090584.0
84433190,其他具有打复印及传真两种及以上功能的机器,2202613,台,0,?,1332683260.0
84433211,专用于品目8471所列设备的针式打印机,76117,台,0,?,70317144.0
84433212,专用于品目8471所列设备的激光打印机,898345,台,0,?,1159882877.0
84433213,专用于品目8471所列设备的喷墨打印机,121305,台,0,?,103451008.0
84433214,专用于品目84.71所列设备的热敏打印机,506309,台,0,?,307761300.0
84433219,其他专用于品目8471所列设备的打印机,88198,台,0,?,87301077.0
84433221,数字式喷墨印刷机，可连接,75359,台,0,?,367102588.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,285,台,0,?,2919749.0
84433229,其他数字式印刷设备，可连接,301,台,0,?,5709412.0
84433290,其他单一功能印刷、复印及传真机，可连接,201465,台,0,?,127685082.0
84433911,将原件直接复印的静电感光复印设备,19,台,0,?,152424.0
84433912,将原件通过中间体转印的静电感光复印设备,1490,台,0,?,4421590.0
84433923,热敏复印设备,1002,台,0,?,298120.0
84433924,热升华复印设备,1148,台,0,?,1187818.0
84433931,数字式喷墨印刷机,268,台,0,?,5276195.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,0,?,10299.0
84433939,其他数字式印刷设备,89,台,0,?,1695647.0
84433990,其他印刷（打印）机、复印机及传真机,334689,台,0,?,48320391.0
84439119,其他印刷用辅助机器,264047,千克,4501,台,14819172.0
84439190,用8442所列印版等印刷的机器用其他零件附件,436237,千克,1094298,个,11907340.0
84439910,数字印刷设备用辅助机器,23017,千克,111,台,879019.0
84439921,数字印刷设备用热敏打印头,23902,千克,1791178,个,44406204.0
84439929,数字印刷设备的其他零件及附件,323173,千克,0,?,56967731.0
84439990,品目8443所列设备用其他零件及附件,37135741,千克,0,?,3894196548.0
84440040,化学纤维变形机,29,台,0,?,68244015.0
84440050,化学纤维切断机,1276,台,0,?,5313953.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,300,台,0,?,10882763.0
84451111,清梳棉联合机,4,台,0,?,16577061.0
84451112,自动抓棉机,16,台,0,?,3431846.0
84451113,梳棉机,76,台,0,?,19307710.0
84451119,其他棉纤维型梳理机,9,台,0,?,2054497.0
84451120,毛纤维型梳理机,14,台,0,?,182586.0
84451190,其他梳理机,29,台,0,?,7250166.0
84451210,棉精梳机,20,台,0,?,6040716.0
84451220,毛精梳机,2,台,0,?,134948.0
84451310,拉伸机,7,台,0,?,644438.0
84451321,棉纺粗纱机,21,台,0,?,7619641.0
84451322,毛纺粗纱机,1,台,0,?,147216.0
84451900,纺织纤维的其他预处理机器,306,台,0,?,22987900.0
84452031,转杯纺纱机,19,台,0,?,15324962.0
84452041,棉细纱机,125,台,0,?,31349345.0
84452042,毛细纱机,6,台,0,?,156687.0
84452090,其他纺纱机,93,台,0,?,7313959.0
84453000,并线机或加捻机,164,台,0,?,18677553.0
84454010,自动络筒机,159,台,0,?,2330051.0
84454090,其他络纱机或摇纱机,368,台,0,?,5695276.0
84459010,整经机,73,台,0,?,13783016.0
84459020,浆纱机,7,台,0,?,3790934.0
84459090,未列名纺织纱线的其他生产及预处理机器,117,台,0,?,2600062.0
84461000,织物宽度≤30cm的织机,370,台,0,?,12921790.0
84462110,织物宽度＞30cm的动力地毯梭织机,454,台,0,?,2444010.0
84462190,织物宽度＞30cm的其他动力梭织机,912,台,0,?,16107417.0
84462900,织物宽度＞30cm的非动力梭织机,32,台,0,?,940302.0
84463020,织物宽度＞30cm的剑杆织机,1919,台,0,?,92284538.0
84463030,织物宽度＞30cm的片梭织机,91,台,0,?,1019130.0
84463040,织物宽度＞30cm的喷水织机,573,台,0,?,48154136.0
84463050,织物宽度＞30cm的喷气织机,45,台,0,?,4709401.0
84463090,织物宽度＞30cm的其他无梭织机,69,台,0,?,2448666.0
84471100,圆筒直径≤165mm的圆型针织机,957,台,0,?,18675402.0
84471200,圆筒直径＞165mm的圆型针织机,1026,台,0,?,110088482.0
84472011,特里科经编机,6,台,0,?,4217754.0
84472012,拉舍尔经编机,77,台,0,?,65625250.0
84472019,其他经编机,259,台,0,?,2099300.0
84472020,平型纬编机,2524,台,0,?,95302241.0
84472030,缝编机,2914,台,0,?,13292587.0
84479011,簇绒地毯织机,5,台,0,?,966258.0
84479019,其他簇绒机,18,台,0,?,845757.0
84479020,绣花机,6611,台,0,?,205034952.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1569,台,0,?,31724513.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,194414,千克,0,?,10585656.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,350934,千克,0,?,15020705.0
84482020,喷丝头或喷丝板,9982,个,15055,千克,5443772.0
84482090,品目8444机器及其辅助机器的其他零件、附件,349425,千克,0,?,22336859.0
84483100,钢丝针布,287197,千克,0,?,13202585.0
84483200,纺织纤维预处理机器的零件、附件,382402,千克,0,?,15785127.0
84483310,络筒绽,2323,个,63816,千克,1465469.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,92664,千克,0,?,3970508.0
84483910,气流杯,240,个,46,千克,26592.0
84483930,空气捻接器,8298,个,58,千克,45379.0
84483940,环锭细纱机紧密纺装置,17096,个,72250,千克,4584771.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1478134,千克,0,?,73046346.0
84484200,织机用筘、综丝及综框,162591,千克,0,?,6009968.0
84484910,接、投梭箱,8402,个,4004,千克,57784.0
84484920,引纬、送经装置,837051,个,51972,千克,7822226.0
84484930,梭子,28751,个,6993,千克,860463.0
84484990,织机及其辅助机器的未列名零件、附件,1660548,千克,0,?,89226389.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,4879,千克,0,?,3010510.0
84485190,沉降片、未列名织针及成圈机件,28395,千克,0,?,14462892.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1503721,千克,0,?,72481244.0
84490010,针刺机,2999911,台,132296,千克,5988243.0
84490020,水刺设备,119,台,253386,千克,17586711.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,524004,千克,0,?,14180928.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,483522,台,0,?,527680655.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,417924,台,0,?,507934543.0
84501190,其他全自动洗衣机，干衣量≤10kg,64,台,0,?,87707.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,429985,台,0,?,157289625.0
84501900,其他洗衣机，干衣量≤10kg,65043,台,0,?,12843423.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,103214,台,0,?,188034710.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,167056,台,0,?,397951651.0
84502019,其他干衣量超过10千克的全自动洗衣机,53,台,0,?,3276380.0
84502090,干衣量超过10千克的非全自动洗衣机,39191,台,0,?,22617605.0
84509010,干衣量≤10kg的洗衣机的零件,4227512,千克,0,?,215772518.0
84509090,干衣量＞10kg的洗衣机的零件,329566,千克,0,?,14467900.0
84511000,干洗机,49,台,0,?,3844431.0
84512100,干衣量≤10kg的干燥机,123906,台,0,?,147305239.0
84512900,干衣量＞10kg的干燥机,5946,台,0,?,30212868.0
84513000,熨烫机及挤压机（包括熔压机）,33146,台,0,?,37669433.0
84514000,洗涤、漂白或染色机器,649,台,0,?,50120911.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,27374,台,0,?,55510363.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,2597,台,0,?,66584829.0
84519000,品目8451所列机器的零件,512649,千克,0,?,30760292.0
84521010,多功能家用型缝纫机,181342,台,0,?,98392203.0
84521091,手动式其他家用型缝纫机,180794,台,0,?,23202709.0
84521099,其他家用型缝纫机,213585,台,0,?,25749478.0
84522110,非家用型自动平缝机,49968,台,0,?,111587741.0
84522120,非家用型自动包缝机,26263,台,0,?,47946469.0
84522130,非家用型自动绷缝机,7827,台,0,?,30802126.0
84522190,其他非家用型自动缝纫机,83130,台,0,?,154688622.0
84522900,其他非家用型缝纫机,126149,台,0,?,202027194.0
84523000,缝纫机针,112062,千克,0,?,9957859.0
84529011,家用型缝纫机旋梭,12271,千克,0,?,1050391.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1177702,千克,0,?,40590436.0
84529091,非家用型缝纫机的旋梭,34002,千克,0,?,4909493.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1493958,千克,0,?,12652308.0
84529099,其他非家用型缝纫机未列名零件,2280535,千克,0,?,106078653.0
84531000,生皮、皮革的处理、鞣制或加工机器,434,台,0,?,20336026.0
84532000,鞋靴制作或修理机器,5433,台,0,?,105417535.0
84538000,毛皮及其他皮革制品的制作或修理机器,763,台,0,?,6453457.0
84539000,品目8453所列机器的零件,165356,千克,0,?,5156423.0
84541000,转炉,10,台,0,?,25055709.0
84542010,炉外精炼设备,2,台,0,?,50485.0
84542090,其他锭模及浇包,3033,台,0,?,24380326.0
84543010,冷室压铸机,25,台,0,?,19638523.0
84543021,方坯连铸机,3,台,0,?,8454703.0
84543022,板坯连铸机,4,台,0,?,9814.0
84543029,其他钢坯连铸机,6,台,0,?,4795724.0
84543090,其他铸造机,107,台,0,?,44020355.0
84549010,炉外精炼设备的零件,1461795,千克,0,?,29903492.0
84549021,钢坯连铸机用结晶器,361602,千克,0,?,15415683.0
84549022,钢坯连铸机用振动装置,17510,千克,0,?,8946388.0
84549029,其他钢坯连铸机用零件,1560734,千克,0,?,54025451.0
