商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85081100,电动真空吸尘器功率≤...,10789218,台,42547729,千克,3070927568
85081900,其他电动真空吸尘器,807837,台,5574399,千克,202532687
85086000,非电动真空吸尘器,20001,台,46819,千克,3167354
85087010,编号85081100...,2471308,千克,0,—,161310952
85087090,其他真空吸尘器用零件,1177934,千克,0,—,69907139
85094010,水果或蔬菜的榨汁器,2495764,台,4866329,千克,237911994
85094090,食品研磨机及搅拌器,17592752,台,31896131,千克,1659369670
85098010,地板打蜡机,43280,台,103352,千克,4182832
85098020,厨房废物处理器,102744,台,549673,千克,26800200
85098090,其他家用电动器具,31017030,台,29667718,千克,2326809638
85099000,家用电动器具的零件,3286825,千克,0,—,441626692
85101000,电动剃须刀,4454236,个,0,—,273972073
85102000,电动毛发推剪,14182827,个,0,—,450001865
85103000,电动脱毛器,5095184,个,0,—,112227582
85109000,电动剃须刀及电动毛发...,179943,千克,0,—,58286713
85111000,火花塞,19755467,个,0,—,61228437
85112090,其他点火磁电机、永磁...,992354,个,0,—,26074919
85113010,机车、航空器及船舶用...,32359,个,0,—,1999387
85113090,其他分电器、点火线圈,8171062,个,0,—,215314280
85114010,机车航空器船舶用起动...,15290,个,0,—,6997675
85114091,输出功率≥132.3...,44877,个,0,—,11931571
85114099,其他起动电机及两用起...,1664712,个,240,—,272720622
85115010,其他机车、航空器及船...,144,个,0,—,9470481
85115090,未列名发电机,550116,个,0,—,187431784
85118000,内燃机用其他电点火及...,1738939,个,0,—,32287893
85119010,品目8511供机车、...,6036,千克,0,—,1243489
85119090,品目8511所列其他...,9169733,千克,0,—,305117079
85121000,自行车电气照明或视觉...,7706992,个,0,—,85925053
85122010,机动车辆用电气照明装...,32638063,个,0,—,1106167026
85122090,机动车辆用视觉信号装...,10830210,个,0,—,339900507
85123011,机动车辆用喇叭、蜂鸣...,5839987,个,0,—,79008815
85123012,机动车辆用防盗报警器,524188,个,0,—,25734348
85123019,机动车辆用其他电气音...,968135,个,0,—,42904244
85123090,自行车用电气音响信号...,172608,个,0,—,4385061
85124000,车辆风挡刮水器、除霜...,16863924,个,0,—,158802690
85129000,品目8512所列装置...,5672476,千克,0,—,699689432
85131010,手电筒,109557413,个,0,—,767507687
85131090,其他自供能源的手提式...,35009093,个,0,—,590526076
85139010,手电筒零件,55093,千克,0,—,6997672
85139090,其他自供能源手提式电...,40702,千克,0,—,6332288
85141010,可控气氛热处理炉,533,台,0,—,20066762
85141090,其他工业或实验室用电...,14025,台,0,—,155852510
85142000,工业或实验用感应或介...,2686,台,0,—,18444828
85143000,其他工业或实验室用炉...,4173,台,0,—,166081827
85144000,其他工业或实验用感应...,3431,台,0,—,21334123
85149010,炼钢电炉的零件,414413,千克,0,—,11726041
85149090,品目8514所列其他...,1353372,千克,0,—,92280566
85151100,钎焊烙铁及焊枪,2373773,个,0,—,44240760
85151900,其他钎焊机器及装置,25992,台,0,—,19788449
85152120,电阻焊接机器人,19,台,0,—,276282
85152191,全自动或半自动电阻直...,72,台,0,—,49414412
85152199,未列名全自动或半自动...,12414,台,0,—,25501787
85152900,其他电阻焊接机器及装...,72705,台,0,—,50218002
85153120,电弧焊接机器人,78,台,0,—,15333418
85153191,全自动或半自动螺旋焊...,117,台,0,—,60395
85153199,未列名全自动或半自动...,73030,台,0,—,73999658
85153900,其他电弧焊接机器及装...,851060,台,0,—,347631435
85158010,激光焊接机器人,8,台,0,—,3089277
85158090,未列名焊接机器及装置...,229510,台,0,—,176422374
85159000,品目8515所列机器...,1720820,千克,0,—,167813502
85161010,电热的储存式热水器,464558,个,0,—,154575107
85161020,电热的快速热水器,284278,个,0,—,58765853
85161090,其他电热水器,326904,个,0,—,56577707
85162100,电气储存式散热器,41605,个,0,—,8564734
85162910,电气土壤加热器,16474,个,0,—,660895
85162920,辐射式电气空间加热器,1679085,个,0,—,180263860
85162931,风扇式电气空间加热器,3547729,个,0,—,417856133
85162932,充液式电气空间加热器,809827,个,0,—,157117994
85162939,其他对流式电气空间加...,824548,个,0,—,182313984
85162990,未列名电气空间加热器,4422163,个,0,—,600466135
85163100,电吹风机,11002761,个,0,—,528094940
85163200,其他电热理发器具,13908336,个,0,—,712357424
85163300,电热干手器,88076,个,0,—,29518825
85164000,电熨斗,10388977,个,0,—,646503036
85165000,微波炉,5278524,个,0,—,1794701687
85166010,电磁炉,1240486,个,0,—,245384145
85166030,电饭锅,4401999,个,0,—,440866940
85166040,电炒锅,199027,个,0,—,18912765
85166050,电烤箱,2335337,个,0,—,507762713
85166090,其他电炉；电锅、电热...,17381602,个,0,—,2459309392
85167110,滴液式咖啡机,3614121,个,0,—,291494140
85167120,蒸馏渗滤式咖啡机,230562,个,0,—,37041166
85167130,泵压式咖啡机,1754528,个,0,—,595465783
85167190,其他电咖啡机或茶壶,2416729,个,0,—,202944040
85167210,家用自动面包机,232681,个,0,—,57351045
85167220,片式烤面包机（多士炉...,4602460,个,0,—,309300680
85167290,其他电热烤面包器,3132906,个,0,—,198792442
85167910,电热饮水机,777799,台,0,—,267125733
85167990,未列名电热器具,43201671,个,0,—,1983360574
85168000,加热电阻器,58883695,个,0,—,436435206
85169010,土壤加热器及加热电阻...,184409,千克,0,—,19430400
85169090,品目8516所列其他...,15710292,千克,0,—,900717571
85171100,无绳电话机,1003834,台,0,—,125206954
85171210,手持（包括车载）式无...,98875313,台,0,—,113501021180
85171220,对讲机,2254002,台,0,—,508085884
85171290,其他无线网络的电话机,171677,台,0,—,76618394
85171800,其他电话机,1975362,台,0,—,180055232
85176110,移动通信基站,53542,台,0,—,1425839084
85176190,其他基站,20779,台,0,—,55077968
85176211,局用电话交换机；长途...,1954,台,0,—,169661
85176212,移动通信交换机,390,台,0,—,9317339
85176219,其他电话交换机,8723,台,0,—,15740609
85176221,光端机及脉冲编号调制...,1320033,台,0,—,332006552
85176222,波分复用光传输设备,440282,台,0,—,569066219
85176229,其他光通讯设备,3426303,台,0,—,1151952110
85176231,通信网络时钟同步设备,1912,台,0,—,1957444
85176232,以太网络交换机,2921336,台,0,—,2014630632
85176233,IP电话信号转换设备,1388130,台,0,—,587828814
85176234,调制解调器,1989969,台,0,—,600369235
85176235,集线器,1371362,台,0,—,73634692
85176236,路由器,4231598,台,0,—,1447844757
85176237,有线网络接口卡,800317,台,0,—,152933222
85176239,未列名有线数字通讯设...,5860698,台,0,—,1673184218
85176292,无线网络接口卡,15351279,台,0,—,706173011
85176293,无限接入固定台,101737,台,0,—,21478844
85176294,无线耳机、无线耳塞,38695599,个,0,—,8797855384
85176299,其他接收、转换并且发...,60859413,台,0,—,14085923115
85176910,其他发送接收声音/图...,4000876,台,0,—,724706986
85176990,其他发送接收声音/图...,2185833,台,0,—,179269335
85177010,数字式程控电话或电报...,71774,千克,0,—,19468294
85177020,光端机及脉冲编号调制...,3543,千克,0,—,13635924
85177030,手持式无线电话机的零...,10011241,千克,0,—,19528192807
85177040,对讲机的零件（天线除...,57167,千克,0,—,18394489
85177060,光通信设备的激光收发...,235182,千克,0,—,1813766465
85177070,品目8517所列设备...,4950977,千克,0,—,872240880
85177090,品目8517所列设备...,18330252,千克,0,—,6579769359
85181000,传声器（麦克风）及其...,223387674,个,0,—,731305840
85182100,单喇叭音箱,29004881,个,0,—,2440318317
85182200,多喇叭音箱,9996796,个,0,—,2780041077
85182900,其他扬声器,153866760,个,0,—,1157084960
85183000,耳机、耳塞（无线耳机...,190671303,个,0,—,2217667050
85184000,音频扩大器,2875892,台,0,—,686786777
85185000,电气扩音机组,619415,套,0,—,169080379
85189000,品目8518所列货品...,11133286,千克,0,—,1179367869
85192000,用硬币等支付方式工作...,56,台,0,—,1008310
85193000,转盘（唱机唱盘）,195962,台,0,—,77928963
85195000,电话应答机,11934,台,0,—,422827
85198111,未装声音录制装置的盒...,31550,台,0,—,692873
85198112,装有声音重放装置的盒...,28696,台,0,—,2723456
85198119,其他使用磁性媒体的声...,161578,台,0,—,3815445
85198121,"激光唱机,未装有声音...",481029,台,0,—,93539711
85198129,其他使用光学媒体的声...,37390,台,0,—,5556388
85198131,有声音重放装置的闪速...,2495770,台,0,—,120688232
85198139,其他使用半导体媒体的...,1638659,台,0,—,148141993
85198910,不带录制装置的其他唱...,486560,台,0,—,103327772
85198990,其他声音录制或重放设...,162094,台,0,—,17211873
85211011,广播级磁带型录像机,2,台,0,—,25690
85211019,其他磁带型录像机,17070,台,0,—,924637
85211020,磁带型放像机,21,台,0,—,1619
85219011,视频高密光盘（VCD...,99,台,0,—,24076
85219012,数字化视频光盘（DV...,2312820,台,0,—,495812653
85219019,其他激光视盘机,26196,台,0,—,7375482
85219090,未列名视频信号录制或...,3602346,台,0,—,1779214906
85221000,拾音头,16514,个,1191,千克,795258
85229010,转盘或唱机的零件、附...,17656,千克,0,—,2660713
85229021,"走带机构（机芯）,不...",870,千克,0,—,201038
85229022,磁头,13562,个,138,千克,200811
85229023,磁头零件,425,千克,0,—,856394
85229029,盒式磁带录音机或放声...,4697,千克,0,—,1036397
85229031,激光视盘机的机芯,200753,千克,0,—,118156146
85229039,其他视频信号录制或重...,237692,千克,0,—,70383826
85229091,车载音频转播器或发射...,771515,台,138436,千克,26366265
85229099,品目8519或852...,486321,千克,0,—,95848081
85232110,未录制磁条卡,18016867,个,103268,千克,7212248
85232120,已录制磁条卡,1819158,个,10052,千克,400040
85232911,未录制磁盘,24472869,个,346863,千克,362369937
85232919,已录制磁盘,13185,个,3356,千克,2184064
85232921,未录制的宽度≤4mm...,230275,盘,5303,千克,1169674
85232922,未录制4mm＜宽度≤...,2336,盘,1745,千克,132705
85232923,未录制的宽度＞6.5...,46786,盘,14613,千克,1255182
85232928,重放声音或图像信息的...,87,盘,23,千克,2787
85232990,其他磁性媒体,32897,盘,23,千克,11818
85234100,未录制光学媒体,92788400,张,1542280,千克,49548484
85234910,已录制仅用于重放声音...,704131,张,13803,千克,603167
85234920,已录制用于重放声音、...,1128581,张,19520,千克,205885714
85234990,已录制其他光学媒体,966649,张,35172,千克,2204512
85235110,未录制固态非易失性存...,61325787,个,487124,千克,1469013892
85235120,已录制固态非易失性存...,228841,个,4177,千克,11915718
85235210,未录制“智能卡”,537792108,个,764603,千克,360378974
85235290,已录制“智能卡”,879523815,个,1322581,千克,450773672
85235910,未录制半导体媒体,4798132,个,8036,千克,5927015
85235920,已录制半导体媒体,9067824,个,14283,千克,5466431
85238011,已录制唱片,34102,张,9168,千克,486045
85238019,未录制唱片,810,张,159,千克,28291
85238021,其他8471用录制信...,6,张,2,千克,1456
85238029,其他8471用录制信...,1,张,1,千克,45
85238091,未列名录制声音或其他...,910001,张,524,千克,92473
85255000,无线电广播、电视发送...,66116,台,0,—,9580696
85256010,卫星地面站设备,7780,台,0,—,12724732
85256090,其他装有接收装置的发...,5447,台,0,—,3529066
85258011,特种用途的电视摄像机,15432,台,0,—,11667324
85258012,非特种用途的广播级电...,7896,台,0,—,3439188
85258013,非特种用途的其他类型...,31479960,台,0,—,2857293435
85258021,特种用途的数字照相机,37611,台,0,—,17088834
85258022,非特种用途的单镜头反...,28242,台,0,—,11206537
85258025,非特种用途的其他可换...,104314,台,0,—,367124985
85258029,非特种用途的其他类型...,1669594,台,10,—,1261769052
85258031,特种用途的视频摄录一...,25681,台,0,—,22500953
85258032,非特种用途的广播级视...,2809,台,0,—,23222745
85258033,非特种用途的家用型视...,2148281,台,0,—,774770806
85258039,非特种用途的其他视频...,3039800,台,0,—,675947209
85261010,导航用雷达设备,21256,台,0,—,4928704
85261090,其他雷达设备,103165,台,0,—,49878110
85269110,机动车辆用无线电导航...,1849987,台,0,—,548182920
85269190,其他无线电导航设备,437205,台,0,—,115789971
85269200,无线电遥控设备,9101206,台,0,—,911051242
85271200,袖珍盒式磁带收放机,2051,台,0,—,192253
85271300,其他不需外接电源的收...,2568377,台,0,—,197156568
85271900,其他不需外接电源的无...,4678361,台,0,—,97465536
85272100,需外接电源的汽车用收...,1150788,台,0,—,288219012
85272900,其他需外接电源的汽车...,159651,台,0,—,24064141
85279100,其他收录（放）音组合...,7825457,台,0,—,1282231465
85279200,其他带时钟的收音机,1448215,台,0,—,113799680
85279900,未列名无线电广播接收...,1859516,台,0,—,207951696
85284200,可直接连接且设计用于...,135,台,800,千克,78933
85284910,彩色阴极射线管监视器,319,台,0,—,509908
85284990,单色阴极射线管监视器,19164,台,0,—,1427460
85285211,专用于或主要用于品目...,1361384,台,4128108,千克,550488622
85285212,其他可直接连接品目8...,7170389,台,38112298,千克,4990805811
85285219,其他可直接连接品目8...,694,台,177,千克,99361
