商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85119010,品目8511供机车、航空器及船舶用各种装置的零件,6188,千克,0,—,5552653
85119090,品目8511所列其他装置的零件,10441911,千克,0,—,466439374
85121000,自行车电气照明或视觉信号装置,9928231,个,846455,千克,141554273
85122010,机动车辆用电气照明装置,60039121,个,20629707,千克,2116601374
85122090,机动车辆用视觉信号装置,17693473,个,3560030,千克,496306388
85123011,机动车辆用喇叭、蜂鸣器,10155965,个,2411452,千克,147172782
85123012,机动车辆用防盗报警器,709860,个,233106,千克,29467167
85123019,机动车辆用其他电气音响信号装置,1329080,个,260396,千克,77205733
85123090,自行车用电气音响信号装置,356335,个,85670,千克,6097228
85124000,车辆风挡刮水器、除霜器及去雾器,18537338,个,3921450,千克,209066395
85129000,品目8512所列装置的零件,8593774,千克,0,—,951301062
85131010,手电筒,103593493,个,11077344,千克,888131176
85131090,其他自供能源的手提式电灯,42852088,个,9121662,千克,873977230
85139010,手电筒零件,101795,千克,0,—,11861459
85139090,其他自供能源手提式电灯的零件,88212,千克,0,—,11881188
85141100,热等静压机,1,台,150,千克,8363
85141910,可控气氛热处理炉,152,台,878831,千克,91113995
85141990,其他工业或实验室用电阻加热炉及烘箱,83360,台,4218458,千克,307208180
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1376,台,1490164,千克,72920064
85143100,电子束炉,28,台,75765,千克,9975627
85143900,其他工业或实验室用炉及烘箱,5915,台,1679834,千克,85327937
85144000,其他工业或实验用感应或介质损耗热处理设备,32538,台,2364092,千克,58938212
85149010,炼钢电炉的零件,1976566,千克,0,—,78470583
85149090,品目8514所列其他设备的零件,4294654,千克,0,—,201568844
85151100,钎焊烙铁及焊枪,2953728,个,1129684,千克,97110127
85151900,其他钎焊机器及装置,56599,台,405574,千克,63665044
85152120,电阻焊接机器人,1255,台,41410,千克,8801736
85152191,全自动或半自动电阻直缝焊管机,59,台,1184334,千克,53176470
85152199,未列名全自动或半自动电阻焊接机器及装置,19436,台,1011412,千克,86582241
85152900,其他电阻焊接机器及装署,184539,台,1089645,千克,59856772
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,525,台,362963,千克,50960926
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,2483,台,760949,千克,11126919
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,139331,台,2213151,千克,156589342
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1280768,台,8563815,千克,522887890
85158010,激光焊接机器人,34,台,39581,千克,7732449
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,455315,台,4248669,千克,534483918
85159000,品目8515所列机器的零件,3206068,千克,0,—,328600234
85161010,电热的储存式热水器,801612,个,11854246,千克,281930809
85161020,电热的快速热水器,1147913,个,920763,千克,91692864
85161090,其他电热水器,253747,个,279257,千克,25434796
85162100,电气储存式散热器,31758,个,153202,千克,7139607
85162910,电气土壤加热器,64737,个,45554,千克,3904444
85162920,辐射式电气空间加热器,992783,个,3010114,千克,166451332
85162931,风扇式电气空间加热器,3224161,个,7827075,千克,431521458
85162932,充液式电气空间加热器,147136,个,1372816,千克,34334203
85162939,其他对流式电气空间加热器,609159,个,2865820,千克,166880355
85162990,未列名电气空间加热器,2478057,个,11113884,千克,506249821
85163100,电吹风机,15450102,个,10303760,千克,1040795889
85163200,其他电热理发器具,20462478,个,10366759,千克,1240818086
85163300,电热干手器,132195,个,379265,千克,34504828
85164000,电熨斗,12746009,个,15326566,千克,830306618
85165000,微波炉,6174354,台,78781373,千克,2068174083
85166010,电磁炉,1793056,个,6418803,千克,431589745
85166030,电饭锅,6433136,个,15270749,千克,697081419
85166040,电炒锅,204445,个,482549,千克,29403069
85166050,电烤箱,2707541,个,24679240,千克,765788991
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,21037168,个,77672845,千克,2959975697
85167110,滴液式咖啡机,3176046,个,5619473,千克,282788311
85167120,蒸馏渗滤式咖啡机,80292,个,208819,千克,13971329
85167130,泵压式咖啡机,1810328,个,8872711,千克,916653557
85167190,其他电咖啡机或茶壶,4704864,个,4667779,千克,370279153
85167210,家用自动面包机,528433,个,1667516,千克,84849613
85167220,片式烤面包机（多士炉）,5380937,个,7610838,千克,347229722
85167290,其他电热烤面包器,4130243,个,6791999,千克,235719077
85167910,电热饮水机,1107883,台,9263726,千克,355352482
85167990,未列名电热器具,58723880,个,48797410,千克,3052850263
85168000,加热电阻器,110302355,个,6053064,千克,635330277
85169010,土壤加热器及加热电阻器用零件,220540,千克,0,—,22477802
85169090,品目8516所列其他货品的零件,27816727,千克,0,—,1452399914
85171100,无绳电话机,676550,台,325723,千克,150420499
85171300,智能手机,61871485,台,19709465,千克,119499297831
85171410,手持（包括车载）式无线电话机,19190147,台,2815091,千克,1006318057
85171420,对讲机,2746250,台,1276162,千克,504359877
85171490,未列名用于蜂窝网络或其他无线网络的电话机,46481,台,17896,千克,42828447
85171800,其他电话机,1339760,台,845924,千克,149785975
85176110,移动通信基站,15599,台,1165557,千克,487791719
85176190,其他基站,20082,台,15666,千克,20092920
85176211,局用电话交换机；长途电话交换机；电报交换机,5206,台,4073,千克,611458
85176212,移动通信交换机,8093,台,14293,千克,10251646
85176219,其他电话交换机,4082,台,22009,千克,9799474
85176221,光端机及脉冲编号调制设备（PCM）,35616,台,28957,千克,30766172
85176222,波分复用光传输设备,936753,台,288011,千克,657131078
85176229,其他光通讯设备,10339114,台,5221221,千克,1830729733
85176231,通信网络时钟同步设备,5110,台,2726,千克,15881221
85176232,以太网络交换机,2551059,台,3274225,千克,1468484839
85176233,IP电话信号转换设备,1043591,台,1187840,千克,550175401
85176234,调制解调器,605840,台,149592,千克,62024385
85176235,集线器,2001341,台,224841,千克,75019328
85176236,路由器,7227364,台,2585990,千克,1020560927
85176237,有线网络接口卡,1053082,台,137904,千克,414964417
85176239,未列名有线数字通讯设备,3652133,台,1697568,千克,1259360963
85176292,无线网络接口卡,15903149,台,231960,千克,682503661
85176293,无限接入固定台,188032,台,116172,千克,72053404
85176294,无线耳机、无线耳塞,63988255,个,8888812,千克,6391676860
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,72473369,台,12265865,千克,11186525744
85176910,其他发送接收声音/图像或其他数据无线设备,2519672,台,319641,千克,291405452
85176990,其他发送接收声音/图像或其他数据有线设备,1977906,台,1061900,千克,413631377
85177100,各种天线和天线反射器及其零件,5992478,千克,0,—,1009177113
85177910,数字式程控电话或电报交换机用零件,63987,千克,0,—,18940479
85177920,光端机及脉冲编码调制设备（PCM）用零件,42618,千克,0,—,50520577
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,4955034,千克,0,—,11287631593
85177940,对讲机用零件（天线除外）,84497,千克,0,—,29902023
85177950,光通信设备的激光收发模块,365072,千克,0,—,4037765747
85177990,品目85.17所列设备用其他零件,27337267,千克,0,—,9795293114
85181000,传声器（麦克风）及其座架,117924680,个,4482643,千克,921220193
85182100,单喇叭音箱,30286238,个,21191913,千克,1681662285
85182200,多喇叭音箱,8058469,个,29873261,千克,2370069097
85182900,其他扬声器,162046341,个,18398601,千克,1749178683
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,148004024,个,8392913,千克,1709305539
85184000,音频扩大器,4351027,台,7224912,千克,913379306
85185000,电气扩音机组,611530,套,2321417,千克,124710541
85189000,品目8518所列货品的零件,15230987,千克,0,—,1051674304
85192000,用硬币等支付方式工作的声音录制或重放设备,5,台,355,千克,2907
85193000,转盘（唱机唱盘）,171862,台,611382,千克,75760339
85198111,未装声音录制装置的盒式磁带型声音重放装置,26941,台,15130,千克,3560378
85198112,装有声音重放装置的盒式磁带型录音机,22689,台,13941,千克,3094314
85198119,其他使用磁性媒体的声音录制或重放设备,50330,台,20207,千克,2261985
85198121,激光唱机，未装有声音录制装置,275831,台,377942,千克,56726108
85198129,其他使用光学媒体的声音录制或重放设备,36657,台,64663,千克,9583243
85198131,有声音重放装置的闪速存储器型声音录制设备,2790452,台,813624,千克,304652710
85198139,其他使用半导体媒体的声音录制或重放设备,1823428,台,2449259,千克,275924123
85198910,不带录制装置的其他唱机，不论是否带扬声器,305338,台,985031,千克,80109784
85198990,其他声音录制或重放设备,165948,台,98871,千克,28120239
85211011,广播级磁带型录像机,14,台,94,千克,6840
85211019,其他磁带型录像机,5943,台,5050,千克,179659
85211020,磁带型放像机,1,台,3,千克,1708
85219011,视频高密光盘（VCD）播放机,1902,台,5917,千克,762659
85219012,数字化视频光盘（DVD）播放机,936873,台,1250486,千克,234920752
85219019,其他激光视盘机,95500,台,42605,千克,7460398
85219090,未列名视频信号录制或重放设备,2558029,台,3823857,千克,1052328845
85221000,拾音头,267956,个,2820,千克,4735609
85229010,转盘或唱机的零件、附件,24314,千克,0,—,3880571
85229022,磁头,106725,个,11295,千克,5329436
85229023,磁头零件,122,千克,0,—,199515
85229029,盒式磁带录音机或放声机的其他零件、附件,569,千克,0,—,368671
85229031,激光视盘机的机芯,31490,千克,0,—,21630204
85229039,其他视频信号录制或重放设备的零件、附件,337355,千克,0,—,94763706
85229091,车载音频转播器或发射器,1072079,台,317868,千克,56462702
85229099,品目8519或8521所列设备的其他零件、附件,400838,千克,0,—,89556012
85232110,未录制磁条卡,18927309,个,120134,千克,18895632
85232120,已录制磁条卡,5155947,个,36179,千克,6123118
85232911,未录制磁盘,33435411,个,392238,千克,504401077
85232919,已录制磁盘,494,个,57,千克,597072
85232921,未录制的宽度≤4mm磁带,21219,盘,2199,千克,168778
85232922,未录制4mm＜宽度≤6.5mm的磁带,9968,盘,1849,千克,217680
85232923,未录制的宽度＞6.5mm的磁带,51788,盘,18368,千克,7107830
85232929,已录制的其他磁带,1500,盘,105,千克,21929
85234100,未录制光学媒体,6964734,张,124490,千克,5382651
85234910,已录制仅用于重放声音信息的光学媒体,3412673,张,366707,千克,7115677
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,469390,张,13247,千克,152322076
85234990,已录制其他光学媒体,85424,张,1745,千克,9060092
85235110,未录制固态非易失性存储器件（闪速存储器）,49805099,个,515489,千克,1183459831
85235120,已录制固态非易失性存储器件（闪速存储器）,278976,个,6264,千克,24784911
85235210,未录制“智能卡”,1159395216,个,1500498,千克,654532891
85235290,已录制“智能卡”,652580490,个,1012357,千克,520314094
85235910,未录制半导体媒体,17454346,个,19791,千克,13519063
85235920,已录制半导体媒体,40134517,个,38692,千克,16788787
85238011,已录制唱片,93273,张,18665,千克,2007941
85238019,未录制唱片,8159,张,1478,千克,422102
85238021,其他8471用录制信息用媒体，未录制,72735,张,1574,千克,309701
85238091,未列名录制声音或其他信息用的媒体，未录制,8,张,12,千克,8286
85238099,未列名录制声音或其他信息用的媒体，已录制,277,张,871,千克,102216
85241100,"液晶平板显示模组,不含驱动器或控制电路",46179290,个,1135826,千克,523717557
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,960596,个,165556,千克,181392518
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",7,个,160,千克,11918
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,409665,个,18289,千克,6604742
85241990,其他平板显示模组，不含驱动器或控制电路,272207,个,11641,千克,33487902
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,68098577,个,3495390,千克,2824543471
