商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85329010,品目85321000...,27406,千克,0,—,2408992
85329090,其他电容器的零件,648236,千克,0,—,49863834
85331000,固定碳质电阻器，合成...,167645,千克,1038659,千个,21961703
85332110,额定功率≤20瓦的片...,924753,千克,78813128,千个,1356413164
85332190,额定功率≤20瓦的其...,247324,千克,477255,千个,41867022
85332900,额定功率＞20瓦的其...,206757,千克,4609399,千个,36975890
85333100,额定功率≤20瓦的线...,22762,千克,43728,千个,2681117
85333900,额定功率＞20瓦的线...,16006,千克,6558,千个,3248478
85334000,其他可变电阻器,1302247,千克,3262564,千个,786319149
85339000,电阻器（包括变阻器及...,213423,千克,0,—,21015649
85340010,四层以上的印刷电路,370318325,块,8155460,千克,5566511755
85340090,四层及以下的印刷电路,3128082485,块,16514827,千克,4785102291
85351000,熔断器，线路电压＞1...,1211322,个,712973,千克,29459839
85352100,自动断路器，1000...,9023,个,350296,千克,39988085
85352910,自动断路器，72.5...,2765,个,505037,千克,42458177
85352920,自动断路器，220k...,2130,个,448789,千克,44450649
85352990,自动断路器，线路电压...,178,个,214,千克,93649
85353010,隔离开关及断续开关，...,2495994,个,335109,千克,16506322
85353020,隔离开关及断续开关，...,522764,个,530126,千克,14850835
85353090,用于电压超过1000...,141303,个,418533,千克,28644118
85354000,避雷器、电压限幅器及...,3678783,个,723310,千克,54558971
85359000,其他开关、保护或连接...,3143033,千克,0,—,291754149
85361000,熔断器，线路电压≤1...,375944866,个,983013,千克,208440138
85362000,自动断路器，线路电压...,50227177,个,8222476,千克,808904599
85363000,其他电路保护装置，线...,78282435,个,2414138,千克,567199476
85364110,继电器，V≤36V,135556118,个,2210724,千克,527655397
85364190,继电器，36V≤V≤...,1782505,个,90420,千克,18362445
85364900,继电器，60V＜线路...,62577317,个,2137088,千克,410010209
85365000,开关，线路电压≤10...,718791046,个,10131575,千克,1852992149
85366100,灯座，线路电压≤10...,58725771,个,2913440,千克,151886280
85366900,插头及插座，线路电压...,345075111,个,19924887,千克,2174163100
85367000,光导纤维、光导纤维束...,2527357,千克,0,—,415283369
85369011,工作电压不超过36伏...,5247307,千克,0,—,2928106377
85369019,工作电压超过36伏，...,2516973,千克,0,—,865406585
85369090,未列名用于电压不超过...,10308554,千克,0,—,1516493618
85371011,用于电压≤1000V...,3472990,个,863002,千克,528282413
85371019,用于电压≤1000V...,1947162,个,653594,千克,259138130
85371090,其他电气控制或电力分...,40822542,个,20107967,千克,6287789437
85372010,全封闭组合式高压开关...,247,台,136,千克,32279
85372090,其他电气控制或分配盘...,8972781,千克,0,—,1023560603
85381010,品目85372010...,119050,千克,0,—,10413101
85381090,品目8537所列其他...,5000275,千克,0,—,219337481
85389000,品目8535、853...,26631297,千克,0,—,3078293458
85391000,封闭式聚光灯,1993334,只,1884394,千克,1029716695
85392110,科研、医疗专用卤钨灯,25031,只,10986,千克,7798580
85392120,火车、航空器及船舶用...,40297,只,11533,千克,8489943
85392130,机动车辆用卤钨灯,64005784,只,760153,千克,103417027
85392190,其他卤钨灯,10730544,只,403784,千克,81152100
85392210,其他科研医疗专用白炽...,940,只,290,千克,20916
85392290,未列名白炽灯泡，功率...,73393124,只,3017568,千克,150556137
85392910,科研、医疗专用未列名...,715,只,21,千克,114872
85392920,火车、航空器及船舶用...,293182,只,18019,千克,1957397
85392930,机动车辆用未列名白炽...,52933303,只,353197,千克,37237191
85392991,≤12V的未列名白炽...,588585867,只,301504,千克,19373059
85392999,未列名白炽灯泡,13703094,只,302229,千克,42392283
85393110,科研、医疗专用热阴极...,24480,只,28218,千克,11004410
85393120,火车、航空器及船舶用...,409512,只,100434,千克,29615470
85393191,紧凑型热阴极荧光灯,17820683,只,1473383,千克,173754500
85393199,其他热阴极荧光灯,13783350,只,1922401,千克,187573922
85393230,钠蒸气灯,666944,只,100042,千克,13105253
85393240,汞蒸气灯,369958,只,77097,千克,18620643
85393290,其他金属卤化物灯,669691,只,98258,千克,19992880
85393910,其他科研、医疗专用放...,45008,只,46011,千克,15111016
85393920,其他火车、航空器及船...,126386,只,159717,千克,107124272
85393990,未列名放电灯管,33749006,只,294097,千克,65966831
85394100,弧光灯,222677,只,234508,千克,158693400
85394900,紫外线灯管或红外线灯...,5477923,只,1158643,千克,376369848
85395100,发光二极管（LED）...,26240997,个,733622,千克,166533027
85395210,发光二极管（LED）...,376784916,只,16951849,千克,2547602426
85395220,发光二极管（LED）...,52342104,只,8659345,千克,830885859
85399010,发光二极管（LED）...,94567,千克,0,—,10997982
85399090,品目85.39所列其...,2401382,千克,0,—,291783922
85401100,彩色阴极射线电视显像...,3879,只,29556,千克,2393092
85402090,变像管及图像增强管；...,912,只,144,千克,4970396
85404020,单色数据/图形显示管,155000,只,640,千克,125493
85406010,雷达显示管,2,只,1,千克,556
85406090,未列名阴极射线管,201,只,75,千克,47644
85407100,磁控管,516191,只,286893,千克,21305807
85407910,速调管,16,只,88,千克,1470679
85408100,接收管或放大管,632331,只,2278,千克,4922996
85408900,未列名热电子管、冷阴...,1028511,只,16408,千克,19160873
85409110,电视显像管零件,2629,千克,0,—,249563
85409190,其他阴极射线管零件,313,千克,0,—,1168114
85409910,电视摄像管零件,1,千克,0,—,406
85409990,未列名热电子管、冷阴...,8458,千克,0,—,4462900
85411000,二极管，但光敏二极管...,13624312578,个,1073383,千克,1742992413
85412100,耗散功率＜1瓦的晶体...,9641621338,个,355579,千克,977475446
85412900,耗散功率≥1瓦的晶体...,3297290426,个,1732452,千克,3782233462
85413000,半导体开关元件等,688508398,个,223521,千克,300032146
85414100,发光二极管(LED),19353772948,个,1573227,千克,1778702311
85414200,未装在组件内或组装成...,310464306,个,4806695,千克,2445891028
85414300,已装在组件内或组装成...,28235564,个,643649939,千克,21799439717
85414900,其他光敏半导体器件,875535378,个,759993,千克,634935318
85415111,检测湿度、气压及其组...,133160,个,3294,千克,1049192
85415112,用于检测温度、电量、...,320760,个,7431,千克,14062946
85415113,液体或气体的流量、液...,92616,个,9098,千克,6053257
85415119,其他传感器,1958777,个,5412,千克,167695004
85415121,半导体基电动机,33,个,30,千克,2474
85415129,其他执行器,38,个,18,千克,3855
85415130,振荡器,10645,个,78,千克,59263
85415140,谐振器,3510381,个,807,千克,2547412
85415900,其他半导体器件,163542273,个,31006,千克,57454262
85416000,已装配的压电晶体,1259653999,个,176669,千克,638197491
85419000,品目8541所列货品...,19652983,千克,0,—,694282091
85423111,具有变流功能的半导体...,22318264,个,41466,千克,113405984
85423119,其他用作处理器及控制...,44319681,个,35954,千克,523685042
85423190,其他用作处理器及控制...,6278831927,个,1100519,千克,31114574358
85423210,用作存储器的多元件集...,38907134,个,17884,千克,2183752293
85423290,其他用作存储器的集成...,1980617894,个,359484,千克,39408980488
85423310,用作放大器的多元件集...,116020084,个,19311,千克,525895073
85423390,其他用作放大器的集成...,853084753,个,81003,千克,1903335794
85423910,其他多元件集成电路,465484386,个,106916,千克,1137724304
85423990,其他集成电路,11012930123,个,1052816,千克,15793506096
85429000,集成电路的零件,711734,千克,0,—,344038361
85431000,粒子加速器,122,台,194,千克,58839
85432010,通用信号发生器，输出...,877432,台,48884,千克,55492009
85432090,其他信号发生器,5069,台,2668,千克,13989099
85433000,电镀、电解或电泳设备...,30994,台,3306788,千克,185806019
85434000,电子烟及类似的个人电...,32111265,台,2283970,千克,1834876825
85437091,金属、矿藏探测器,277880,台,395501,千克,80494813
85437092,高、中频放大器,7998779,台,500365,千克,238706628
85437093,电篱网激发器,3695,台,1648,千克,419262
85437099,未列名具有独立功能的...,149447577,台,20206782,千克,7815731799
85439010,粒子加速器零件,37401,千克,0,—,4444927
85439021,＜1500MHz的通...,22392,千克,0,—,6445383
85439029,其他信号发生器零件,5092,千克,0,—,6297379
85439030,金属、矿藏探测器零件,48355,千克,0,—,22768004
85439040,高、中频放大器零件,516969,千克,0,—,72021378
85439090,品目8543所列其他...,5899511,千克,0,—,1828516985
85441100,铜制绕组电线,5870848,千克,20443114770,米,445256892
85441900,其他绕组电线,7365469,千克,9163630058,米,220049937
85442000,同轴电缆及其他同轴电...,13913739,千克,0,—,678078004
85443020,机动车辆用点火布线组...,10591930,千克,0,—,1556663672
85443090,其他车，航空器，船用...,359038,千克,0,—,64674554
85444211,有接头电缆，额定电压...,11089517,千克,219858008,米,2215029051
85444219,其他有接头电导体，额...,16819862,千克,0,—,3830858284
85444221,有接头电缆，80V＜...,20543449,千克,171367653,米,1386532814
85444229,其他有接头电导体，8...,13162342,千克,0,—,1538581111
85444911,其他电缆，额定电压≤...,15711430,千克,550937508,米,814565099
85444919,其他电导体，额定电压...,5521519,千克,0,—,444699449
85444921,其他电缆，80V＜额...,32973620,千克,231165764,米,1584264552
85444929,其他电导体，80V＜...,7968990,千克,0,—,502774855
85446012,电缆，1kV＜额定电...,18641256,千克,41252969,米,737283595
85446013,电缆，35kV＜额定...,153839,千克,355751,米,7943779
85446014,电缆，110kV＜额...,575684,千克,1730469,米,34927961
85446019,电缆，额定电压＞22...,127828,千克,12392,米,6337427
85446090,未列名电导体，额定电...,1375884,千克,0,—,108620664
85447000,由每根被覆光纤组成的...,28407569,千克,978274037,米,1340784267
85451100,炉用碳电极,26236000,千克,0,—,622054457
85451900,其他碳电极,231279139,千克,0,—,2047670644
85452000,碳刷,233181,千克,0,—,43099556
85459000,其他电气设备用石墨或...,781209,千克,0,—,79750732
85461000,玻璃制的绝缘子,3699312,千克,0,—,54339536
85462010,输变电线路绝缘瓷套管,862648,千克,0,—,11487094
85462090,其他陶瓷制的绝缘子,12882235,千克,0,—,216564652
85469000,其他绝缘子,4025589,千克,0,—,172202154
85471000,陶瓷制绝缘零件,957360,千克,0,—,155918248
85472000,塑料制绝缘零件,1019686,千克,0,—,134756034
85479010,内衬绝缘材料的贱金属...,4669152,千克,0,—,96983091
85479090,未列名的电气机器、器...,1540896,千克,0,—,156350050
85480000,机器或设备的本章其他...,2301005,千克,0,—,1153362650
85491200,其他原电池、原电池组...,144,千克,0,—,9476
85491300,其他原电池、原电池组...,15266,千克,0,—,180230
85491900,未列名原电池、原电池...,76,千克,0,—,608
85492100,含有原电池、原电池组...,4,千克,0,—,90
85492900,其他主要用于回收贵金...,1,千克,0,—,80
85493100,其他含有原电池、原电...,1,千克,0,—,2711
85493900,未列名电气、电子组件...,3192,千克,0,—,243088
85499100,未列名含有原电池、原...,66,千克,0,—,6034
85499900,未列名电子电气废弃物...,77,千克,0,—,50
86012000,由蓄电池驱动的铁道电...,27,辆,688149,千克,18989427
86021010,微机控制的柴油电力铁...,17,辆,1781338,千克,365055654
86021090,其他柴油电力铁道机车,8,辆,46250,千克,1410766
86029000,其他铁道机车；机车煤...,5,辆,250166,千克,41938827
86031000,外部供电铁道及电车道...,125,辆,3184444,千克,503962182
86039000,其他铁道及电车道机动...,3,辆,52930,千克,33593825
86040011,隧道限界检查车,1,辆,23000,千克,2593456
86040012,钢轨在线打磨列车,6,辆,9,千克,518
86040019,其他铁道及电车道检验...,3,辆,116600,千克,7128487
86040091,电气化接触网架线机（...,5,辆,23004,千克,2002771
86040099,其他铁道及电车道维修...,2,辆,23180,千克,1780603
86050010,铁道非机动客车,6,辆,149668,千克,31416335
86050090,电车道非机动客车及特...,1,辆,0,千克,7
86061000,铁道及电车道非机动油...,6,辆,72000,千克,1510247
86063000,铁道及电车道非机动自...,22,辆,25400,千克,279000
86069200,铁道及电车道非机动敞...,46,辆,700600,千克,22867808
86069900,未列名铁道及电车道非...,191,辆,2437068,千克,64321392
86071100,铁道及电车道机车等车...,12,套,81600,千克,7300226
86071200,铁道及电车道机车等车...,63,套,268698,千克,9595781
