商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90029010,照相机用其他已装配的...,5137,千克,0,—,2437171
90029090,未列名已装配的光学元...,230920,千克,0,—,193026258
90031100,塑料制眼镜架,637753,千克,16737453,副,440920058
90031910,金属材料制眼镜架,324063,千克,10076836,副,284685812
90031920,天然材料制眼镜架,5,千克,106,副,39839
90031990,未列名材料制眼镜架,4565,千克,83612,副,1354740
90039000,眼镜零件,111847,千克,0,—,92344027
90041000,太阳镜,5967768,千克,127418517,副,1196392133
90049010,变色镜,79759,千克,965226,副,10184747
90049090,未列名矫正视力、护目...,6404946,千克,117550368,副,963213048
90051000,双筒望远镜,1627143,个,0,—,94841020
90058010,天文望远镜及其他天文...,67659,台,0,—,27940324
90058090,单筒望远镜、其他光学...,202104,台,0,—,18876038
90059010,天文望远镜及其他天文...,152683,千克,0,—,5793821
90059090,其他光学望远镜的零件...,17789,千克,0,—,4561255
90063000,水下、航空测量等特种...,90,台,0,—,264910
90064000,一次成相照相机,432901,台,0,—,128370195
90065290,其他使用胶片宽度小于...,26578,架,0,—,1929789
90065300,其他使用胶片宽度为3...,368950,架,0,—,5808851
90065990,未列名照相机,709,架,0,—,94706
90066100,放电式（电子式）闪光...,1119611,个,0,—,185840187
90066910,闪光灯泡,607122,个,0,—,3419019
90066990,其他照相闪光灯装置,50878,个,0,—,15886280
90069110,制版、缩微及特种照相...,6608,千克,0,—,5061309
90069120,一次成像照像机用零件...,7656,千克,0,—,8055593
90069191,其他照像机自动调焦组...,19,千克,10920,套,29282
90069192,其他照像机用快门组件,4126,千克,804334,套,4230855
90069199,其他照像机未列名零件,1408061,千克,0,—,131690230
90069900,照相闪光灯装置的零件...,66220,千克,0,—,8531639
90072010,数字式电影放映机,455,台,0,—,47122757
90072090,其他电影放映机,524,台,0,—,238892
90079100,电影摄影机的零件、附...,86444,千克,0,—,14517966
90079200,电影放映机的零件、附...,5493,千克,0,—,19453973
90085010,幻灯机,25094,台,0,—,1474152
90085031,正射投影仪,3177,台,0,—,2608722
90085039,其他影像投影仪,38255,台,0,—,6342856
90085040,照片（电影片除外）放...,1,台,0,—,117
90089090,其他影像投影仪的零件...,130640,千克,0,—,12217640
90101099,其他照相胶卷或成卷感...,7,台,0,—,79744
90105010,负片显示器,5535,台,0,—,2551286
90105022,特种照相洗印用其他装...,55,台,0,—,2144350
90105029,其他照相洗印用未列名...,21,台,0,—,884939
90106000,银幕及其他投影屏幕,211069,个,0,—,62236864
90109010,电影洗印用装置和设备...,52,千克,0,—,2180
90109020,特种照相洗印用装置和...,1523,千克,0,—,193117
90109090,其他照相洗印用装置和...,685,千克,0,—,245381
90111000,立体显微镜,22959,台,0,—,19005075
90112000,缩微照相、电影摄影及...,2215,台,0,—,5254792
90118000,未列名复式光学显微镜,156642,台,0,—,63574929
90119000,复式光学显微镜的零件...,136231,千克,0,—,58394938
90121000,显微镜（光学显微镜除...,1954,台,0,—,3836461
90129000,显微镜（光学显微镜除...,24860,千克,0,—,12895542
90131000,武器望远瞄准具;潜望...,409777,个,0,—,93513936
90132000,激光器，激光二极管除...,1703513,个,0,—,293084450
90138010,放大镜,5903359,个,0,—,39075119
90138020,光学门眼,999754,个,0,—,5908948
90138030,液晶显示板,192256047,个,42594875,千克,16171721334
90138090,未列名液晶装置和未列...,1090836,个,0,—,93544491
90139010,品目90131000...,65845,千克,0,—,45798189
90139020,编号9013.803...,1963856,千克,0,—,1375889506
90139090,子目9013.80所...,60630,千克,0,—,21646579
90141000,定向罗盘,857244,个,0,—,11121752
90142090,其他航空或航天导航仪...,380,个,0,—,15522760
90148000,其他导航仪器及装置,16987,个,0,—,10958341
90149010,自动驾驶仪用零件、附...,73,千克,0,—,847631
90149090,其他导航仪器及装置的...,39545,千克,0,—,33067627
90151000,测距仪,287470,台,0,—,54196953
90152000,经纬仪及视距仪,1848,台,0,—,3343484
90153000,水平仪,498391,台,0,—,65041186
90158000,其他大地及水道测量海...,391959,台,0,—,147972422
90159000,品目9015所列仪器...,462099,千克,0,—,57928813
90160010,感量≤0.1毫克的天...,3400,台,17774,千克,12245360
90160090,50毫克≥感量＞0....,65554,台,69659,千克,23914798
90171000,绘图台及绘图机,6687,台,0,—,6840716
90172000,其他绘图、划线或数学...,34600616,个,0,—,84795449
90173000,千分尺、卡尺及量规,3283435,个,0,—,82395296
90178000,其他手用测量长度的器...,91045166,个,0,—,316929375
90179000,品目9017所列仪器...,327018,千克,0,—,12419480
90181100,心电图记录仪,452149,台,46135,千克,33399726
90181210,B型超声波诊断仪,26150,台,85697,千克,60219103
90181291,彩色超声波诊断仪,77716,台,326696,千克,424256890
90181299,未列名超声波扫描装置,11812,台,5777,千克,2781909
90181310,成套的核磁共振成像装...,161,套,394550,千克,148182994
90181390,核磁共振成像装置的零...,37399,个,378575,千克,101484288
90181400,闪烁摄影装置,666,台,64395,千克,26469121
90181930,病员监护仪,795223,台,190708,千克,259406069
90181941,听力计,10,台,1,千克,3773
90181949,其他听力诊断装置,22783,台,1800,千克,706080
90181990,未列名电气诊断装置,3512181,台,399958,千克,106673790
90182000,紫外线及红外线装置,199685,台,99650,千克,14871821
90183100,注射器，不论是否装有...,1169477062,个,8189142,千克,433904175
90183210,管状金属针头,1295487,千克,0,—,87375527
90183220,缝合用针,47031,千克,0,—,14276381
90183900,其他针、导管、插管及...,1334502568,个,11468349,千克,754488789
90184100,牙钻机，可与其他牙科...,115767,台,17119,千克,70738357
90184910,装有牙科设备的牙科用...,6357,台,938786,千克,55667044
90184990,牙科用未列名仪器及器...,38553930,台,354239,千克,66649998
90185000,眼科用其他仪器及器具,149117,千克,0,—,48625330
90189010,听诊器,1582279,个,204818,千克,12821965
90189020,血压测量仪器及器具,16146989,个,2121377,千克,269797940
90189030,内窥镜,887249,台,38911,千克,55384881
90189040,肾脏透析设备（人工肾...,154318,台,65013,千克,13193686
90189050,透热疗法设备,6726,台,5876,千克,703752
90189060,输血设备,558643,台,134182,千克,11072477
90189070,麻醉设备,562524,台,224517,千克,101849839
90189080,宫内节育器,180,个,3,千克,543
90189090,其他医疗、外科或兽医...,185859179,台,3203056,千克,633179308
90191010,按摩器具,21996623,台,25486078,千克,1517752929
90191090,机械疗法器具及心理功...,971919,台,661075,千克,27373567
90192000,（臭氧、氧气、喷雾）...,31480084,台,4052550,千克,338128484
90200000,其他呼吸器具及防毒面...,551266,千克,0,—,120379964
90211000,矫形或骨折用器具,3486430,千克,0,—,274454508
90212100,假牙,175376,千克,0,—,176510382
90212900,牙齿固定件,38208,千克,0,—,22277620
90213100,人造关节,22462,千克,133686,套,62451182
90213900,其他人造的人体部分,30315,千克,0,—,7133894
90214000,助听器，不包括零件、...,1412326,个,0,—,230237699
90215000,心脏起搏器，不包括零...,220,个,0,—,3209235
90219011,血管支架,2627,千克,14096,个,21588584
90219019,其他支架,3366,千克,21918,个,2056596
90219090,其他为弥补生理缺陷或...,777194,千克,0,—,113304739
90221200,X射线断层检查仪,267,台,0,—,274946078
90221300,其他，牙科用X射线应...,483,台,0,—,2595971
90221400,其他，医疗、外科或兽...,552,台,0,—,123677894
90221910,低剂量X射线安全检查...,681,台,0,—,31138762
90221920,X射线无损探伤检测仪,16,台,0,—,1061917
90221990,未列名X射线的应用设...,681,台,0,—,52626884
90222100,医用α、β、γ射线的...,3,台,0,—,16803333
90222990,其他α、β、γ射线的...,91226,台,0,—,6737283
90223000,X射线管,4505,个,0,—,12363100
90229010,X射线影像增强器,42,个,453,千克,155565
90229090,X光发生器等、检查用...,3213812,个,1566144,千克,371508553
90230010,教习头,601128,千克,0,—,383005760
90230090,其他专供示范（例如，...,1383906,千克,0,—,229567988
90241010,电子万能试验机,143,台,0,—,9103543
90241020,硬度计,6943,台,0,—,6368576
90241090,其他金属材料的试验用...,10715,台,0,—,11180344
90248000,其他材料的试验用机器...,8630,台,0,—,28388078
90249000,材料试验用机器及器具...,72851,千克,0,—,6884847
90251100,液体温度计，可直接读...,16172122,个,0,—,48308374
90251910,工业用温度计及高温计...,11864192,个,0,—,79270244
90251990,未列名温度计及高温计...,28754748,个,0,—,306706515
90258000,其他液体比重计、湿度...,24469051,个,0,—,124135397
90259000,9025所列货品的零...,653314,千克,0,—,63293144
90261000,测量、检验液体流量或...,2628793,个,0,—,282906059
90262010,压力/差压变送器,5160498,个,0,—,152545460
90262090,其他测量、检验压力的...,21637645,个,0,—,356190438
90268010,测量气体流量的仪器及...,275409,个,64347,千克,30212150
90268090,未列名测量或检验液体...,379460,个,103543,千克,36202972
90269000,检测液体或气体变化量...,1141113,千克,0,—,213582129
90271000,气体或烟雾分析仪,1471511,台,0,—,87801001
90272011,气相色谱仪,1536,台,0,—,66797749
90272012,液相色谱仪,67,台,0,—,4758308
90272019,其他色谱仪,44,台,0,—,1758853
90272020,电泳仪,298,台,0,—,380924
90273000,使用光学射线的分光仪...,30054,台,0,—,70873236
90275000,使用光学射线的其他仪...,509944,台,0,—,176370315
90278011,集成电路生产用氦质谱...,2,台,0,—,241424
90278012,质谱联用仪,7,台,0,—,3920489
90278019,其他质谱仪,312,台,0,—,42384431
90278091,曝光表,10,个,0,—,600
90278099,品目9027所列的其...,13423492,台,0,—,471455705
90279000,检镜切片机;9027...,668025,千克,0,—,346106179
90281010,煤气表,214751,个,0,—,21054160
90281090,其他气量计，包括它们...,13769,个,0,—,831881
90282010,水表,2177896,个,0,—,117910872
90282090,其他液量计，包括它们...,41850,个,0,—,2351536
90283011,单相感应式电度表,257607,个,0,—,12270504
90283012,三相感应式电度表,5369,个,0,—,1867810
90283013,单相电子式（静止式）...,1823710,个,0,—,274221453
90283014,三相电子式（静止式）...,431350,个,0,—,124638619
90283019,其他电度表,478882,个,0,—,13381892
90283090,其他电量计,104683,个,0,—,10809950
90289010,工业用上述计量仪表的...,730761,千克,0,—,48618807
90289090,上述其他计量仪表的未...,1325526,千克,0,—,182385637
90291010,转数计,179117,个,0,—,1306142
90291020,车费计、里程计,637272,个,0,—,15181454
90291090,产量计数器、步数计及...,4991002,个,0,—,76858200
90292010,车辆用速度计,2242163,个,0,—,114653036
90292090,其他速度计及转速表，...,558764,个,0,—,32818720
90299000,品目9029所列仪表...,308172,千克,0,—,91682939
90301000,离子射线的测量或检验...,3744,台,0,—,2406665
90302010,测试频率＜300MH...,9595,台,0,—,16821188
90302090,其他示波器,5171,台,0,—,35077395
90303110,量程在五位半及以下数...,1633919,台,0,—,80578409
90303190,其他万用表，无记录装...,291028,台,0,—,17846682
90303200,万用表，带记录装置,186685,台,0,—,9825165
90303310,量程在五位半及以下的...,102827,台,0,—,3219490
90303320,电阻测试仪，无记录装...,41480,台,0,—,7611104
90303390,其他检测电压等仪器及...,6697144,台,0,—,116979662
90303900,其他检测电压等仪器及...,61860,台,0,—,27339079
90304010,测试频率＜12.4可...,71330,台,0,—,7234460
90304090,其他通信专用的仪器及...,72097,台,0,—,120286566
90308200,测试或检验半导体晶片...,1192,台,0,—,40350092
90308410,装有记录装置的电感及...,123,台,0,—,1608230
90308490,其他装有记录装置用于...,53035,台,0,—,34883499
90308910,未装有记录装置电感及...,133112,台,0,—,4777238
90308990,未列名用于电量测量或...,1400322,台,0,—,82509766
90309000,品目9030所列仪器...,292969,千克,0,—,228150786
90311000,机械零件平衡试验机,5648,台,0,—,25905050
90312000,试验台,6500,台,0,—,26210143
90314100,制半导体器件时检验用...,394,台,0,—,31471697
90314910,轮廓投影仪,770,台,0,—,13556803
90314920,光栅测量装置,4592,台,0,—,2750142
90314990,其他测量或检验用光学...,1801771,台,0,—,213898499
90318010,光纤通讯及光纤性能测...,30078,台,0,—,62946077
90318020,坐标测量仪,568,台,0,—,23911698
90318031,超声波探伤检测仪,321,台,0,—,6065412
90318032,磁粉探伤检测仪,12,台,0,—,204227
90318033,涡流探伤检测仪,12,台,0,—,1506287
90318039,其他无损探伤检测仪器...,80,台,0,—,1730992
90318090,其他未列名测量或检验...,63929427,台,0,—,1250052039
90319000,品目9031所列仪器...,2606950,千克,0,—,361740405
90321000,恒温器,24066133,台,0,—,365496533
90322000,恒压器,930374,台,0,—,20647955
90328100,液压或气压自动调节或...,1414842,台,0,—,71977598
90328911,列车自动防护系统（A...,241,台,0,—,644113
90328912,列车自动运行系统（A...,6,台,0,—,1045457
90328919,其他列车自动控制系统...,2411,台,0,—,9154492
90328990,其他自动调节或控制仪...,9034565,台,0,—,1299385532
90329000,自动调节或控制仪器及...,1970073,千克,0,—,311643023
90330000,第90章机器、仪器等...,828233,千克,0,—,158828836
91011100,仅有机械指示器的电动...,26904,只,0,—,36726925
91011990,其他电动的手表，贵金...,13,只,0,—,165855
91012100,自动上弦手表，表壳用...,2006,只,0,—,31988435
91012900,表壳用贵金属或包贵金...,46,只,0,—,33789341
91019900,其他怀表及表，贵金属...,2,只,0,—,14866855
91021100,电动仅有机械指示器的...,42416283,只,0,—,1117756101
91021200,电动仅有光电显示器的...,14620809,只,0,—,237583646
91021900,其他电动的手表,8463961,只,0,—,198724211
91022100,其他自动上弦的手表,952231,只,0,—,183665016
91022900,未列名手表,46852,只,0,—,5060580
91029100,其他电动的怀表及表，...,776044,只,0,—,10444846
91029900,未列名怀表及表，包括...,202307,只,0,—,8594903
