商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90013000,隐形眼镜片,1358558,片,0,—,3129754
90014010,玻璃制变色镜片,1407751,片,0,—,1966252
90014091,玻璃制太阳镜片,1885965,片,0,—,12595521
90014099,其他玻璃制眼镜片,11478696,片,0,—,20205993
90015010,其他材料制变色镜片,1256428,片,0,—,28345252
90015091,其他材料制太阳镜片,14069948,片,0,—,408486514
90015099,其他材料制未列名眼镜...,71798978,片,0,—,693472135
90019010,彩色滤光片,70526,千克,0,—,26566030
90019090,未列名未装配的光学元...,2820266,千克,0,—,1322099867
90021110,制版、缩微及特种照相...,7,千克,7,个,1270
90021120,缩微阅读机用物镜,12,千克,85,个,5423
90021131,单反相机镜头,134703,千克,2122590,个,202648426
90021139,其他照相机用物镜,55478,千克,3107713,个,125398614
90021190,其他照相机、投影仪、...,75912,千克,4744366,个,73022711
90021910,摄影机或放映机用物镜,529,千克,89316,个,1914706
90021990,未列名物镜,180846,千克,166362630,个,1420367343
90022010,照相机用滤色镜,24163,千克,3770159,个,10648425
90022090,其他滤色镜,8459,千克,543392,个,1533477
90029010,照相机用其他已装配的...,28574,千克,0,—,166718007
90029090,未列名已装配的光学元...,60134,千克,0,—,186774680
90031100,塑料制眼镜架,513737,千克,14925281,副,388429230
90031910,金属材料制眼镜架,327862,千克,10796717,副,308280804
90031920,天然材料制眼镜架,17,千克,190,副,193920
90031990,未列名材料制眼镜架,5089,千克,146923,副,2718746
90039000,眼镜零件,87952,千克,0,—,72018125
90041000,太阳镜,5992566,千克,130790310,副,1095632565
90049010,变色镜,87871,千克,1734066,副,13768797
90049090,未列名矫正视力、护目...,5101040,千克,109335208,副,823588700
90051000,双筒望远镜,1892581,个,0,—,117990193
90058010,天文望远镜及其他天文...,112879,台,0,—,43160132
90058090,单筒望远镜、其他光学...,148098,台,0,—,23168846
90059010,天文望远镜及其他天文...,64120,千克,0,—,8749820
90059090,其他光学望远镜的零件...,46794,千克,0,—,4993379
90061090,其他制版照相机,1,台,0,—,3245
90063000,水下、航空测量等特种...,52,台,0,—,22040
90064000,一次成相照相机,487033,台,0,—,119551397
90065100,单镜头反光式照相机机...,2241,架,0,—,724226
90065290,其他使用胶片宽度小于...,14851,架,0,—,1191186
90065300,其他使用胶片宽度为3...,401836,架,0,—,7152255
90065910,激光照相排版设备,1,台,0,—,187245
90065990,未列名照相机,2198,架,0,—,1026488
90066100,放电式（电子式）闪光...,938875,个,0,—,41213491
90066910,闪光灯泡,740737,个,0,—,2032202
90066990,其他照相闪光灯装置,537890,个,0,—,86009635
90069110,制版、缩微及特种照相...,2130,千克,0,—,4111300
90069120,一次成像照像机用零件...,5761,千克,0,—,6223174
90069191,其他照像机自动调焦组...,35,千克,606,套,24943
90069192,其他照像机用快门组件,3022,千克,665570,套,3510831
90069199,其他照像机未列名零件,1353975,千克,0,—,114488465
90069900,照相闪光灯装置的零件...,92245,千克,0,—,10748584
90072010,数字式电影放映机,371,台,0,—,37155719
90072090,其他电影放映机,7,台,0,—,165997
90079100,电影摄影机的零件、附...,100401,千克,0,—,8817436
90079200,电影放映机的零件、附...,57796,千克,0,—,32913547
90085031,正射投影仪,4719,台,0,—,2677625
90085039,其他影像投影仪,47530,台,0,—,12547514
90089020,照片放大机及缩片机的...,3,千克,0,—,4466
90089090,其他影像投影仪的零件...,166976,千克,0,—,14173263
90101010,电影胶卷的自动洗印设...,1520,台,0,—,25212
90101020,特种照相用胶卷或成卷...,2,台,0,—,17890
90101099,其他照相胶卷或成卷感...,17,台,0,—,77719
90105010,负片显示器,3287,台,0,—,1994877
90105022,特种照相洗印用其他装...,132,台,0,—,3189666
90105029,其他照相洗印用未列名...,34,台,0,—,2569502
90106000,银幕及其他投影屏幕,179227,个,0,—,53719173
90109020,特种照相洗印用装置和...,1580,千克,0,—,218206
90109090,其他照相洗印用装置和...,12517,千克,0,—,873480
90111000,立体显微镜,14156,台,0,—,12062053
90112000,缩微照相、电影摄影及...,9647,台,0,—,7313107
90118000,未列名复式光学显微镜,169884,台,0,—,76620688
90119000,复式光学显微镜的零件...,170050,千克,0,—,53303046
90121000,显微镜（光学显微镜除...,14923,台,0,—,4257663
90129000,显微镜（光学显微镜除...,12061,千克,0,—,12491938
90131000,武器望远瞄准具;潜望...,458248,个,0,—,72875350
90132000,激光器，激光二极管除...,1727405,个,0,—,271715692
90138010,放大镜,9157900,个,0,—,58413991
90138020,光学门眼,1370610,个,0,—,6625054
90138030,液晶显示板,239062755,个,42753656,千克,19078727689
90138090,未列名液晶装置和未列...,874825,个,0,—,73531375
90139010,品目90131000...,69775,千克,0,—,98358569
90139020,编号9013.803...,1774602,千克,0,—,1304338885
90139090,子目9013.80所...,139201,千克,0,—,67213282
90141000,定向罗盘,979927,个,0,—,12906391
90142090,其他航空或航天导航仪...,929,个,0,—,9770692
90148000,其他导航仪器及装置,8388,个,0,—,3848548
90149010,自动驾驶仪用零件、附...,112,千克,0,—,1270227
90149090,其他导航仪器及装置的...,19643,千克,0,—,129673729
90151000,测距仪,222602,台,0,—,59403470
90152000,经纬仪及视距仪,1698,台,0,—,3420780
90153000,水平仪,328974,台,0,—,44777725
90158000,其他大地及水道测量海...,697586,台,0,—,272122782
90159000,品目9015所列仪器...,618889,千克,0,—,123010265
90160010,感量≤0.1毫克的天...,3002,台,15604,千克,7179119
90160090,50毫克≥感量＞0....,137861,台,143846,千克,19720706
90171000,绘图台及绘图机,7144,台,0,—,7136007
90172000,其他绘图、划线或数学...,25931994,个,0,—,77054653
90173000,千分尺、卡尺及量规,3238416,个,0,—,75191327
90178000,其他手用测量长度的器...,93378648,个,0,—,307922289
90179000,品目9017所列仪器...,416750,千克,0,—,13701215
90181100,心电图记录仪,5410065,台,59947,千克,35066884
90181210,B型超声波诊断仪,18714,台,69410,千克,62836577
90181291,彩色超声波诊断仪,70483,台,265543,千克,325813753
90181299,未列名超声波扫描装置,6002,台,2275,千克,2802616
90181310,成套的核磁共振成像装...,126,套,363687,千克,118452277
90181390,核磁共振成像装置的零...,44030,个,326552,千克,111341586
90181400,闪烁摄影装置,105,台,50655,千克,14036247
90181930,病员监护仪,638604,台,197473,千克,275250675
90181941,听力计,524,台,196,千克,285305
90181949,其他听力诊断装置,22871,台,4177,千克,1718812
90181990,未列名电气诊断装置,2717217,台,479820,千克,110404503
90182000,紫外线及红外线装置,79128,台,87029,千克,6197722
90183100,注射器，不论是否装有...,1022763750,个,7575187,千克,431890136
90183210,管状金属针头,1285449,千克,0,—,87270520
90183220,缝合用针,57228,千克,0,—,19681492
90183900,其他针、导管、插管及...,2039939655,个,11175477,千克,702271689
90184100,牙钻机，可与其他牙科...,746612,台,3579,千克,6959100
90184910,装有牙科设备的牙科用...,11102,台,902657,千克,51796812
90184990,牙科用未列名仪器及器...,48160710,台,398937,千克,52922196
90185000,眼科用其他仪器及器具,135636,千克,0,—,43861374
90189010,听诊器,1501022,个,138885,千克,10459275
90189020,血压测量仪器及器具,8121162,个,1815383,千克,212571349
90189030,内窥镜,778246,台,36654,千克,44367723
90189040,肾脏透析设备（人工肾...,171346,台,38644,千克,12959421
90189050,透热疗法设备,1721,台,14140,千克,794801
90189060,输血设备,897699,台,164546,千克,9919698
90189070,麻醉设备,1475341,台,221405,千克,80097824
90189080,宫内节育器,12088,个,134,千克,97323
90189090,其他医疗、外科或兽医...,179990381,台,3187288,千克,559302620
90191010,按摩器具,16553632,台,21501750,千克,1213034606
90191090,机械疗法器具及心理功...,1020039,台,720832,千克,32778643
90192000,（臭氧、氧气、喷雾）...,29331561,台,3679829,千克,300136633
90200000,其他呼吸器具及防毒面...,492586,千克,0,—,116049985
90211000,矫形或骨折用器具,3591587,千克,0,—,270889578
90212100,假牙,148166,千克,0,—,158642421
90212900,牙齿固定件,25403,千克,0,—,14087274
90213100,人造关节,16318,千克,84631,套,48441561
90213900,其他人造的人体部分,8040,千克,0,—,7220610
90214000,助听器，不包括零件、...,1322634,个,0,—,245290422
90215000,心脏起搏器，不包括零...,27,个,0,—,283207
90219011,血管支架,1392,千克,10642,个,13342846
90219019,其他支架,3122,千克,15932,个,2885497
90219090,其他为弥补生理缺陷或...,657295,千克,0,—,101782876
90221200,X射线断层检查仪,338,台,0,—,457739786
90221300,其他，牙科用X射线应...,309,台,0,—,1658069
90221400,其他，医疗、外科或兽...,737,台,0,—,94693111
90221910,低剂量X射线安全检查...,127,台,0,—,35029794
90221920,X射线无损探伤检测仪,9,台,0,—,214686
90221990,未列名X射线的应用设...,447,台,0,—,250792304
90222100,医用α、β、γ射线的...,2,台,0,—,2603601
90222990,其他α、β、γ射线的...,176897,台,0,—,5537223
90223000,X射线管,5402,个,0,—,19886439
90229010,X射线影像增强器,833,个,576,千克,286656
90229090,X光发生器等、检查用...,3257707,个,1261095,千克,301974633
90230010,教习头,313569,千克,0,—,186204320
90230090,其他专供示范（例如，...,2130280,千克,0,—,301151085
90241010,电子万能试验机,177,台,0,—,6019650
90241020,硬度计,2541,台,0,—,8024337
90241090,其他金属材料的试验用...,10077,台,0,—,11178179
90248000,其他材料的试验用机器...,6450,台,0,—,24894279
90249000,材料试验用机器及器具...,28797,千克,0,—,5345676
90251100,液体温度计，可直接读...,13884791,个,0,—,43733715
90251910,工业用温度计及高温计...,5690288,个,0,—,67416455
90251990,未列名温度计及高温计...,27014416,个,0,—,306180440
90258000,其他液体比重计、湿度...,3838136,个,0,—,83669212
90259000,9025所列货品的零...,657979,千克,0,—,66741440
90261000,测量、检验液体流量或...,1240247,个,0,—,172180905
90262010,压力/差压变送器,4625726,个,0,—,140611268
90262090,其他测量、检验压力的...,32716073,个,0,—,261126216
90268010,测量气体流量的仪器及...,231586,个,54460,千克,26506576
90268090,未列名测量或检验液体...,444628,个,73205,千克,24661793
90269000,检测液体或气体变化量...,1164168,千克,0,—,295333460
90271000,气体或烟雾分析仪,2149852,台,0,—,92818377
90272011,气相色谱仪,1502,台,0,—,70917565
90272012,液相色谱仪,35,台,0,—,4563568
90272019,其他色谱仪,71,台,0,—,1674886
90272020,电泳仪,235,台,0,—,314593
90273000,使用光学射线的分光仪...,34614,台,0,—,80455779
90275000,使用光学射线的其他仪...,456908,台,0,—,138143599
90278012,质谱联用仪,12,台,0,—,6869943
90278019,其他质谱仪,186,台,0,—,31726747
90278099,品目9027所列的其...,7147431,台,26,—,461975681
90279000,检镜切片机;9027...,612356,千克,0,—,324883677
90281010,煤气表,220153,个,0,—,26682624
90281090,其他气量计，包括它们...,16148,个,0,—,997403
90282010,水表,2023317,个,0,—,115896729
90282090,其他液量计，包括它们...,22273,个,0,—,6386608
90283011,单相感应式电度表,439176,个,0,—,24665475
90283012,三相感应式电度表,56614,个,0,—,12169851
90283013,单相电子式（静止式）...,1755422,个,0,—,204062075
90283014,三相电子式（静止式）...,565181,个,0,—,139838944
90283019,其他电度表,481078,个,0,—,16226657
90283090,其他电量计,79562,个,0,—,2175825
90289010,工业用上述计量仪表的...,786885,千克,0,—,64858961
90289090,上述其他计量仪表的未...,1508108,千克,0,—,127485361
90291010,转数计,130357,个,0,—,2098429
90291020,车费计、里程计,483983,个,0,—,15350078
90291090,产量计数器、步数计及...,5604126,个,0,—,87099639
90292010,车辆用速度计,2735602,个,0,—,142908938
90292090,其他速度计及转速表，...,1482528,个,0,—,54730954
90299000,品目9029所列仪表...,256526,千克,0,—,101982897
90301000,离子射线的测量或检验...,3025,台,0,—,3709002
90302010,测试频率＜300MH...,6198,台,0,—,11392442
90302090,其他示波器,5737,台,0,—,45796324
90303110,量程在五位半及以下数...,1483934,台,0,—,76712574
90303190,其他万用表，无记录装...,243033,台,0,—,15800591
90303200,万用表，带记录装置,224329,台,0,—,12993990
90303310,量程在五位半及以下的...,184917,台,0,—,3781681
90303320,电阻测试仪，无记录装...,25913,台,0,—,6165023
90303390,其他检测电压等仪器及...,6342343,台,0,—,94942089
90303900,其他检测电压等仪器及...,63646,台,0,—,17560245
90304010,测试频率＜12.4可...,40911,台,0,—,4758483
90304090,其他通信专用的仪器及...,56503,台,0,—,104036103
90308200,测试或检验半导体晶片...,236,台,0,—,41194327
90308410,装有记录装置的电感及...,2457,台,0,—,3291715
90308490,其他装有记录装置用于...,54470,台,0,—,48832559
90308910,未装有记录装置电感及...,34216,台,0,—,5327852
90308990,未列名用于电量测量或...,1554964,台,0,—,74153312
90309000,品目9030所列仪器...,178359,千克,0,—,138265308
90311000,机械零件平衡试验机,6568,台,0,—,28127155
90312000,试验台,481,台,0,—,14137669
90314100,制半导体器件时检验用...,184,台,0,—,34584288
90314910,轮廓投影仪,447,台,0,—,7112608
90314920,光栅测量装置,2652,台,0,—,1848414
90314990,其他测量或检验用光学...,1511218,台,0,—,159835873
90318010,光纤通讯及光纤性能测...,27964,台,0,—,56439662
90318020,坐标测量仪,183,台,0,—,26434658
90318031,超声波探伤检测仪,174,台,0,—,7691896
90318032,磁粉探伤检测仪,6,台,0,—,5575238
90318033,涡流探伤检测仪,9,台,0,—,3500908
90318039,其他无损探伤检测仪器...,203,台,0,—,4284317
90318090,其他未列名测量或检验...,41625239,台,0,—,1280743415
90319000,品目9031所列仪器...,2318333,千克,0,—,333542111
90321000,恒温器,24535638,台,0,—,380327569
