商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90105022,特种照相洗印用其他装...,32,台,17519,千克,3828596
90105029,其他照相洗印用未列名...,19,台,8455,千克,2713089
90106000,银幕及其他投影屏幕,295487,个,1347853,千克,81146143
90109010,电影洗印用装置和设备...,3605,千克,0,—,125084
90109020,特种照相洗印用装置和...,335,千克,0,—,52972
90109090,其他照相洗印用装置和...,10009,千克,0,—,381143
90111000,立体显微镜,75203,台,96675,千克,43476519
90112000,缩微照相、电影摄影及...,12123,台,18054,千克,15747679
90118000,未列名复式光学显微镜,167992,台,281204,千克,81865623
90119000,复式光学显微镜的零件...,150371,千克,0,—,68156206
90121000,显微镜（光学显微镜除...,8084,台,17951,千克,10097167
90129000,显微镜（光学显微镜除...,30654,千克,0,—,15742640
90131000,武器望远瞄准具；潜望...,414011,个,210943,千克,182005451
90132000,激光器，激光二极管除...,1481709,个,233655,千克,417046099
90138010,放大镜,4052209,个,545400,千克,66756164
90138020,光学门眼,1212372,个,49280,千克,10253369
90138090,其他光学仪器及器具,2202935,个,150432,千克,199251781
90139010,品目90131000...,48611,千克,0,—,51069376
90139090,子目9013.80所...,68602,千克,0,—,31836831
90141000,定向罗盘,773701,个,63796,千克,15646055
90142010,自动驾驶仪,2,个,15,千克,200716
90142090,其他航空或航天导航仪...,175873,个,351,千克,17189464
90148000,其他导航仪器及装置,54413,个,28585,千克,31442176
90149010,自动驾驶仪用零件、附...,122,千克,0,—,602118
90149090,其他导航仪器及装置的...,38227,千克,0,—,10586033
90151000,测距仪,779929,台,161588,千克,261790375
90152000,经纬仪及视距仪,1039,台,5049,千克,1543276
90153000,水平仪,1376295,台,694734,千克,149802547
90154000,摄影测量用仪器及装置,741,千克,0,—,142821
90158000,其他大地及水道测量海...,752071,台,671909,千克,303712026
90159000,品目9015所列仪器...,538090,千克,0,—,211875885
90160010,感量≤0.1毫克的天...,58008,台,64620,千克,15473163
90160090,50毫克≥感量＞0....,27004,台,53788,千克,27440171
90171000,绘图台及绘图机,22001,台,65673,千克,12734398
90172000,其他绘图、划线或数学...,30291662,个,1975687,千克,109821233
90173000,千分尺、卡尺及量规,3952594,个,623793,千克,114968002
90178000,其他手用测量长度的器...,96966066,个,7973614,千克,402502629
90179000,品目9017所列仪器...,257478,千克,0,—,23077997
90181100,心电图记录仪,15183997,台,71050,千克,50714527
90181210,B型超声波诊断仪,19193,台,39152,千克,64049030
90181291,彩色超声波诊断仪,259581,台,477855,千克,666666125
90181299,未列名超声波扫描装置,12128,台,6925,千克,6448650
90181310,成套的核磁共振成像装...,68,套,499296,千克,187909785
90181390,核磁共振成像装置的零...,133518,个,927999,千克,311384193
90181400,闪烁摄影装置,342,台,20964,千克,11433921
90181930,病员监护仪,2035780,台,246361,千克,305619109
90181941,听力计,1121,台,105,千克,242529
90181949,其他听力诊断装置,14767,台,8379,千克,2762250
90181990,未列名电气诊断装置,400351,台,56090,千克,57433465
90182000,紫外线及红外线装置,48455,台,99023,千克,17404404
90183100,注射器，不论是否装有...,1347322536,个,9902760,千克,439983945
90183210,管状金属针头,2308057,千克,0,—,203855689
90183220,缝合用针,86182,千克,0,—,29288517
90183900,其他针、导管、插管及...,1823477622,个,15595160,千克,1380524939
90184100,牙钻机，可与其他牙科...,146104,台,20148,千克,58954930
90184910,装有牙科设备的牙科用...,10998,台,1537555,千克,101895639
90184990,牙科用未列名仪器及器...,87244341,台,746140,千克,262578551
90185000,眼科用其他仪器及器具,209699,千克,0,—,85151780
90189010,听诊器,1313561,个,164011,千克,13719449
90189020,血压测量仪器及器具,12371593,个,2578055,千克,385991518
90189030,内窥镜,2290410,台,152936,千克,232447010
90189040,肾脏透析设备（人工肾...,798076,台,190422,千克,41123390
90189050,透热疗法设备,967,台,2512,千克,2344306
90189060,输血设备,1509479,台,255806,千克,26157618
90189070,麻醉设备,1720829,台,315671,千克,127009616
90189091,宫内节育器,1,个,0,千克,28
90189099,其他医疗、外科或兽医...,278359384,台,4800135,千克,1768678496
90191010,按摩器具,29255578,台,29795555,千克,2744386595
90191090,机械疗法器具及心理功...,413174,台,672768,千克,44996653
90192010,有创呼吸机,743433,台,96660,千克,59539486
90192020,无创呼吸机,12331106,台,510190,千克,261849104
90192090,其他臭氧治疗器、氧气...,82022825,台,3386471,千克,298889599
90200000,其他呼吸器具及防毒面...,419997,千克,0,—,52341396
90211000,矫形或骨折用器具,4112066,千克,0,—,463199227
90212100,假牙,168673,千克,0,—,210407660
90212900,牙齿固定件,35372,千克,0,—,48072123
90213100,人造关节,64262,千克,334101,套,201302325
90213900,其他人造的人体部分,16262,千克,0,—,27370332
90214000,助听器，不包括零件、...,1528446,个,78596,千克,267075584
90215000,心脏起搏器，不包括零...,238,个,150,千克,14010922
90219011,血管支架,21047,千克,86360,个,60905760
90219019,其他人体支架,5905,千克,20855,个,7014007
90219090,其他为弥补生理缺陷或...,674273,千克,0,—,141543159
90221200,X射线断层检查仪,333,台,768033,千克,389527069
90221300,其他，牙科用X射线应...,5042,台,17894,千克,19929412
90221400,其他，医疗、外科或兽...,1385,台,607442,千克,264494658
90221910,低剂量X射线安全检查...,279,台,195213,千克,36575094
90221920,X射线无损探伤检测仪,90,台,73564,千克,22770432
90221990,未列名X射线的应用设...,957,台,571912,千克,302048248
90222110,医疗、外科、牙科或兽...,2,台,5294,千克,3114620
90222990,其他α、β、γ射线或...,11231,台,34125,千克,15003162
90223000,X射线管,6749,个,88501,千克,91364386
90229010,X射线影像增强器,23,个,491,千克,989515
90229090,X光发生器等、检查用...,797327,个,1807740,千克,599331001
90230010,教习头,256201,千克,0,—,65886001
90230090,其他专供示范（例如，...,1356372,千克,0,—,295701931
90241010,电子万能试验机,9033,台,61885,千克,14831435
90241020,硬度计,4104,台,41666,千克,10308941
90241090,其他金属材料的试验用...,19259,台,133901,千克,26293948
90248000,其他材料的试验用机器...,29018,台,393420,千克,50765853
90249000,材料试验用机器及器具...,144131,千克,0,—,10449310
90251100,液体温度计，可直接读...,3995034,个,194044,千克,24226019
90251910,工业用温度计及高温计...,12092294,个,372758,千克,168109580
90251990,未列名温度计及高温计...,22737329,个,1093878,千克,353206662
90258000,其他液体比重计、湿度...,7346975,个,418522,千克,197417749
90259000,9025所列货品的零...,608948,千克,31506755,个,128071227
90261000,测量、检验液体流量或...,3750155,个,1109448,千克,334117202
90262010,压力/差压变送器,5335708,个,256756,千克,228482972
90262090,其他测量、检验压力的...,21098031,个,1917663,千克,499850287
90268010,测量气体流量的仪器及...,531023,个,118107,千克,80407407
90268090,未列名测量或检验液体...,477807,个,122485,千克,82393262
90269000,检测液体或气体变化量...,1213817,千克,0,—,415468733
90271000,气体或烟雾分析仪,3417356,台,364270,千克,373889735
90272011,气相色谱仪,1504,台,69318,千克,77157232
90272012,液相色谱仪,241,台,10389,千克,23476010
90272019,其他色谱仪,16,台,528,千克,1425659
90272020,电泳仪,309,台,1065,千克,735360
90273000,使用光学射线的分光仪...,17973,台,91252,千克,122689098
90275010,基因测序仪,23,台,3889,千克,17406865
90275090,未列名使用光学射线(...,1212301,台,363163,千克,300153446
90278120,质谱联用仪,32,台,8422,千克,19478879
90278190,其他质谱仪,252,台,21997,千克,57909466
90278910,曝光表,5,个,43,千克,71172
90278990,品目90.27所列的...,3120956,台,935738,千克,622306134
90279000,检镜切片机；9027...,893673,千克,0,—,675233286
90281010,煤气表,909846,个,817669,千克,58969374
90281090,其他气量计，包括它们...,55208,个,73802,千克,24174706
90282010,水表,2354044,个,1975620,千克,177056595
90282090,其他液量计，包括它们...,65700,个,31242,千克,10426005
90283011,单相感应式电度表,261734,个,161089,千克,28276734
90283012,三相感应式电度表,19284,个,16805,千克,2669761
90283013,单相电子式（静止式）...,3200044,个,2053782,千克,459057495
90283014,三相电子式（静止式）...,1171244,个,1233737,千克,282857853
90283019,其他电度表,525183,个,274107,千克,41418050
90283090,其他电量计,892486,个,90343,千克,97712289
90289010,工业用上述计量仪表的...,651418,千克,0,—,81706441
90289090,上述其他计量仪表的未...,2117754,千克,0,—,305650475
90291010,转数计,244266,个,20841,千克,4592821
90291020,车费计、里程计,664712,个,129785,千克,49694078
90291090,产量计数器、步数计及...,6774544,个,473788,千克,84900242
90292010,车辆用速度计,1911228,个,502031,千克,177699059
90292090,其他速度计及转速表，...,1568489,个,153249,千克,69246401
90299000,品目9029所列仪表...,178860,千克,0,—,57750576
90301000,离子射线的测量或检验...,6752,台,6537,千克,8696555
90302010,测试频率＜300MH...,16563,台,40123,千克,37344612
90302090,其他示波器,5955,台,23478,千克,87805027
90303110,量程在五位半及以下数...,2233578,台,652247,千克,104303877
90303190,其他万用表，无记录装...,240983,台,58965,千克,15583839
90303200,万用表，带记录装置,355640,台,108387,千克,23616390
90303310,量程在五位半及以下的...,516260,台,48102,千克,16444451
90303320,电阻测试仪，无记录装...,41430,台,31698,千克,11715806
90303390,其他检测电压等仪器及...,7780858,台,676237,千克,380942115
90303900,其他检测电压等仪器及...,518298,台,2424949,千克,339245541
90304010,测试频率＜12.4可...,71129,台,22225,千克,21675128
90304090,其他通信专用的仪器及...,71992,台,75742,千克,140676298
90308200,测试或检验半导体晶圆...,16577,台,193044,千克,96319773
90308410,装有记录装置的电感及...,8714,台,21262,千克,7819468
90308490,其他装有记录装置用于...,203158,台,649572,千克,167978838
90308910,未装有记录装置电感及...,98386,台,18525,千克,4446398
90308990,未列名用于电量测量或...,941679,台,233899,千克,140412519
90309000,品目9030所列仪器...,494151,千克,0,—,308964759
90311000,机械零件平衡试验机,11654,台,788198,千克,38350481
90312000,试验台,1159,台,364114,千克,63455329
90314100,制造半导体器件（包括...,881,台,80742,千克,50329783
90314910,轮廓投影仪,5439,台,14474,千克,3054159
90314920,光栅测量装置,12708,台,16282,千克,8832037
90314990,其他测量或检验用光学...,11691219,台,894358,千克,1059415989
90318010,光纤通讯及光纤性能测...,104440,台,28793,千克,69921731
90318020,坐标测量仪,4912,台,156614,千克,34999802
90318031,超声波探伤检测仪,452,台,26702,千克,28096989
90318032,磁粉探伤检测仪,146,台,12035,千克,3526870
90318033,涡流探伤检测仪,516,台,2196,千克,1657692
90318039,其他无损探伤检测仪器...,682,台,2817,千克,17074506
90318090,未列名测量或检验仪器...,47280615,台,6354315,千克,2419894772
90319000,品目9031所列仪器...,2598550,千克,0,—,1036567547
90321000,恒温器,25938983,台,1999728,千克,580559390
90322000,恒压器,613748,台,134300,千克,30033047
90328100,液压或气压自动调节或...,1650988,台,1348560,千克,95551556
90328911,列车自动防护系统（A...,203,台,132,千克,491068
90328912,列车自动运行系统（A...,103,台,923,千克,1982821
90328919,其他列车自动控制系统...,2809,台,3273,千克,3027931
90328990,其他自动调节或控制仪...,12237796,台,4388146,千克,2012125283
90329000,自动调节或控制仪器及...,2169082,千克,0,—,572856258
90330000,第90章机器、仪器等...,634343,千克,0,—,588076277
91011100,仅有机械指示器的电动...,143273,只,19734,千克,39776019
91011910,仅有光电显示器的电动...,47,只,32,千克,43530
91011990,其他电动的手表，贵金...,150,只,28,千克,4486
91012100,自动上弦手表，表壳用...,1360,只,191,千克,29407956
91012900,表壳用贵金属或包贵金...,379,只,33,千克,32294464
91019100,电动的怀表等表，贵金...,205,只,302,千克,11227
91019900,其他怀表及表，贵金属...,5,只,4,千克,603717
91021100,电动仅有机械指示器的...,22093762,只,1954757,千克,660326353
91021200,电动仅有光电显示器的...,13453683,只,1146373,千克,310318337
91021900,其他电动的手表,6927044,只,539444,千克,157235005
91022100,其他自动上弦的手表,356942,只,56569,千克,65462364
91022900,未列名手表,365370,只,24638,千克,8348915
91029100,其他电动的怀表及表，...,492894,只,43547,千克,12027657
91029900,未列名怀表及表，包括...,68616,只,13715,千克,9373629
91031000,电动以表芯装成的钟,51988,只,16866,千克,1005172
91039000,其他以表芯装成的钟,6290,只,2121,千克,847531
91040000,仪表板钟及车、航空器...,68761,只,16030,千克,8995855
91051100,电动的闹钟,6935284,只,1490791,千克,207980613
91051900,其他闹钟,79575,只,19257,千克,2592161
91052100,电动的挂钟,8799862,只,4811899,千克,349275143
91052900,其他挂钟,32333,只,18764,千克,3145863
91059110,电动的天文钟,1457,只,514,千克,138921
91059190,未列名电动的钟,1357375,只,416309,千克,70176092
91059900,未列名钟,28377,只,8542,千克,2632420
91061000,考勤钟、时刻记录器,660203,只,164210,千克,34489341
91069000,其他测量、记录或指示...,3764448,只,450749,千克,94082865
91070000,装有钟、表机芯或同步...,4131983,个,478495,千克,58540249
91081100,已组装电动的机械指示...,7510400,只,10144,千克,16859921
91081200,已组装电动的光电显示...,1211287,只,10502,千克,7379047
