商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85152120,电阻焊接机器人,9,台,26180,千克,5711687
85152191,全自动或半自动电阻直...,76,台,470312,千克,24438746
85152199,未列名全自动或半自动...,11584,台,527378,千克,38498383
85152900,其他电阻焊接机器及装...,84936,台,811868,千克,66208728
85153120,用于金属加工的电弧(...,156,台,150141,千克,35824338
85153191,全自动或半自动用于金...,452,台,254734,千克,6189364
85153199,未列名全自动或半自动...,112347,台,1526272,千克,132394817
85153900,其他用于金属加工的电...,913544,台,5904727,千克,375753214
85158010,激光焊接机器人,209,台,7369,千克,2956701
85158090,未列名焊接机器及装置...,463005,台,2851858,千克,386658069
85159000,品目8515所列机器...,2211049,千克,0,—,242575141
85161010,电热的储存式热水器,547963,个,8630676,千克,220732943
85161020,电热的快速热水器,284091,个,606613,千克,70321650
85161090,其他电热水器,162630,个,160482,千克,19967179
85162100,电气储存式散热器,214283,个,218527,千克,10853307
85162910,电气土壤加热器,43712,个,31969,千克,3070179
85162920,辐射式电气空间加热器,2107141,个,6084736,千克,270716322
85162931,风扇式电气空间加热器,4057069,个,9358884,千克,557424264
85162932,充液式电气空间加热器,704315,个,6911565,千克,161232850
85162939,其他对流式电气空间加...,994810,个,4233287,千克,228453342
85162990,未列名电气空间加热器,4420629,个,15844656,千克,717984480
85163100,电吹风机,11944885,个,7917877,千克,820274221
85163200,其他电热理发器具,15761274,个,8026578,千克,959259786
85163300,电热干手器,131018,个,416016,千克,37674828
85164000,电熨斗,11828190,个,14150051,千克,798858631
85165000,微波炉,5334275,台,70206631,千克,1867051733
85166010,电磁炉,1236328,个,4530419,千克,356277591
85166030,电饭锅,4988595,个,11641504,千克,580418689
85166040,电炒锅,177971,个,410951,千克,28691102
85166050,电烤箱,2661927,个,21491693,千克,718397193
85166090,其他电炉；电锅、电热...,19385191,个,73202191,千克,2975168641
85167110,滴液式咖啡机,2908154,个,4903041,千克,244766227
85167120,蒸馏渗滤式咖啡机,132170,个,385674,千克,23672049
85167130,泵压式咖啡机,1233205,个,5371158,千克,582905486
85167190,其他电咖啡机或茶壶,3459066,个,3602367,千克,290041742
85167210,家用自动面包机,376892,个,1107406,千克,64738607
85167220,片式烤面包机（多士炉...,4400791,个,6469520,千克,318399087
85167290,其他电热烤面包器,3319544,个,5617869,千克,206607221
85167910,电热饮水机,820677,台,7020411,千克,298876848
85167990,未列名电热器具,47732199,个,39037763,千克,2596186128
85168000,加热电阻器,83347352,个,5205080,千克,558571814
85169010,土壤加热器及加热电阻...,244882,千克,0,—,22980033
85169090,品目8516所列其他...,22215337,千克,0,—,1182432079
85171100,无绳电话机,535660,台,270172,千克,93727063
85171300,智能手机,62469783,台,19825457,千克,132864333043
85171410,手持（包括车载）式无...,18589679,台,2795932,千克,1243661555
85171420,对讲机,2291951,台,948278,千克,356234406
85171490,未列名用于蜂窝网络或...,186584,台,49295,千克,36809333
85171800,其他电话机,1304408,台,732394,千克,128162414
85176110,移动通信基站,28770,台,2318824,千克,981017890
85176190,其他基站,9324,台,16049,千克,19201147
85176211,局用电话交换机；长途...,1931,台,1375,千克,541190
85176212,移动通信交换机,19881,台,13183,千克,6471513
85176219,其他电话交换机,4223,台,10284,千克,3852378
85176221,光端机及脉冲编号调制...,64440,台,49679,千克,24637056
85176222,波分复用光传输设备,481395,台,208606,千克,677836275
85176229,其他光通讯设备,6985623,台,3941729,千克,1637616120
85176231,通信网络时钟同步设备,18041,台,7184,千克,10446956
85176232,以太网络交换机,2353305,台,3414062,千克,1726672080
85176233,IP电话信号转换设备,761840,台,835785,千克,385023053
85176234,调制解调器,314120,台,134730,千克,56404707
85176235,集线器,1575353,台,179680,千克,87880749
85176236,路由器,3000539,台,2213014,千克,1173995085
85176237,有线网络接口卡,897370,台,111844,千克,189678782
85176239,未列名有线数字通讯设...,3157490,台,1652790,千克,999913306
85176292,无线网络接口卡,12927314,台,216863,千克,621789901
85176293,无限接入固定台,80475,台,51911,千克,32571044
85176294,无线耳机、无线耳塞,56818670,个,7680165,千克,5962448465
85176299,其他接收、转换并且发...,63555411,台,11880647,千克,12194938748
85176910,其他发送接收声音/图...,1466569,台,232963,千克,264204491
85176990,其他发送接收声音/图...,1982607,台,911414,千克,439244239
85177100,各种天线和天线反射器...,3855759,千克,0,—,809816429
85177910,数字式程控电话或电报...,40569,千克,0,—,12240062
85177920,光端机及脉冲编码调制...,18856,千克,0,—,33359302
85177930,手持式无线电话机用零...,5018581,千克,0,—,8716388258
85177940,对讲机用零件（天线除...,67446,千克,0,—,27635544
85177950,光通信设备的激光收发...,229697,千克,0,—,2540133831
85177990,品目85.17所列设...,17982837,千克,0,—,7984270714
85181000,传声器（麦克风）及其...,132866883,个,4311135,千克,888238675
85182100,单喇叭音箱,27738166,个,18106410,千克,1652269849
85182200,多喇叭音箱,8229735,个,28262323,千克,2434625786
85182900,其他扬声器,141337926,个,14823567,千克,1577241953
85183000,耳机、耳塞（无线耳机...,134294751,个,7986906,千克,2078076449
85184000,音频扩大器,3714898,台,6270355,千克,851748804
85185000,电气扩音机组,594256,套,1936220,千克,146677093
85189000,品目8518所列货品...,11934952,千克,0,—,1280261992
85193000,转盘（唱机唱盘）,160253,台,592856,千克,74213284
85198111,未装声音录制装置的盒...,6953,台,2909,千克,1242545
85198112,装有声音重放装置的盒...,15758,台,17131,千克,2534596
85198119,其他使用磁性媒体的声...,51752,台,120798,千克,6407075
85198121,激光唱机，未装有声音...,217069,台,327616,千克,53361643
85198129,其他使用光学媒体的声...,58111,台,70853,千克,9268264
85198131,有声音重放装置的闪速...,2260713,台,669960,千克,262095987
85198139,其他使用半导体媒体的...,1652622,台,2594712,千克,291246237
85198910,不带录制装置的其他唱...,414448,台,1601333,千克,135719829
85198990,其他声音录制或重放设...,83743,台,81562,千克,28602735
85211011,广播级磁带型录像机,2,台,3,千克,1213
85211019,其他磁带型录像机,10012,台,5375,千克,300149
85219011,视频高密光盘（VCD...,1240,台,2943,千克,531444
85219012,数字化视频光盘（DV...,1202148,台,1423735,千克,269816705
85219019,其他激光视盘机,76940,台,23767,千克,5738209
85219090,未列名视频信号录制或...,2265005,台,3629950,千克,1001471082
85221000,拾音头,18851,个,1273,千克,1162342
85229010,转盘或唱机的零件、附...,27118,千克,0,—,7037542
85229021,走带机构（机芯），不...,0,千克,0,—,3
85229022,磁头,172473,个,45095,千克,14195474
85229023,磁头零件,78,千克,0,—,162845
85229029,盒式磁带录音机或放声...,1176,千克,0,—,282659
85229031,激光视盘机的机芯,22079,千克,0,—,16907205
85229039,其他视频信号录制或重...,207564,千克,0,—,58835419
85229091,车载音频转播器或发射...,801457,台,175684,千克,45593516
85229099,品目8519或852...,349561,千克,0,—,83826911
85232110,未录制磁条卡,10769502,个,64452,千克,7457967
85232120,已录制磁条卡,1363826,个,5516,千克,442942
85232911,未录制磁盘,17632276,个,261414,千克,307715373
85232919,已录制磁盘,160,个,22,千克,155953
85232921,未录制的宽度≤4mm...,1559135,盘,2177,千克,2932026
85232922,未录制4mm＜宽度≤...,2420,盘,136,千克,13628
85232923,未录制的宽度＞6.5...,16590,盘,11452,千克,1267409
85232929,已录制的其他磁带,202,盘,14,千克,5705
85232990,其他磁性媒体,10000,盘,5,千克,3801
85234100,未录制光学媒体,14877166,张,260547,千克,13293198
85234910,已录制仅用于重放声音...,1048118,张,360968,千克,7232866
85234920,已录制用于重放声音、...,597707,张,11146,千克,60408484
85234990,已录制其他光学媒体,260226,张,4470,千克,1873358
85235110,未录制固态非易失性存...,59824429,个,454168,千克,1505925151
85235120,已录制固态非易失性存...,508394,个,9618,千克,112325864
85235210,未录制“智能卡”,743763700,个,955075,千克,484711242
85235290,已录制“智能卡”,692162016,个,898393,千克,438725231
85235910,未录制半导体媒体,16064099,个,15410,千克,8276214
85235920,已录制半导体媒体,26402641,个,28723,千克,14416404
85238011,已录制唱片,123884,张,23487,千克,2646911
85238019,未录制唱片,3041,张,646,千克,135696
85238021,其他8471用录制信...,461,张,30,千克,14192
85238029,其他8471用录制信...,17,张,0,千克,10507
85238091,未列名录制声音或其他...,1,张,2,千克,35476
85241100,"液晶平板显示模组,不...",34183068,个,629549,千克,367054824
85241200,有机发光二极管（OL...,1139282,个,279962,千克,397689223
85241910,电视机用等离子显像组...,100,个,4,千克,6671
85241921,电视机用发光二极管平...,42,个,853,千克,252364
85241929,其他发光二极管平板显...,257990,个,9566,千克,3315934
85241990,其他平板显示模组，不...,104456,个,3114,千克,9927781
85249110,其他专用于或主要用于...,54247447,个,2435739,千克,2648128771
85249120,其他专用于或主要用于...,767864,个,50197,千克,69266155
85249130,其他专用于或主要用于...,196435,个,44442,千克,51306091
85249140,其他专用于或主要用于...,7645246,个,2135886,千克,2598853311
85249190,未列名液晶平板显示模...,34071672,个,32653910,千克,9807587087
85249210,其他专用于或主要用于...,24394649,个,661658,千克,6307078343
85249220,其他专用于或主要用于...,48104,个,114,千克,486130
85249230,其他专用于或主要用于...,1,个,3,千克,112339
85249240,其他专用于或主要用于...,47528,个,8360,千克,44862089
85249250,电视接收机用其他有机...,273302,个,901398,千克,801122050
85249260,其他专用于或主要用于...,41295,个,3249,千克,1233805
85249290,未列名有机发光二极管...,903724,个,57054,千克,270085916
85249921,电视机用其他发光二极...,202943,个,7701,千克,1282603
85249929,未列名发光二极管平板...,186496,个,116625,千克,32152291
85249990,未列名平板显示模组,1899592,个,45786,千克,163375378
85255000,无线电广播、电视发送...,80886,台,31133,千克,7243220
85256010,卫星地面站设备,100,台,24,千克,39919
85256090,其他装有接收装置的发...,173138,台,45625,千克,3670653
85258110,高速电视摄像机,2020,台,2278,千克,548904
85258120,高速数字照相机,5621,台,1920,千克,8366931
85258130,高速视频摄录一体机,176002,台,95826,千克,13043229
85258230,抗辐射或耐辐射视频摄...,200,台,110,千克,35888
85258310,夜视电视摄像机,32378,台,14241,千克,6038158
85258320,夜视数字照相机,3319,台,1645,千克,475396
85258330,夜视视频摄录一体机,3095820,台,1361307,千克,463427500
85258911,其他特种用途的电视摄...,7952,台,27265,千克,14507240
85258912,非特种用途的广播级电...,9432,台,5513,千克,8567094
85258919,非特种用途的其他类型...,30970678,台,5151734,千克,2441445340
85258921,其他特种用途的数字照...,33786,台,17582,千克,15311210
85258922,非特种用途的单镜头反...,2585,台,2921,千克,2350245
85258923,非特种用途的其他可换...,45526,台,51447,千克,148292228
85258929,非特种用途的其他类型...,1172288,台,432471,千克,589309991
85258931,其他特种用途的视频摄...,30419,台,19515,千克,63248417
85258932,非特种用途的广播级视...,2556,台,7903,千克,22684835
85258933,非特种用途的家用型视...,3651112,台,1749819,千克,571194299
85258939,非特种用途的其他类型...,5513667,台,3146344,千克,2109095729
85261010,导航用雷达设备,20787,台,22442,千克,17551157
85261090,其他雷达设备,512046,台,91268,千克,203221164
85269110,机动车辆用无线电导航...,2321879,台,1088535,千克,636684146
85269190,其他无线电导航设备,607322,台,139739,千克,197690167
85269200,无线电遥控设备,8341749,台,1068459,千克,595210125
85271200,袖珍盒式磁带收放机,748,台,294,千克,15758
85271300,其他不需外接电源的收...,4045588,台,4230476,千克,264300474
85271900,其他不需外接电源的无...,2916356,台,1224678,千克,85837973
85272100,需外接电源的汽车用收...,845415,台,585459,千克,158166417
85272900,其他需外接电源的汽车...,171913,台,105317,千克,47586326
85279100,其他收录（放）音组合...,7479018,台,15912130,千克,1153788775
85279200,其他带时钟的收音机,585438,台,269495,千克,48745422
85279900,未列名无线电广播接收...,1648199,台,1583271,千克,169941267
85284200,可直接连接且设计用于...,2,台,29,千克,19467
85284910,彩色阴极射线管监视器,21697,台,1666,千克,1119893
85284990,单色阴极射线管监视器,645,台,2510,千克,2612612
85285211,专用于或主要用于品目...,762263,台,2520763,千克,548994562
85285212,其他可直接连接品目8...,7335168,台,41470722,千克,5609135528
