商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85051190,其他金属永磁铁及磁化...,6197504,千克,0,—,174758737
85051900,其他永磁铁及磁化后准...,13049813,千克,0,—,221704768
85052000,电磁联轴节、离合器及...,1680821,千克,0,—,118377818
85059010,电磁起重吸盘,25480,个,203194,千克,5772549
85059090,电磁铁；电磁或永磁工...,62165015,个,2722506,千克,225303017
85061011,扣式碱性锌锰原电池（...,98966122,个,0,—,27063007
85061012,圆柱型碱性锌锰原电池...,612912256,个,0,—,427788107
85061019,其他碱性锌锰原电池（...,14120878,个,0,—,31073528
85061090,其他二氧化锰原电池（...,1373792432,个,0,—,417845221
85063000,氧化汞原电池（组）,266600,个,0,—,73176
85064000,氧化银原电池（组）,2806053,个,0,—,2996094
85065000,锂的原电池及原电池组,109282100,个,0,—,191735086
85066000,锌空气的原电池及原电...,3317112,个,0,—,3891259
85068000,其他原电池及原电池组,1175027,个,0,—,1833833
85069010,编号85061000...,770115,千克,0,—,22234108
85069090,其他原电池及原电池组...,109467,千克,0,—,51784836
85071000,用于起动活塞式发动机...,1988522,个,0,—,226549001
85072000,其他铅酸蓄电池,11963075,个,0,—,1078325268
85073000,镍镉蓄电池,6066804,个,0,—,56037595
85074000,镍铁蓄电池,197549,个,0,—,44757011
85075000,镍氢蓄电池,52101039,个,0,—,252872011
85076000,锂离子蓄电池,122085867,个,0,—,4170399315
85078030,全钒液流电池,46,个,9136,千克,304488
85078090,未列名蓄电池,11506,个,150612,千克,4946204
85079010,铅酸蓄电池的零件,3540982,千克,0,—,71364561
85079090,其他蓄电池的零件,1189149,千克,0,—,96013022
85081100,电动真空吸尘器功率≤...,9138012,台,36260325,千克,1942887362
85081900,其他电动真空吸尘器,822607,台,5547845,千克,216730398
85086000,非电动真空吸尘器,7493,台,27881,千克,1299859
85087010,编号85081100...,2710459,千克,0,—,148069481
85087090,其他真空吸尘器用零件,1228794,千克,0,—,67859000
85094010,水果或蔬菜的榨汁器,2283299,台,5586498,千克,235059544
85094090,食品研磨机及搅拌器,13269768,台,24367793,千克,1146181100
85098010,地板打蜡机,31822,台,83611,千克,3979840
85098020,厨房废物处理器,74910,台,390855,千克,17324908
85098090,其他家用电动器具,20587996,台,18902899,千克,1147031455
85099000,家用电动器具的零件,2805564,千克,0,—,261104614
85101000,电动剃须刀,4324943,个,0,—,229958624
85102000,电动毛发推剪,10444972,个,0,—,315140389
85103000,电动脱毛器,4117011,个,0,—,100983783
85109000,电动剃须刀及电动毛发...,190898,千克,0,—,55114593
85111000,火花塞,20390285,个,0,—,65736395
85112010,机车航空器船舶磁电机...,13606,个,0,—,99316
85112090,其他点火磁电机、永磁...,901682,个,0,—,26987633
85113010,机车、航空器及船舶用...,25883,个,0,—,2621512
85113090,其他分电器、点火线圈,6927636,个,0,—,202382871
85114010,机车航空器船舶用起动...,2839,个,0,—,2472815
85114091,输出功率≥132.3...,7756,个,0,—,4917701
85114099,其他起动电机及两用起...,1926620,个,0,—,296498740
85115010,其他机车、航空器及船...,747,个,0,—,4341473
85115090,未列名发电机,543210,个,0,—,185579048
85118000,内燃机用其他电点火及...,1466345,个,0,—,20997990
85119010,品目8511供机车、...,6342,千克,0,—,3685867
85119090,品目8511所列其他...,8891326,千克,0,—,313143870
85121000,自行车电气照明或视觉...,9841928,个,0,—,82029910
85122010,机动车辆用电气照明装...,24473346,个,0,—,932219444
85122090,机动车辆用视觉信号装...,11533273,个,0,—,263562703
85123011,机动车辆用喇叭、蜂鸣...,7788366,个,0,—,73312819
85123012,机动车辆用防盗报警器,446784,个,0,—,34033739
85123019,机动车辆用其他电气音...,622368,个,0,—,33172294
85123090,自行车用电气音响信号...,338404,个,0,—,3885346
85124000,车辆风挡刮水器、除霜...,17305384,个,0,—,130045370
85129000,品目8512所列装置...,5775614,千克,0,—,662771648
85131010,手电筒,96649777,个,0,—,774934180
85131090,其他自供能源的手提式...,40565568,个,0,—,648975030
85139010,手电筒零件,53622,千克,0,—,5223740
85139090,其他自供能源手提式电...,35141,千克,0,—,7405304
85141010,可控气氛热处理炉,37,台,0,—,17415914
85141090,其他工业或实验室用电...,6882,台,0,—,90877509
85142000,工业或实验用感应或介...,633,台,0,—,17447394
85143000,其他工业或实验室用炉...,10950,台,0,—,78360341
85144000,其他工业或实验用感应...,1104,台,0,—,17071667
85149010,炼钢电炉的零件,978753,千克,0,—,16726860
85149090,品目8514所列其他...,1040067,千克,0,—,66164770
85151100,钎焊烙铁及焊枪,2494485,个,0,—,40960293
85151900,其他钎焊机器及装置,11858,台,0,—,10767416
85152120,电阻焊接机器人,16,台,0,—,2105921
85152191,全自动或半自动电阻直...,66,台,0,—,26731272
85152199,未列名全自动或半自动...,15125,台,0,—,18918250
85152900,其他电阻焊接机器及装...,35978,台,0,—,29494733
85153120,电弧焊接机器人,6,台,0,—,427227
85153191,全自动或半自动螺旋焊...,829,台,0,—,1149062
85153199,未列名全自动或半自动...,36008,台,0,—,55791908
85153900,其他电弧焊接机器及装...,609371,台,0,—,319650397
85158010,激光焊接机器人,3,台,0,—,756377
85158090,未列名焊接机器及装置...,129953,台,0,—,122401708
85159000,品目8515所列机器...,1363245,千克,0,—,150217874
85161010,电热的储存式热水器,379285,个,0,—,143485442
85161020,电热的快速热水器,240430,个,0,—,42774773
85161090,其他电热水器,93529,个,0,—,11840404
85162100,电气储存式散热器,40966,个,0,—,1393619
85162910,电气土壤加热器,6704,个,0,—,71970
85162920,辐射式电气空间加热器,571274,个,0,—,39456761
85162931,风扇式电气空间加热器,848390,个,0,—,77094302
85162932,充液式电气空间加热器,115403,个,0,—,20934077
85162939,其他对流式电气空间加...,263928,个,0,—,63067954
85162990,未列名电气空间加热器,1178659,个,0,—,149710876
85163100,电吹风机,8007977,个,0,—,356183836
85163200,其他电热理发器具,10860305,个,0,—,507858088
85163300,电热干手器,75172,个,0,—,24983789
85164000,电熨斗,7844713,个,0,—,457081395
85165000,微波炉,4990471,个,0,—,1570410450
85166010,电磁炉,999901,个,0,—,158672964
85166030,电饭锅,4312008,个,0,—,439386957
85166040,电炒锅,223032,个,0,—,20156537
85166050,电烤箱,2209304,个,0,—,438468237
85166090,其他电炉；电锅、电热...,8695611,个,0,—,1117123540
85167110,滴液式咖啡机,3059037,个,0,—,227637032
85167120,蒸馏渗滤式咖啡机,166367,个,0,—,26239937
85167130,泵压式咖啡机,1227488,个,0,—,384983371
85167190,其他电咖啡机或茶壶,1171936,个,0,—,102590838
85167210,家用自动面包机,209479,个,0,—,49021628
85167220,片式烤面包机（多士炉...,3847727,个,0,—,237053543
85167290,其他电热烤面包器,2169328,个,0,—,141933402
85167910,电热饮水机,867826,台,0,—,325392796
85167990,未列名电热器具,31668964,个,0,—,1321411565
85168000,加热电阻器,28150258,个,0,—,282663110
85169010,土壤加热器及加热电阻...,165086,千克,0,—,17383104
85169090,品目8516所列其他...,18517483,千克,0,—,954542340
85171100,无绳电话机,2201251,台,0,—,232345275
85171210,手持（包括车载）式无...,97741415,台,0,—,61508735082
85171220,对讲机,1748339,台,0,—,251212139
85171290,其他无线网络的电话机,203506,台,0,—,41485346
85171800,其他电话机,2971441,台,0,—,252508320
85176110,移动通信基站,107942,台,0,—,1495777840
85176190,其他基站,1295,台,0,—,6505176
85176211,局用电话交换机；长途...,326,台,0,—,226931
85176212,移动通信交换机,117,台,0,—,117256231
85176219,其他电话交换机,14507,台,0,—,22185012
85176221,光端机及脉冲编号调制...,570805,台,0,—,243405467
85176222,波分复用光传输设备,446491,台,0,—,725981050
85176229,其他光通讯设备,1746956,台,0,—,1081317427
85176231,通信网络时钟同步设备,4809,台,0,—,6271070
85176232,以太网络交换机,3245027,台,0,—,2445491288
85176233,IP电话信号转换设备,1235470,台,0,—,439692472
85176234,调制解调器,4889042,台,0,—,1759798701
85176235,集线器,1076399,台,0,—,53221537
85176236,路由器,4361952,台,0,—,1270422146
85176237,有线网络接口卡,967205,台,0,—,169856254
85176239,未列名有线数字通讯设...,5023584,台,0,—,2023938779
85176292,无线网络接口卡,16604580,台,0,—,737437569
85176293,无限接入固定台,117285,台,0,—,61747835
85176294,无线耳机、无线耳塞,10326045,个,0,—,1512288651
85176299,其他接收、转换并且发...,37366430,台,0,—,7204667361
85176910,其他发送接收声音/图...,2075417,台,0,—,516935672
85176990,其他发送接收声音/图...,2816981,台,0,—,217476353
85177010,数字式程控电话或电报...,335424,千克,0,—,41980794
85177020,光端机及脉冲编号调制...,26631,千克,0,—,16778029
85177030,手持式无线电话机的零...,9313512,千克,0,—,19078623131
85177040,对讲机的零件（天线除...,43175,千克,0,—,19020181
85177060,光通信设备的激光收发...,180637,千克,0,—,1393915610
85177070,品目8517所列设备...,6745694,千克,0,—,1038713987
85177090,品目8517所列设备...,20245600,千克,0,—,6367085412
85181000,传声器（麦克风）及其...,222335916,个,0,—,495809344
85182100,单喇叭音箱,17297646,个,0,—,1162199237
85182200,多喇叭音箱,7443049,个,0,—,1727786335
85182900,其他扬声器,124117928,个,0,—,986438935
85183000,耳机、耳塞（无线耳机...,140735563,个,0,—,1885080910
85184000,音频扩大器,2182449,台,0,—,830315162
85185000,电气扩音机组,336646,套,0,—,133096899
85189000,品目8518所列货品...,12988524,千克,0,—,1020552771
85193000,转盘（唱机唱盘）,74890,台,0,—,20970152
85195000,电话应答机,9721,台,0,—,699227
85198111,未装声音录制装置的盒...,7514,台,0,—,343443
85198112,装有声音重放装置的盒...,6299,台,0,—,784860
85198119,其他使用磁性媒体的声...,13444,台,0,—,3947521
85198121,"激光唱机,未装有声音...",287716,台,0,—,63858369
85198129,其他使用光学媒体的声...,44269,台,0,—,7803753
85198131,有声音重放装置的闪速...,2441749,台,0,—,89082270
85198139,其他使用半导体媒体的...,1852875,台,0,—,108971537
85198910,不带录制装置的其他唱...,163594,台,0,—,44524032
85198990,其他声音录制或重放设...,423576,台,0,—,149959398
85211019,其他磁带型录像机,11690,台,0,—,652690
85219011,视频高密光盘（VCD...,1519,台,0,—,311545
85219012,数字化视频光盘（DV...,3421348,台,0,—,821361004
85219019,其他激光视盘机,22571,台,0,—,9289798
85219090,未列名视频信号录制或...,2290212,台,0,—,1194949998
85221000,拾音头,37312,个,1293,千克,1790066
85229010,转盘或唱机的零件、附...,14206,千克,0,—,1661758
85229021,"走带机构（机芯）,不...",767,千克,0,—,226073
85229022,磁头,100611,个,1639,千克,1304839
85229023,磁头零件,211,千克,0,—,147060
85229029,盒式磁带录音机或放声...,6425,千克,0,—,3739503
85229031,激光视盘机的机芯,393667,千克,0,—,177014596
85229039,其他视频信号录制或重...,371169,千克,0,—,220833869
85229091,车载音频转播器或发射...,944432,台,155346,千克,37437295
85229099,品目8519或852...,778540,千克,0,—,149616963
85232110,未录制磁条卡,21446730,个,111236,千克,9747545
85232120,已录制磁条卡,1814718,个,10023,千克,900845
85232911,未录制磁盘,23399168,个,399581,千克,227777908
85232919,已录制磁盘,29471,个,437,千克,1094143
85232921,未录制的宽度≤4mm...,270163,盘,10689,千克,681020
85232922,未录制4mm＜宽度≤...,770,盘,680,千克,134914
85232923,未录制的宽度＞6.5...,14138,盘,7618,千克,1618441
85232928,重放声音或图像信息的...,487,盘,49,千克,80455
85232929,已录制的其他磁带,2,盘,0,千克,1244
85232990,其他磁性媒体,100000,盘,360,千克,5836
85234100,未录制光学媒体,208034473,张,3384190,千克,107939426
85234910,已录制仅用于重放声音...,1116500,张,30755,千克,1833211
85234920,已录制用于重放声音、...,2105632,张,39613,千克,193367220
85234990,已录制其他光学媒体,1586303,张,42915,千克,4220107
85235110,未录制固态非易失性存...,66513969,个,503775,千克,1200686729
85235120,已录制固态非易失性存...,4407267,个,10980,千克,13521566
85235210,未录制“智能卡”,377378625,个,619932,千克,291519189
85235290,已录制“智能卡”,562977043,个,921216,千克,400352148
85235910,未录制半导体媒体,13742391,个,37770,千克,11724027
85235920,已录制半导体媒体,4876048,个,24072,千克,5094359
85238011,已录制唱片,194540,张,7838,千克,418440
85238019,未录制唱片,1919,张,192,千克,235160
85238021,其他8471用录制信...,73340,张,2704,千克,1018310
85238091,未列名录制声音或其他...,44951,张,1244,千克,3394928
85238099,未列名录制声音或其他...,7771,张,218,千克,45489
85255000,无线电广播、电视发送...,11983,台,0,—,1735575
85256010,卫星地面站设备,180,台,0,—,18318125
85256090,其他装有接收装置的发...,29136,台,0,—,967896
85258011,特种用途的电视摄像机,22767,台,0,—,12733786
85258012,非特种用途的广播级电...,1196,台,0,—,334949
85258013,非特种用途的其他类型...,25054644,台,0,—,2387224885
85258021,特种用途的数字照相机,23501,台,0,—,15616807
85258022,非特种用途的单镜头反...,6011,台,0,—,13393566
85258025,非特种用途的其他可换...,81962,台,0,—,219672946
85258029,非特种用途的其他类型...,1758508,台,0,—,947289500
85258031,特种用途的视频摄录一...,10152,台,0,—,32164195
85258032,非特种用途的广播级视...,496,台,0,—,9467636
85258033,非特种用途的家用型视...,732698,台,0,—,342130012
85258039,非特种用途的其他视频...,1624230,台,0,—,380230729
85261010,导航用雷达设备,9526,台,0,—,3189236
85261090,其他雷达设备,19828,台,0,—,10404108
85269110,机动车辆用无线电导航...,1578626,台,0,—,963444400
85269190,其他无线电导航设备,197167,台,0,—,79647251
85269200,无线电遥控设备,8998329,台,0,—,528209419
85271200,袖珍盒式磁带收放机,8678,台,0,—,490222
85271300,其他不需外接电源的收...,2429061,台,0,—,239208499
85271900,其他不需外接电源的无...,3802736,台,0,—,118136352
85272100,需外接电源的汽车用收...,1229435,台,0,—,633925303
