商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87087020,≥30座的客车用车轮...,774148,千克,0,—,6927491
87087030,非公路自卸车用车轮及...,2481960,千克,0,—,33544522
87087040,轻型柴油及汽油货车用...,5118609,千克,0,—,43309796
87087050,重型柴油型货车用车轮...,30465236,千克,0,—,240218849
87087060,品目8705所列车辆...,1082422,千克,0,—,18960050
87087091,铝合金制的未列名机动...,76059280,千克,0,—,2425411023
87087099,非铝合金制未列名机动...,19920073,千克,0,—,455676445
87088010,品目8703所列车辆...,33889982,千克,0,—,1059230033
87088090,其他机动车辆的悬挂系...,11960700,千克,0,—,274519912
87089110,水箱散热器,2106996,个,8049369,千克,413101272
87089120,机油冷却器,970645,个,1263951,千克,108820090
87089190,其他散热器；散热器的...,14117682,个,3838748,千克,226070251
87089200,机动车辆的消声器、排...,7158590,千克,0,—,385428980
87089310,牵引车拖拉机用离合器...,709975,千克,0,—,20605891
87089320,≥30座的机动客车用...,107465,千克,0,—,7009098
87089330,非公路用自卸车用离合...,42370,千克,0,—,1835020
87089340,轻型柴油及汽油货车用...,452557,千克,0,—,13097061
87089350,重型柴油货车用离合器...,1195036,千克,0,—,37628594
87089360,品目8705所列车辆...,9118,千克,0,—,537981
87089390,其他机动车辆用离合器...,8492994,千克,0,—,334903531
87089410,牵引车、拖拉机用转向...,461803,千克,0,—,20988996
87089420,≥30座的机动客车用...,54949,千克,0,—,2975009
87089430,非公路用自卸车用转向...,13991,千克,0,—,647999
87089440,轻型柴油及汽油货车用...,1601427,千克,0,—,62153833
87089450,重型柴油货车用转向盘...,846606,千克,0,—,18164235
87089460,品目8705所列车辆...,149611,千克,0,—,2448053
87089490,其他机动车辆用转向盘...,17408341,千克,0,—,945333109
87089500,带充气系统的安全气囊...,4469657,千克,0,—,485789388
87089910,品目8701所列车辆...,15450153,千克,0,—,205275025
87089921,≥30座的客车用车架,250532,千克,0,—,6299437
87089929,≥30座的客车用未列...,179347,千克,0,—,12392109
87089931,非公路自卸车用车架,161771,千克,0,—,2690561
87089939,非公路自卸车用未列名...,924227,千克,0,—,18252359
87089941,轻型货车用车架,151697,千克,0,—,2126251
87089949,轻型货车用为列名零件...,2475487,千克,0,—,74522741
87089951,重型货车用车架,166527,千克,0,—,1576818
87089959,重型货车用未列名零件...,2541420,千克,0,—,89688253
87089960,品目8705所列车辆...,9353803,千克,0,—,108768129
87089991,品目8701至870...,491972,千克,10092,个,6643447
87089992,品目8701至870...,4447828,千克,0,—,122060919
87089999,品目8701至870...,43795631,千克,0,—,1814096266
87091110,电动牵引车,69,辆,0,—,2515802
87091190,其他电动的短距离运货...,2070,辆,0,—,11858968
87091910,其他机动牵引车,125,辆,0,—,26863904
87091990,其他短距离运货机动车...,975,辆,0,—,3553789
87099000,短距离运货的机动车辆...,154583,千克,0,—,3194494
87111000,往复式内燃机摩托车等...,68353,辆,0,—,216859820
87112010,往复式内燃机摩托车等...,27528,辆,0,—,59425762
87112020,往复式内燃机摩托车等...,402052,辆,0,—,1246436087
87112030,往复式内燃机摩托车等...,188564,辆,0,—,694703759
87112040,往复式内燃机摩托车等...,60858,辆,0,—,276026491
87112050,往复式内燃机摩托车等...,19677,辆,0,—,147352621
87113010,往复式内燃机摩托车等...,4668,辆,0,—,45068776
87113020,往复式内燃机摩托车等...,464,辆,0,—,9372644
87114000,往复式内燃机摩托车等...,208,辆,0,—,5019394
87116000,装有驱动电动机的摩托...,690256,辆,0,—,1032852201
87119000,未列名摩托车及装有辅...,78606,辆,0,—,106792978
87120020,竞赛型自行车,19813,辆,0,—,21360099
87120030,山地自行车,751146,辆,0,—,430735835
87120041,16、18、20英寸...,369031,辆,0,—,80556534
87120049,其他越野自行车,8268,辆,0,—,8206265
87120081,16英寸及以下的未列...,1648331,辆,0,—,312843393
87120089,未列名自行车,2339793,辆,0,—,1084348179
87120090,其他非机动脚踏车,49016,辆,0,—,15552314
87131000,非机械驱动残疾人用车,576920,辆,0,—,264529296
87139000,其他残疾人用车,19857,辆,0,—,67115816
87141000,摩托车（包括机器脚踏...,56926724,千克,0,—,1803112330
87142000,残疾人车辆零件、附件,2140503,千克,0,—,140445311
87149100,品目8711至871...,9127961,千克,0,—,517329923
87149210,品目8711至871...,1799756,千克,0,—,68181192
87149290,品目8711至871...,2274319,千克,0,—,24041608
87149310,品目8711至871...,763998,千克,0,—,30984524
87149320,品目8711至871...,961369,千克,0,—,24679517
87149390,品目8711至871...,162101,千克,0,—,7983502
87149400,品目8711至871...,2878444,千克,0,—,76487435
87149500,品目8711至871...,2390641,千克,4604713,个,53482863
87149610,品目8711至871...,1230798,千克,0,—,23539456
87149620,品目8711至871...,3187661,千克,0,—,52960433
87149900,品目8711至871...,13781450,千克,0,—,374265629
87150000,婴孩车及其零件,20001818,千克,0,—,801244150
87161000,供居住或野营用厢式挂...,1192,辆,0,—,44116848
87162000,农用自装或自卸式挂车...,572,辆,0,—,6133472
87163110,油罐挂车及半挂车,154,辆,0,—,25993010
87163190,其他罐式挂车及半挂车,175,辆,0,—,30930930
87163910,货柜挂车及半挂车,3937,辆,0,—,230909422
87163990,未列名货运挂车及半挂...,5702,辆,0,—,155237290
87164000,未列名挂车及半挂车,34687,辆,0,—,56181072
87168000,未列名非机械驱动车辆,6038026,辆,0,—,833198919
87169000,挂车及半挂车或其他非...,64202968,千克,0,—,866366722
88010090,汽球、飞艇及其他无动...,31087,架,0,—,1661307
88021100,"直升机,空载重量≤2...",10,架,0,—,403813
88022000,"飞机等航空器,空载重...",265397,架,0,—,950940584
88023000,"飞机等航空器,200...",1,架,0,—,12613488
88024010,15000kg＜空载...,1,架,0,—,10898572
88024020,空载重量＞45000...,1,架,0,—,163111400
88031000,推进器、水平旋翼及其...,8864,千克,0,—,22672425
88032000,起落架及其零件,84179,千克,0,—,91162543
88033000,飞机及直升机的其他零...,279644,千克,0,—,711169775
88039000,航空器、航天器及其运...,60606,千克,0,—,126865003
88040000,降落伞、旋翼降落伞及...,13515,千克,0,—,2522944
88051000,航空器发射装置和甲板...,4,千克,0,—,322565
88052900,其他地面飞行训练器及...,148,千克,0,—,78370
89011010,机动巡航船、游船等主...,8,艘,0,—,20223074
89011090,非机动巡航船、游船等...,161,艘,0,—,590263
89012011,载重量≤10万吨的成...,2,艘,0,—,217026923
89012012,10万吨＜载重量≤3...,2,艘,0,—,693391925
89012022,15万吨＜载重量≤3...,1,艘,0,—,401775019
89012042,容积＞20000立方...,2,艘,0,—,927436172
89012090,其他液货船,1,艘,0,—,156034203
89019021,可载标准集装箱≤60...,5,艘,0,—,802757272
89019022,可载标准集装箱＞60...,1,艘,0,—,631414400
89019041,载重量≤15万吨的机...,12,艘,0,—,1662257316
89019042,15万吨＜载重量≤3...,3,艘,0,—,875087629
89019050,机动多用途船,7,艘,0,—,195439406
89019080,其他机动货运船舶及客...,4,艘,0,—,357813892
89019090,其他非机动货运船舶及...,10,艘,0,—,69173169
89020010,机动捕鱼船、加工船等...,8,艘,0,—,25613044
89020090,非机动捕鱼船、加工船...,146,艘,0,—,1015570
89031000,娱乐或运动用充气快艇...,370018,艘,0,—,112209104
89039100,"帆船,不论是否装有辅...",86,艘,0,—,19377055
89039200,"汽艇,装有舷外发动机...",8,艘,0,—,14798525
89039900,未列名娱乐或运动用船...,14203,艘,0,—,48683443
89040000,拖轮及顶推船,7,艘,0,—,540153743
89051000,挖泥船,14,艘,0,—,34883004
89052000,浮动或潜水式钻探或生...,1,座,0,—,804928645
89059010,浮船坞,1,个,0,—,27174224
89059090,灯船、消防船、起重船...,13,个,0,—,256316399
89069010,"未列名机动船舶,包括...",109,艘,0,—,24866423
89069030,未制成或不完整的船舶...,100,艘,0,—,85118366
89071000,充气筏,6214,艘,0,—,24096997
89079000,未列名浮动结构体,244373,个,0,—,16311825
90011000,"光纤、光纤束及光缆,...",256765,千克,0,—,152948847
90012000,偏振材料制的片及板,482431,千克,0,—,363617390
90013000,隐形眼镜片,3595691,片,0,—,7164594
90014010,玻璃制变色镜片,2382134,片,0,—,2454831
90014091,玻璃制太阳镜片,1109999,片,0,—,8336788
90014099,其他玻璃制眼镜片,12913879,片,0,—,19174213
90015010,其他材料制变色镜片,1953543,片,0,—,34388445
90015091,其他材料制太阳镜片,10481603,片,0,—,46091045
90015099,其他材料制未列名眼镜...,71051882,片,0,—,399234569
90019010,彩色滤光片,4477,千克,0,—,23089824
90019090,未列名未装配的光学元...,4090393,千克,0,—,960257605
90021110,制版、缩微及特种照相...,486,千克,58060,个,906945
90021131,单反相机镜头,132442,千克,1434051,个,204817941
90021139,其他照相机用物镜,49491,千克,1786169,个,95684289
90021190,其他照相机、投影仪、...,86662,千克,2069846,个,80158695
90021910,摄影机或放映机用物镜,709,千克,8663,个,1743769
90021990,未列名物镜,118569,千克,73264580,个,593928395
90022010,照相机用滤色镜,35244,千克,3925719,个,14806807
90022090,其他滤色镜,2215,千克,356086,个,1528733
90029010,照相机用其他已装配的...,3046,千克,0,—,2722792
90029090,未列名已装配的光学元...,113470,千克,0,—,166573748
90031100,塑料制眼镜架,429164,千克,13138359,副,327785914
90031910,金属材料制眼镜架,292986,千克,8593241,副,248253229
90031920,天然材料制眼镜架,85,千克,1907,副,129933
90031990,未列名材料制眼镜架,1533,千克,47029,副,986140
90039000,眼镜零件,100588,千克,0,—,89103174
90041000,太阳镜,5285556,千克,113952609,副,1056898567
90049010,变色镜,88106,千克,983423,副,12316742
90049090,未列名矫正视力、护目...,6308669,千克,101364542,副,828554425
90051000,双筒望远镜,1289307,个,0,—,79608215
90058010,天文望远镜及其他天文...,69067,台,0,—,26138435
90058090,单筒望远镜、其他光学...,162838,台,0,—,22141093
90059010,天文望远镜及其他天文...,27676,千克,0,—,4203708
90059090,其他光学望远镜的零件...,30496,千克,0,—,4170741
90063000,水下、航空测量等特种...,1,台,0,—,44489
90064000,一次成相照相机,320280,台,0,—,94753158
90065100,单镜头反光式照相机机...,7,台,0,—,21456
90065290,其他使用胶片宽度小于...,86604,台,0,—,4263115
90065300,其他使用胶片宽度为3...,553853,台,0,—,9631233
90065910,激光照相排版设备,1,台,0,—,142916
90065990,未列名照相机,1771,台,0,—,265720
90066100,放电式（电子式）闪光...,1081120,个,0,—,41285721
90066910,闪光灯泡,258149,个,0,—,1450447
90066990,其他照相闪光灯装置,56666,个,0,—,11644936
90069110,编号9006.300...,4966,千克,0,—,4179833
90069120,一次成像照相机用零件...,7887,千克,0,—,9739943
90069191,其他照像机自动调焦组...,438,千克,3360,套,127392
90069192,其他照像机用快门组件,3022,千克,986951,套,5640077
90069199,其他照像机未列名零件,525488,千克,0,—,56092606
90069900,照相闪光灯装置的零件...,53523,千克,0,—,7135634
90072010,数字式电影放映机,261,台,0,—,26805231
90072090,其他电影放映机,425,台,0,—,57771
90079100,电影摄影机的零件、附...,80534,千克,0,—,16357429
90079200,电影放映机的零件、附...,7588,千克,0,—,18552296
90085010,幻灯机,50865,台,0,—,736750
90085020,缩微胶卷、缩微胶片或...,1,台,0,—,2987
90085031,正射投影仪,1502,台,0,—,402094
90085039,其他影像投影仪,37222,台,0,—,8588226
90089090,其他影像投影仪的零件...,123499,千克,0,—,13290568
90101020,特种照相用胶卷或成卷...,6,台,0,—,22013
90101099,其他照相胶卷或成卷感...,13,台,0,—,76305
90105010,负片显示器,1767,台,0,—,1136147
90105022,特种照相洗印用其他装...,64,台,0,—,1484356
90105029,其他照相洗印用未列名...,11,台,0,—,975998
90106000,银幕及其他投影屏幕,191754,个,0,—,55693811
90109020,特种照相洗印用装置和...,1186,千克,0,—,136730
90109090,其他照相洗印用装置和...,10793,千克,0,—,848636
90111000,立体显微镜,20733,台,0,—,15644891
90112000,缩微照相、电影摄影及...,1211,台,0,—,1758360
90118000,未列名复式光学显微镜,140010,台,0,—,63153966
90119000,复式光学显微镜的零件...,123671,千克,0,—,49289560
90121000,显微镜（光学显微镜除...,2356,台,0,—,5828215
90129000,显微镜（光学显微镜除...,19102,千克,0,—,7512121
90131000,武器望远瞄准具；潜望...,400996,个,0,—,66009139
90132000,"激光器,激光二极管除...",2289163,个,0,—,277109418
90138010,放大镜,5275451,个,0,—,31343354
90138020,光学门眼,1057148,个,0,—,6212674
90138030,液晶显示板,144742387,个,36274968,千克,12951059124
90138090,未列名液晶装置和未列...,1289131,个,0,—,79343258
90139010,品目90131000...,57867,千克,0,—,25410378
90139020,编号9013.803...,1808622,千克,0,—,908884207
90139090,子目9013.80所...,264377,千克,0,—,64626226
90141000,定向罗盘,1187317,个,0,—,7352914
90142010,自动驾驶仪,80,个,0,—,89434
90142090,其他航空或航天导航仪...,1620,个,0,—,8693204
90148000,其他导航仪器及装置,17640,个,0,—,20452879
90149010,自动驾驶仪用零件、附...,50,千克,0,—,702911
90149090,其他导航仪器及装置的...,24494,千克,0,—,18099389
90151000,测距仪,252051,台,0,—,66556217
90152000,经纬仪及视距仪,1999,台,0,—,5058713
90153000,水平仪,877576,台,0,—,58219534
90158000,其他大地及水道测量海...,315460,台,0,—,101490520
90159000,品目9015所列仪器...,411228,千克,0,—,54298541
90160010,感量≤0.1毫克的天...,2072,台,10195,千克,8388918
90160090,50毫克≥感量＞0....,44932,台,49939,千克,19233566
90171000,绘图台及绘图机,6899,台,0,—,8544167
90172000,其他绘图、划线或数学...,41434220,个,0,—,89850058
