商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176293,无限接入固定台,119255,台,0,?,57387306.0
85176294,无线耳机、无线耳塞,15030550,个,0,?,2134728119.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,36458048,台,0,?,5776384741.0
85176910,其他发送接收声音/图像或其他数据无线设备,3075123,台,0,?,532489734.0
85176990,其他发送接收声音/图像或其他数据有线设备,2417287,台,0,?,243750531.0
85177010,数字式程控电话或电报交换机的零件,235381,千克,0,?,32148387.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,2573,千克,0,?,5998816.0
85177030,手持式无线电话机的零件（天线除外）,8828874,千克,0,?,18813861544.0
85177040,对讲机的零件（天线除外）,51324,千克,0,?,14707653.0
85177060,光通信设备的激光收发模块,192507,千克,0,?,1561164485.0
85177070,品目8517所列设备用天线及其零件,4952986,千克,0,?,739025251.0
85177090,品目8517所列设备用其他零件,19075041,千克,0,?,6079712234.0
85181000,传声器（麦克风）及其座架,211661818,个,0,?,528734643.0
85182100,单喇叭音箱,22368076,个,0,?,1407936838.0
85182200,多喇叭音箱,9571051,个,0,?,2285618896.0
85182900,其他扬声器,138897946,个,0,?,1056594221.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,187292571,个,0,?,1838212719.0
85184000,音频扩大器,2248086,台,0,?,749482682.0
85185000,电气扩音机组,500032,套,0,?,147324777.0
85189000,品目8518所列货品的零件,10341327,千克,0,?,816448441.0
85193000,转盘（唱机唱盘）,90056,台,0,?,23749786.0
85195000,电话应答机,17512,台,0,?,1356540.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,33859,台,0,?,1113437.0
85198112,装有声音重放装置的盒式磁带型录音机,18611,台,0,?,2631613.0
85198119,其他使用磁性媒体的声音录制或重放设备,3492,台,0,?,1332961.0
85198121,激光唱机，未装有声音录制装置,484316,台,0,?,92703662.0
85198129,其他使用光学媒体的声音录制或重放设备,113407,台,0,?,9393269.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2393277,台,0,?,99491136.0
85198139,其他使用半导体媒体的声音录制或重放设备,1680732,台,0,?,119589266.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,355374,台,0,?,80003234.0
85198990,其他声音录制或重放设备,377350,台,0,?,149200320.0
85211019,其他磁带型录像机,12508,台,0,?,692164.0
85219011,视频高密光盘（VCD）播放机,100,台,0,?,5443.0
85219012,数字化视频光盘（DVD）播放机,3695933,台,0,?,753617867.0
85219019,其他激光视盘机,14052,台,0,?,7133104.0
85219090,未列名视频信号录制或重放设备,2586076,台,0,?,1045649991.0
85221000,拾音头,26567,个,1273,千克,1477189.0
85229010,转盘或唱机的零件、附件,16317,千克,0,?,3165888.0
85229021,走带机构（机芯），不论是否装有磁头,3044,千克,0,?,556933.0
85229022,磁头,107475,个,851,千克,1059684.0
85229023,磁头零件,297,千克,0,?,497535.0
85229029,盒式磁带录音机或放声机的其他零件、附件,10187,千克,0,?,2787073.0
85229031,激光视盘机的机芯,376310,千克,0,?,170167731.0
85229039,其他视频信号录制或重放设备的零件、附件,285843,千克,0,?,190485526.0
85229091,车载音频转播器或发射器,1423044,台,236495,千克,43482430.0
85229099,品目8519或8521所列设备的其他零件、附件,718802,千克,0,?,159917727.0
85232110,未录制磁条卡,15048747,个,82815,千克,7440964.0
85232120,已录制磁条卡,425478,个,3969,千克,417475.0
85232911,未录制磁盘,19311749,个,300794,千克,248160824.0
85232919,已录制磁盘,43103,个,776,千克,96861.0
85232921,未录制的宽度≤4mm磁带,308213,盘,2607,千克,624696.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,481,盘,502,千克,73230.0
85232923,未录制的宽度＞6.5mm的磁带,50669,盘,15212,千克,1363206.0
85232928,重放声音或图像信息的磁带,48,盘,5,千克,6223.0
85232990,其他磁性媒体,21008,盘,134,千克,78369.0
85234100,未录制光学媒体,123590026,张,2054506,千克,73111009.0
85234910,已录制仅用于重放声音信息的光学媒体,807774,张,25295,千克,1975313.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,3346075,张,59677,千克,127870689.0
85234990,已录制其他光学媒体,1995361,张,61692,千克,14792948.0
85235110,未录制固态非易失性存储器件（闪速存储器）,53451359,个,419814,千克,967173663.0
85235120,已录制固态非易失性存储器件（闪速存储器）,2019439,个,9348,千克,12872112.0
85235210,未录制“智能卡”,387374217,个,609493,千克,308241185.0
85235290,已录制“智能卡”,661603208,个,1133507,千克,418964661.0
85235910,未录制半导体媒体,7860912,个,22464,千克,9698757.0
85235920,已录制半导体媒体,5381578,个,8537,千克,3599556.0
85238011,已录制唱片,16913,张,4077,千克,185316.0
85238021,其他8471用录制信息用媒体，未录制,52,张,0,千克,1249.0
85238029,其他8471用录制信息用媒体，已录制,110,张,2,千克,750.0
85238091,未列名录制声音或其他信息用的媒体，未录制,99500,张,756,千克,2026702.0
85238099,未列名录制声音或其他信息用的媒体，已录制,8,张,0,千克,462.0
85255000,无线电广播、电视发送设备,38193,台,0,?,3684606.0
85256010,卫星地面站设备,97,台,0,?,907000.0
85256090,其他装有接收装置的发送设备,27086,台,0,?,5039127.0
85258011,特种用途的电视摄像机,16718,台,0,?,13044025.0
85258012,非特种用途的广播级电视摄像机,2211,台,0,?,767423.0
85258013,非特种用途的其他类型电视摄像机,32635770,台,0,?,2799419247.0
85258021,特种用途的数字照相机,83460,台,0,?,32408514.0
85258022,非特种用途的单镜头反光型数字照相机,6406,台,0,?,57018152.0
85258025,非特种用途的其他可换镜头的数字照相机,74049,台,0,?,213338545.0
85258029,非特种用途的其他类型数字照相机,2301420,台,0,?,1069770005.0
85258031,特种用途的视频摄录一体机,8044,台,0,?,7128265.0
85258032,非特种用途的广播级视频摄录一体机,733,台,0,?,4103836.0
85258033,非特种用途的家用型视频摄录一体机,1103481,台,0,?,549951459.0
85258039,非特种用途的其他视频摄录一体机,1618533,台,0,?,301590365.0
85261010,导航用雷达设备,11299,台,0,?,5986947.0
85261090,其他雷达设备,23081,台,0,?,12269324.0
85269110,机动车辆用无线电导航设备,1398767,台,0,?,759229620.0
85269190,其他无线电导航设备,291901,台,0,?,99955331.0
85269200,无线电遥控设备,10175184,台,0,?,612731442.0
85271200,袖珍盒式磁带收放机,6484,台,0,?,242767.0
85271300,其他不需外接电源的收录（放）音组合机,2946592,台,0,?,237739504.0
85271900,其他不需外接电源的无线电收音机,3096911,台,0,?,92386767.0
85272100,需外接电源的汽车用收录（放）音组合机,1694382,台,0,?,621194826.0
85272900,其他需外接电源的汽车用无线电收音机,169303,台,0,?,32637802.0
85279100,其他收录（放）音组合机,6899984,台,0,?,1210294565.0
85279200,其他带时钟的收音机,1803684,台,0,?,143219841.0
85279900,未列名无线电广播接收设备,2487087,台,0,?,206847102.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,247,台,610,千克,175996.0
85284910,彩色阴极射线管监视器,574,台,0,?,669355.0
85284990,单色阴极射线管监视器,73,台,0,?,295577.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1707811,台,5978859,千克,920123036.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,4191719,台,22912063,千克,3478172355.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,38,台,219,千克,239860.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,7121,台,227575,千克,30762138.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,95,台,12185,千克,20779503.0
85285910,其他彩色监视器,1719759,台,0,?,2660126228.0
85285990,其他单色监视器,2252,台,0,?,2065946.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,3444,台,8085,千克,4263012.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,364,台,995,千克,1504340.0
85286910,其他彩色投影机,536025,台,0,?,876630015.0
85286990,其他单色投影机,2827,台,0,?,1885458.0
85287110,彩色卫星电视接收机,4456610,台,0,?,662932176.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,10708304,台,0,?,1171639764.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,16521,台,0,?,3108280.0
85287211,阴极射线显像管的彩色模拟电视接收机,99307,台,0,?,53260638.0
85287212,阴极射线显像管的彩色数字电视接收机,5790,台,0,?,7462670.0
85287219,其他阴极射线显像管的彩色电视接收机,8876,台,0,?,7901947.0
85287221,液晶显示器彩色模拟电视接收机,2633818,台,0,?,2734821497.0
85287222,液晶显示器彩色数字电视接收机,3982015,台,0,?,5136976468.0
85287229,其他液晶显示器彩色电视接收机,453367,台,0,?,631622004.0
85287232,等离子显示器彩色数字电视接收机,160,台,0,?,202260.0
85287239,其他等离子显示器彩色电视接收机,39,台,0,?,78530.0
85287291,其他彩色模拟电视接收机,62,台,0,?,3991.0
85287292,其他彩色数字电视接收机,2620,台,0,?,23298504.0
85287299,其他彩色电视接收机,3107,台,0,?,931794.0
85287300,其他单色电视接收机,14336,台,0,?,3729258.0
85291010,雷达及无线电导航设备天线及其反射器及零件,217992,千克,0,?,63047494.0
85291020,收音机、电视机等的天线或天线反射器及零件,2164854,千克,0,?,198811705.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,11188053,千克,39107000,个,280041867.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1322830,千克,17655541,个,156312631.0
85299041,特种用途电视摄像机等及数字照相机的零件,5604,千克,0,?,2850138.0
85299042,非特种用途的取像模块,49231,千克,0,?,2011731751.0
85299049,其他电视摄像机等及数字照相机的零件,1255145,千克,0,?,844726892.0
85299050,雷达及无线电导航设备零件,435334,千克,0,?,413814164.0
85299060,无线电收音机及其组合机零件,862354,千克,0,?,340388266.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),17786353,千克,0,?,1331890377.0
85299082,等离子显像组件及其零件,63593,千克,0,?,8246746.0
85299083,电视接收机用有机发光二极管显示屏,44701,千克,21535,个,10303492.0
85299089,其他电视接收机零件,3614220,千克,0,?,72491704.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7465196,千克,169159498,个,1594362417.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1711,个,0,?,21126522.0
85308000,其他电气信号、安全或交通管理设备,501947,个,0,?,40857471.0
85309000,品目8530所列设备的零件,461112,千克,0,?,42103572.0
85311000,防盗或防火报警器及类似装置,15026254,个,0,?,574635296.0
85312000,装有液晶装置或发光二极管的显示板,54693129,个,0,?,587134323.0
85318010,蜂鸣器,27000298,个,0,?,48938145.0
85318090,未列名电气音响或视觉信号装置,20739859,个,0,?,200943343.0
85319010,防盗或防火报警器及类似装置的零件,3884990,千克,0,?,468590215.0
85319090,品目8531所列其他装置的零件,287781,千克,0,?,88388552.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,533233,千克,24744,千个,33353401.0
85322110,片式钽电容器,37070,千克,179673,千个,102489608.0
85322190,其他钽电容器,233,千克,659,千个,378544.0
85322210,片式铝电解电容器,170181,千克,292624,千个,44284436.0
85322290,其他铝电解电容器,3011044,千克,3884599,千个,433828689.0
85322300,单层瓷介电容器,219120,千克,356143,千个,38292925.0
85322410,片式多层瓷介电容器,881690,千克,115947236,千个,1137541439.0
85322490,其他多层瓷介电容器,9115,千克,45831,千个,7419518.0
85322510,片式纸介质或塑料介质电容器,102002,千克,57231,千个,9011208.0
85322590,其他纸介质或塑料介质电容器,2865192,千克,563025,千个,254815357.0
85322900,未列名固定电容器,246024,千克,172782,千个,40374442.0
85323000,可变或可调（微调）电容器,27059,千克,3011,千个,18124559.0
85329010,品目85321000所列电容器的零件,27457,千克,0,?,1802121.0
85329090,其他电容器的零件,705426,千克,0,?,44825787.0
85331000,固定碳质电阻器，合成或薄膜式,188096,千克,1014780,千个,14987817.0
85332110,额定功率≤20瓦的片式固定电阻器,1054375,千克,124781451,千个,297133895.0
85332190,额定功率≤20瓦的其他固定电阻器,317285,千克,1722521,千个,44333946.0
85332900,额定功率＞20瓦的其他固定电阻器,143455,千克,7488,千个,20496385.0
85333100,额定功率≤20瓦的线绕可变电阻器,7400,千克,7018,千个,537055.0
85333900,额定功率＞20瓦的线绕可变电阻器,7141,千克,1485,千个,484332.0
85334000,其他可变电阻器,1450487,千克,2073967,千个,415121130.0
85339000,电阻器（包括变阻器及电位器）的零件,347188,千克,0,?,33722697.0
85340010,四层以上的印刷电路,204407485,块,5764090,千克,3140081258.0
85340090,四层及以下的印刷电路,2436814009,块,18726441,千克,4879947029.0
85351000,熔断器，线路电压＞1000V,498891,个,1295592,千克,33466668.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,72672,个,270531,千克,28647313.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,356,个,632927,千克,35070728.0
85352920,自动断路器，220kV＜线路电压≤750kV,76,个,332909,千克,28025792.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,3775,个,453699,千克,19515221.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,256,个,299990,千克,16525575.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",575638,个,572229,千克,29180316.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,830401,个,773708,千克,42508734.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1898272,千克,0,?,124951800.0
85361000,熔断器，线路电压≤1000V,325450981,个,1022986,千克,119927510.0
85362000,自动断路器，线路电压≤1000V,38476157,个,6483080,千克,526722698.0
85363000,其他电路保护装置，线路电压≤1000V,69260762,个,2326794,千克,444578081.0
85364110,继电器，V≤36V,175500260,个,2232307,千克,519151867.0
85364190,继电器，36V≤V≤60V,1508604,个,54216,千克,8413023.0
85364900,继电器，60V＜线路电压≤1000V,77966810,个,1713970,千克,313594369.0
85365000,开关，线路电压≤1000V,892792495,个,10389260,千克,1415531073.0
85366100,灯座，线路电压≤1000V,80802502,个,4571601,千克,131095703.0
85366900,插头及插座，线路电压≤1000V,376131847,个,19177960,千克,1246345450.0
85367000,光导纤维、光导纤维束或光缆用连接器,1251288,千克,0,?,207198895.0
85369011,工作电压不超过36伏的接插件,5389486,千克,0,?,2242554456.0
