商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84571020,卧式加工中心,5,台,0,—,7136124
84571030,龙门式加工中心,35,台,0,—,15567091
84571099,未列名加工中心,26,台,0,—,6205643
84572000,单工位组合机床,84,台,0,—,383477
84573000,多工位组合机床,25,台,0,—,377873
84581100,数控卧式车床,507,台,0,—,113260433
84581900,其他卧式车床,1043,台,0,—,29978024
84589110,数控立式车床,17,台,147200,千克,8636896
84589120,其他数控车床,22,台,6000,千克,499735
84589900,其他车床,1575,台,0,—,16055912
84591000,直线移动式动力头机床,268,台,0,—,1068279
84592100,数控钻床,74,台,0,—,2690347
84592900,其他钻床,46979,台,0,—,38109847
84593100,数控镗铣床,1,台,0,—,20799663
84593900,其他镗铣床,8,台,0,—,778314
84594010,数控镗床,1,台,0,—,1146871
84594090,未列名镗床,56,台,0,—,771876
84595100,升降台式数控铣床,68,台,0,—,8810066
84595900,其他升降台式铣床,776,台,0,—,10617121
84596110,龙门数控铣床,3,台,0,—,619469
84596190,未列名数控铣床,60,台,0,—,3964414
84596910,龙门铣床,3,台,0,—,913782
84596990,未列名铣床,880,台,0,—,12899686
84597000,其他攻丝机床,1475,台,0,—,4747234
84601100,数控平面磨床,2,台,0,—,942642
84601900,其他平面磨床,84,台,0,—,6148686
84602119,其他数控外圆磨床,13,台,0,—,2034121
84602120,数控内圆磨床,1,台,0,—,367980
84602190,未列名数控磨床,5,台,0,—,2935045
84602910,其他外圆磨床,28,台,0,—,4917841
84602920,其他内圆磨床,11,台,0,—,2950064
84602930,轧辊磨床,2,台,0,—,183611
84602990,未列名磨床,2,台,0,—,56847
84603100,数控刃磨机床,20,台,0,—,2400481
84603900,其他刃磨机床,26342,台,0,—,8790251
84604010,金属珩磨机床,6,台,0,—,1745575
84604020,金属研磨机床,116,台,0,—,2012911
84609010,砂轮机,191733,台,0,—,24763090
84609020,抛光机床,1304,台,0,—,30829913
84609090,未列名用磨石、磨料等...,2538,台,0,—,5761821
84612010,牛头刨床,13,台,0,—,359089
84612020,插床,10,台,0,—,698549
84613000,拉床,5,台,0,—,438751
84614011,数控齿轮磨床,1,台,0,—,87567
84614019,数控切齿机或数控齿轮...,1,台,0,—,47434
84614090,其他切齿机、齿轮磨床...,130,台,0,—,1644185
84615000,锯床或切断机,127097,台,0,—,85727624
84619019,其他刨床,2,台,0,—,5090
84619090,未列名的金属切削机床,1138,台,0,—,4717182
84621010,数控锻造或冲压机床及...,115,台,0,—,44878039
84621090,其他锻造或冲压机床及...,543,台,0,—,8809109
84622110,数控矫直机床,20,台,0,—,5980375
84622190,数控弯曲、折叠或矫平...,199,台,0,—,39490310
84622910,其他矫直机床,48,台,0,—,4349978
84622990,其他弯曲、折叠或矫平...,10580,台,0,—,50772454
84623110,数控板带纵剪机床,31,台,0,—,22730782
84623120,数控板带横剪机床,87,台,0,—,21516410
84623190,其他数控剪切机床,24,台,0,—,3500374
84623910,其他板带纵剪机床,16,台,0,—,8711042
84623920,其他板带横剪机床,35,台,0,—,2444817
84623990,未列名剪切机床,945,台,0,—,14619623
84624111,自动模式数控步冲压力...,4,台,0,—,206942
84624119,其他数控冲床,51,台,0,—,15149485
84624190,其他数控冲孔或开槽机...,28,台,0,—,2819004
84624900,其他冲孔或开槽机床,9711,台,0,—,6455403
84629110,金属型材液压挤压机,40,台,0,—,18683641
84629190,未列名液压压力机,9992,台,0,—,37690451
84629910,机械压力机,839,台,0,—,23133373
84629990,未列名加工金属或硬质...,530,台,0,—,16122913
84631020,拔丝机,104,台,0,—,18307629
84631090,其他金属杆、管、型材...,60,台,0,—,1568493
84632000,金属螺纹滚轧机,138,台,0,—,2519585
84633000,金属丝加工机,322,台,0,—,22539769
84639000,未列名的金属非切削加...,219,台,0,—,24934732
84641010,石料等矿物材料及玻璃...,28505,台,0,—,15055106
84641020,石料等矿物材料及玻璃...,1034,台,0,—,1063543
84641090,其他石料等矿物材料及...,6391,台,0,—,18106115
84642010,玻璃冷加工研磨或抛光...,1265,台,0,—,24621973
84642090,石料等矿物材料的研磨...,330,台,0,—,21389345
84649011,玻璃切割机,1918,台,0,—,11252997
84649012,玻璃刻花机,101,台,0,—,6780955
84649019,其他玻璃冷加工机床,94,台,0,—,12459954
84649090,石料等矿物材料加工的...,89756,台,0,—,35954640
84651000,不换刀即可对硬质材料...,4606,台,0,—,7896985
84659100,木材、软木、骨、硬橡...,262326,台,0,—,240539958
84659200,木材、软木等硬质材料...,32627,台,0,—,51025132
84659300,木材、软木等硬质材料...,19118,台,0,—,15298329
84659400,木材、软木、骨等硬质...,173,台,0,—,11489865
84659500,木材、软木、骨等硬质...,13261,台,0,—,9511983
84659600,木材、软木等硬质材料...,25242,台,0,—,78459666
84659900,木材、软木、骨等硬质...,5874,台,0,—,76624461
84661000,工具夹具及自启板牙切...,691367,千克,0,—,58342766
84662000,工件夹具,782913,千克,0,—,31610059
84663000,分度头及其他专用于机...,222245,千克,0,—,6850319
84669100,品目8464所列机器...,505835,千克,0,—,15591270
84669200,品目8465所列机器...,1689539,千克,0,—,37320859
84669310,刀库及自动换刀装置,68553,千克,0,—,4522454
84669390,品目84.56至84...,18245275,千克,0,—,219250059
84669400,品目8462或846...,1511241,千克,0,—,47100657
84671100,旋转式（包括旋转冲击...,251776,台,0,—,38330414
84671900,其他手提式风动工具,527511,台,0,—,74135486
84672100,手提式各种电钻,3904303,台,0,—,960346427
84672210,电动手提式链锯,191608,台,0,—,61790670
84672290,其他手提式电锯,1689924,台,0,—,385546059
84672910,手提电动砂磨工具（包...,3138203,台,0,—,387831283
84672920,手提式电刨,171420,台,0,—,28064362
84672990,其他手提式电动工具,4951953,台,0,—,1107870917
84678100,装有非电力动力装置的...,292737,台,0,—,132874635
84678900,其他液压及非电力动力...,820475,台,0,—,313294583
84679110,电动手提式链锯用的零...,287675,千克,0,—,9092119
84679190,其他手提式链锯用的零...,184229,千克,0,—,7364577
84679200,手提式风动工具用的零...,236104,千克,0,—,18273228
84679910,品目8467所列其他...,3303056,千克,0,—,218928349
84679990,品目8467所列其他...,737368,千克,0,—,31528894
84681000,手提喷焊器,152254,台,0,—,6955394
84682000,其他气体焊接或表面回...,6579,台,0,—,5743869
84688000,未列名焊接机器及装置,3023,台,0,—,27682154
84689000,品目8468所列机器...,317333,千克,0,—,27774747
84690011,文字处理机,112675,台,0,—,9496899
84690012,自动打字机,5,台,0,—,38812
84690020,其他电动打字机,303,台,0,—,272641
84690030,其他非电动打字机,1153,台,0,—,634571
84701000,不需外接电源的电子计...,10747635,台,0,—,160852294
84702100,装有打印装置的电子计...,234899,台,0,—,20674284
84702900,其他电子计算器,419121,台,0,—,8072356
84703000,其他计算机器,6520,台,0,—,179423
84705010,销售点终端出纳机,305295,台,0,—,226125439
84705090,其他现金出纳机,317547,台,0,—,171775914
84709000,装有计算装置的邮资盖...,8201,台,0,—,12159023
84713010,平板电脑,9391113,台,0,—,10779284871
84713090,其他重量不超过10千...,11383424,台,0,—,35488347720
84714140,微型自动数据处理机,299171,台,0,—,840013477
84714190,未列名自动数据处理设...,673130,台,0,—,1033593574
84714920,系统形式的小型机,11,台,0,—,6062810
84714940,系统形式的微型机,273997,台,0,—,1519746466
84714991,系统形式的分散型工业...,223,台,0,—,31298275
84714999,其他系统形式的自动数...,1258,台,0,—,133590332
84715020,小型机的处理部件,514,台,0,—,182132193
84715040,微型机的处理部件,2598591,台,0,—,6784199568
84715090,其他处理部件,574074,台,0,—,479742490
84716040,巨型机、大型机、中型...,126563,台,0,—,102357989
84716050,扫描仪,288456,台,0,—,210662769
84716060,数字化仪,13038,台,0,—,4039239
84716071,键盘,12652629,个,0,—,678261270
84716072,鼠标器,17679697,个,0,—,428722030
84716090,其他输入或输出部件,19040276,台,0,—,1096609191
84717010,硬盘驱动器,19566499,台,0,—,6279488009
84717020,软盘驱动器,10501,台,0,—,409912
84717030,光盘驱动器,5729094,台,0,—,442748501
84717090,其他存储部件,1160552,台,0,—,555746556
84718000,自动数据处理设备的其...,6725548,台,0,—,1805104493
84719000,其他磁性或光学阅读机...,3961610,台,0,—,246389372
84723090,信件折迭机、信件开封...,14410,台,0,—,5116034
84729010,自动柜员机,14321,台,0,—,392633519
84729021,打洞机,2874741,台,0,—,22408319
84729022,订书机,7255467,台,0,—,43507227
84729029,其他装订用机器,96998,台,0,—,7415939
84729030,碎纸机,777292,台,0,—,140537229
84729040,地址印写机及地址铭牌...,2029,台,0,—,582120
84729090,其他未列名办公室用机...,1905219,台,0,—,139861591
84731000,品目8469所列机器...,25059,千克,0,—,748571
84732100,电子计算器的零件、附...,376414,千克,0,—,22667219
84732900,品目8470所列其他...,743323,千克,0,—,125375437
84733010,大、中、小型计算机及...,3241339,千克,0,—,1135698374
84733090,品目8471所列其他...,32733759,千克,0,—,11081000261
84734010,自动柜员机用出钞器,77311,千克,0,—,22133465
84734090,品目8472所列机器...,1830240,千克,0,—,127343872
84735000,适于两个及两个以上品...,354244,千克,0,—,40609376
84741000,固体矿物质的分类、筛...,2766,台,0,—,107737892
84742010,齿辊式固体矿物质的破...,206,台,0,—,52758754
84742020,球磨式固体矿物质的破...,109,台,0,—,62009586
84742090,其他固体矿物质的破碎...,1529,台,0,—,195782754
84743100,混凝土或砂浆混合机器,45470,台,0,—,130283438
84743200,矿物与沥青的混合机器,28,台,0,—,39057518
84743900,固体矿物质的其他混合...,2610,台,0,—,86610203
84748010,固体矿物质辊压成型机,60,台,0,—,9216213
84748020,固体矿物质模压成型机,493,台,0,—,15019642
84748090,其他固体矿物质粘聚或...,2101,台,0,—,213976049
84749000,品目8474所列机器...,18025856,千克,0,—,310335226
84751000,灯泡、灯管、电子管及...,15,台,0,—,447212
84752911,连续式玻璃热弯炉,1,台,0,—,3618430
84752919,其他玻璃热加工机器,89,台,0,—,27725030
84752990,未列名玻璃或玻璃制品...,24,台,0,—,5907368
84759000,品目8475所列机器...,158973,千克,0,—,41011797
84762100,装有加热或制冷装置的...,3261,台,0,—,7650423
84762900,其他饮料自动销售机,1500,台,0,—,382237
84768100,装有加热或制冷装置的...,359,台,0,—,5123001
84768900,无加热或制冷装置的其...,8870,台,0,—,2885800
84769000,自动售货机及钱币兑换...,685631,千克,0,—,93920185
84771010,注塑机,1555,台,0,—,441431424
84771090,其他注射机,32,台,0,—,11258212
84772010,塑料造粒机,133,台,0,—,20821047
84772090,其他挤出机,297,台,0,—,107417803
84773010,挤出吹塑机,112,台,0,—,29303889
84773020,注射吹塑机,5,台,0,—,1833076
84773090,其他吹塑机,192,台,0,—,35651302
84774010,塑料中空成型机,107,台,0,—,16537342
84774020,塑料压延成型机,33,台,0,—,19600904
84774090,其他真空模塑机及其他...,269,台,0,—,43512168
84775100,充气轮胎模塑或翻新及...,90,台,0,—,92163567
84775910,三维打印机（3D打印...,2798,台,0,—,11839031
84775990,未列名模塑或成型机器,136,台,0,—,33498961
84778000,其他橡胶或塑料及其产...,3969,台,0,—,442219233
84779000,品目8477所列机器...,8769395,千克,0,—,174821136
84781000,烟草加工及制作机器,14334,台,0,—,9977070
84789000,烟草加工及制作机器的...,527,千克,0,—,1184121
84791021,沥青混凝土摊铺机,13,台,0,—,7144853
84791029,其他摊铺机,6,台,0,—,1537478
84791090,其他公共工程用机器,10260,台,0,—,44848623
84792000,提取、加工动物油脂或...,186,台,0,—,25417322
84793000,木碎料或木纤维板挤压...,314,台,0,—,32959297
84794000,绳或缆的制造机器,281,台,0,—,39369148
84795010,多功能工业机器人,718,台,0,—,70986277
84795090,其他未列名工业机器人,158,台,0,—,18523329
84796000,蒸发式空气冷却器,161737,台,0,—,73822652
84797100,机场用旅客登机桥,25,台,0,—,36288861
84798110,线圈绕线机,1136,台,0,—,37960314
84798190,未列名处理金属的机械,1993,台,0,—,45149526
84798200,搅混、轧碎、研磨、筛...,22470,台,0,—,149225121
84798910,船舶用舵机及陀螺稳定...,1143,台,0,—,548890
84798920,空气增湿器及减湿器,232026,台,0,—,98102042
84798961,自动插件机,9,台,0,—,3590033
84798962,自动贴片机,127,台,0,—,21711893
84798969,其他在印刷电路电路板...,1646,台,0,—,419508
84798992,自动化立体仓储设备,2,台,0,—,68467
84798999,未列名具有独立功能的...,22725100,台,0,—,705671065
84799010,船舶用舵机及陀螺稳定...,141011,千克,0,—,2990080
84799020,空气增湿器及减湿器用...,55779,千克,0,—,3224283
84799090,品目8479所列其他...,5753588,千克,0,—,229936923
84801000,金属铸造用型箱,155792,千克,0,—,4152351
84802000,型模底板,1487642,千克,0,—,25283687
84803000,阳模,58461,千克,0,—,2254399
84804110,金属、硬质合金用压铸...,488316,千克,0,—,33426755
84804120,粉末冶金用压模,3633,千克,0,—,1633210
84804190,其他金属、硬质合金用...,1146133,千克,0,—,69892637
84804900,金属、硬质合金用其他...,663207,千克,0,—,28216343
84805000,玻璃用型模,21562,套,274210,千克,34852374
84806000,矿物材料用型模,56853,套,1872574,千克,24027613
84807110,硫化轮胎用囊式型模,2079,套,1253236,千克,89487077
84807190,其他塑料或橡胶用注模...,1480163,套,11776336,千克,1072403630
84807900,塑料或橡胶用其他型模,101747,套,1742589,千克,170039990
84811000,减压阀,2417281,套,887190,千克,87869437
84812010,油压传动阀,272523,套,303732,千克,34364685
84812020,气压传动阀,747982,套,303128,千克,63833940
84813000,止回阀,126037510,套,2440852,千克,128536579
84814000,安全阀或溢流阀,1184724,套,723187,千克,68099735
84818021,电磁式换向阀,4244252,套,1002649,千克,101137366
84818029,其他换向阀,255474,套,62580,千克,8217813
84818031,电子膨胀阀,610288,套,51546,千克,15439145
84818039,其他流量阀,1756004,套,976448,千克,93509824
84818040,其他阀门,64088148,套,31726675,千克,1598838362
84818090,龙头、旋塞及类似装置,22600695,套,13877167,千克,1128785054
84819010,阀门零件,19106316,千克,0,—,867198800
84819090,龙头、旋塞及类似装置...,4428301,千克,0,—,380188576
84821010,调心球滚珠轴承,1351449,套,0,—,22644136
84821020,深沟球滚珠轴承,194872813,套,0,—,565158363
84821030,角接触滚珠轴承,1927727,套,0,—,58952833
84821040,推力球滚珠轴承,2329186,套,0,—,6910650
