商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87044210,同时装有压燃式活塞内...,1,辆,2540,千克,141577
87045100,同时装有点燃式活塞内...,34,辆,48311,千克,3878151
87046000,仅装有驱动电动机的其...,1286,辆,2641951,千克,246603244
87049000,未列名货运机动车辆,15,辆,118520,千克,2731801
87051021,最大起重量≤50吨全...,57,辆,1631662,千克,16577340
87051022,50吨＜最大起重量≤...,16,辆,932496,千克,31636936
87051023,最大起重量＞100吨...,54,辆,6996597,千克,195113338
87051091,最大起重量≤50吨其...,429,辆,13960313,千克,267608611
87051092,50吨＜最大起重量≤...,227,辆,12446809,千克,200355001
87051093,最大起重量＞100吨...,55,辆,6538519,千克,52233823
87052000,机动钻探车,2,辆,43000,千克,1845116
87053010,装有云梯的救火车,2,辆,11100,千克,450607
87053090,其他机动救火车,61,辆,462240,千克,21171539
87054000,机动混凝土搅拌车,935,辆,12530507,千克,308090453
87059010,无线电通信车,5,辆,12700,千克,4633134
87059040,机动医疗车,5,辆,13980,千克,1052576
87059051,航空电源车（频率为4...,3,辆,13100,千克,1308406
87059059,其他机动电源车,6,辆,63780,千克,3008700
87059060,飞机加油车、调温车、...,4,辆,51160,千克,6391795
87059070,道路（包括跑道）扫雪...,2,辆,1200,千克,35483
87059080,石油测井车、压裂车、...,8,辆,316070,千克,43626073
87059091,混凝土泵车,176,辆,5894235,千克,183059100
87059099,未列名特殊用途的机动...,1007,辆,9401190,千克,289809486
87060010,非公路用自卸车装有发...,11,台,88830,千克,1594014
87060021,装有发动机货车底盘，...,74,台,419260,千克,12206241
87060022,装有发动机货车底盘，...,194,台,592921,千克,27250481
87060030,装有发动机的座位≥3...,205,台,834615,千克,123574046
87071000,机动小客车的车身（包...,28852,台,15742071,千克,1103848436
87079010,10座≤座位＜29座...,13,台,39650,千克,1485320
87079090,品目8701、870...,10160,台,6712768,千克,179524247
87081000,缓冲器（保险杠）及其...,11860903,千克,0,—,578490941
87082100,座椅安全带,1584846,千克,0,—,114835289
87082211,电动天窗,1455858,千克,77453,套,132159503
87082212,手动天窗,86566,千克,16295,套,7089532
87082290,未列名的本章子目注释...,16527015,千克,1957461,套,387071698
87082930,车窗玻璃升降器,1353693,千克,0,—,75688124
87082951,车辆侧围,868621,千克,0,—,39438550
87082952,车门,1826544,千克,116258,个,83627770
87082953,发动机罩盖,1462143,千克,0,—,67819839
87082954,车辆前围,478444,千克,0,—,22473498
87082955,行李箱盖（或背门）,632200,千克,0,—,48265068
87082956,车辆后围,126688,千克,0,—,5549853
87082957,翼子板（或叶子板）,745804,千克,0,—,46723863
87082959,其他车身覆盖件,5421359,千克,0,—,313504724
87082990,车身（包括驾驶室）的...,67176037,千克,0,—,5355305234
87083010,装在蹄片上的制动摩擦...,27541747,千克,0,—,772487815
87083021,牵引车、拖拉机、非公...,16905,千克,0,—,843671
87083029,其他车辆用防抱死制动...,451972,千克,0,—,112410655
87083091,牵引车、拖拉机用其他...,5450367,千克,0,—,77234925
87083092,≥30座的机动客车用...,3530187,千克,0,—,70607238
87083093,非公路用自卸车用其他...,204629,千克,0,—,7803383
87083094,轻型柴油及汽油货车用...,3883019,千克,0,—,97776756
87083095,重型柴油货车用其他制...,52708079,千克,0,—,634625966
87083096,品目87.05所列车...,30378,千克,0,—,1121085
87083099,未列名机动车辆用其他...,165180965,千克,154300051,个,3282303372
87084010,牵引车、拖拉机用变速...,504306,个,2101545,千克,88219854
87084020,≥30座的机动客车用...,42238,个,392429,千克,48615022
87084030,非公路用自卸车用变速...,21995,个,91382,千克,13632793
87084040,轻型柴油及汽油货车用...,809688,个,1054453,千克,75473424
87084050,重型柴油货车用变速箱...,760180,个,2488876,千克,159054494
87084060,品目87.05所列车...,4568,个,249274,千克,23309265
87084091,品目87.03所列车...,21840733,个,15791923,千克,1492978125
87084099,未列名机动车辆用变速...,11587564,个,4928807,千克,363582090
87085071,牵引车、拖拉机用装有...,403791,个,4659131,千克,105928567
87085072,≥30座的机动客车用...,9723,个,729864,千克,31890515
87085073,非公路用自卸车用装有...,23304,个,404352,千克,14078118
87085074,轻型柴油及汽油货车用...,327894,个,3019664,千克,70947101
87085075,重型柴油货车用装有差...,593298,个,6589513,千克,119878823
87085076,品目8705所列车辆...,28820,个,475199,千克,6412435
87085079,其他机动车辆用装有差...,11682396,个,23168466,千克,720414327
87085081,牵引车、拖拉机用非驱...,2972497,千克,0,—,48898068
87085082,≥30座的机动客车用...,273826,千克,0,—,7703912
87085083,非公路用自卸车用非驱...,71578,千克,0,—,7204632
87085084,轻型柴油及汽油货车用...,1050648,千克,0,—,21132146
87085085,重型柴油货车用非驱动...,2801197,千克,0,—,56484127
87085086,品目8705所列车辆...,36069,千克,0,—,840462
87085089,其他机动车辆用非驱动...,4488527,千克,1249108,个,95676810
87087010,品目8701所列车辆...,11897818,千克,0,—,142739473
87087020,≥30座的客车用车轮...,645483,千克,0,—,9290880
87087030,非公路自卸车用车轮及...,2919504,千克,0,—,44957276
87087040,轻型柴油及汽油货车用...,3130107,千克,0,—,48207050
87087050,重型柴油型货车用车轮...,36588434,千克,0,—,358346522
87087060,品目8705所列车辆...,1106052,千克,0,—,15074513
87087091,铝合金制的未列名机动...,88057360,千克,0,—,3107244396
87087099,非铝合金制未列名机动...,30166608,千克,0,—,741447181
87088010,品目8703所列车辆...,80049208,千克,0,—,2573235273
87088090,其他机动车辆的悬挂系...,24632852,千克,0,—,664312952
87089110,水箱散热器,3053250,个,11488368,千克,617460815
87089120,机油冷却器,2739788,个,2309662,千克,197540067
87089190,其他散热器；散热器的...,36405147,个,9065801,千克,669946268
87089200,机动车辆的消声器、排...,13678989,千克,0,—,860304657
87089310,牵引车拖拉机用离合器...,757201,千克,0,—,22808593
87089320,≥30座的机动客车用...,117142,千克,0,—,6604913
87089330,非公路用自卸车用离合...,49860,千克,0,—,2793697
87089340,轻型柴油及汽油货车用...,735035,千克,0,—,31771730
87089350,重型柴油货车用离合器...,3996942,千克,0,—,133000434
87089360,品目8705所列车辆...,17990,千克,0,—,966943
87089390,其他机动车辆用离合器...,15797578,千克,0,—,639360866
87089410,牵引车、拖拉机用转向...,617718,千克,0,—,32019348
87089420,≥30座的机动客车用...,76313,千克,0,—,3999065
87089430,非公路用自卸车用转向...,23218,千克,0,—,1323727
87089440,轻型柴油及汽油货车用...,1845270,千克,0,—,77322895
87089450,重型柴油货车用转向盘...,1942503,千克,0,—,59413216
87089460,品目8705所列车辆...,439108,千克,0,—,9306615
87089490,其他机动车辆用转向盘...,38656103,千克,0,—,2193622903
87089500,带充气系统的安全气囊...,5572470,千克,0,—,534203723
87089910,品目8701所列车辆...,24103871,千克,0,—,436486893
87089921,≥30座的客车用车架,225738,千克,0,—,4288791
87089929,≥30座的客车用未列...,299193,千克,0,—,20479583
87089931,非公路自卸车用车架,541541,千克,0,—,12764177
87089939,非公路自卸车用未列名...,2483832,千克,0,—,76274980
87089941,轻型货车用车架,937585,千克,0,—,18129937
87089949,轻型货车用未列名零件...,4117992,千克,0,—,200353851
87089951,重型货车用车架,356019,千克,0,—,11003101
87089959,重型货车用未列名零件...,3149653,千克,0,—,84284540
87089960,品目8705所列车辆...,3985530,千克,0,—,100203184
87089991,品目8701至870...,3725423,千克,179945,个,128748129
87089992,品目8701至870...,8926680,千克,0,—,288155592
87089999,品目8701至870...,104165645,千克,0,—,5549340376
87091110,电动牵引车,626,辆,451167,千克,32009992
87091190,其他电动的短距离运货...,4622,辆,1189831,千克,50919393
87091910,其他机动牵引车,84,辆,382050,千克,21428866
87091990,其他短距离运货机动车...,1841,辆,693681,千克,15970980
87099000,短距离运货的机动车辆...,193481,千克,0,—,6137427
87111000,装有活塞内燃发动机，...,125475,辆,10245837,千克,390454520
87112010,装有活塞内燃发动机，...,9891,辆,877388,千克,27496982
87112020,装有活塞内燃发动机，...,446540,辆,45617965,千克,1693418023
87112030,装有活塞内燃发动机，...,310468,辆,44755781,千克,1200946205
87112040,装有活塞内燃发动机，...,149151,辆,21378134,千克,682509996
87112050,装有活塞内燃发动机，...,50116,辆,7564085,千克,326390840
87113010,"装有活塞内燃发动机,...",26758,辆,5173362,千克,306799452
87113020,"装有活塞内燃发动机,...",1668,辆,332188,千克,41163670
87114000,"装有活塞内燃发动机,...",12017,辆,2649513,千克,381211174
87115000,"装有活塞内燃发动机,...",42,辆,11505,千克,2181752
87116000,装有驱动电动机的摩托...,1347737,辆,51157752,千克,2841946303
87119000,未列名摩托车及装有辅...,8620,辆,50406,千克,3887174
87120020,竞赛型自行车,12925,辆,157724,千克,27982782
87120030,山地自行车,638028,辆,9605070,千克,443974726
87120041,16、18、20英寸...,355400,辆,4350075,千克,96850402
87120049,其他越野自行车,13369,辆,276595,千克,8490557
87120081,16英寸及以下的未列...,1549736,辆,13220513,千克,406211512
87120089,未列名自行车,1804369,辆,26477668,千克,968037426
87120090,其他非机动脚踏车,62617,辆,881522,千克,28851817
87131000,非机械驱动残疾人用车,904166,辆,13280135,千克,455546156
87139000,其他残疾人用车,75665,辆,3412950,千克,287602828
87141000,摩托车（包括机器脚踏...,109533101,千克,0,—,4514689555
87142000,残疾人车辆零件、附件,2752355,千克,0,—,232962325
87149100,品目8711至871...,9099600,千克,0,—,928430765
87149210,品目8711至871...,1569004,千克,0,—,110029543
87149290,品目8711至871...,1569968,千克,0,—,26681679
87149310,品目8711至871...,682279,千克,0,—,45837626
87149320,品目8711至871...,835826,千克,0,—,26799136
87149390,品目8711至871...,127850,千克,0,—,7816959
87149400,品目8711至871...,3197602,千克,0,—,134707740
87149500,品目8711至871...,2491903,千克,4736120,个,82981670
87149610,品目8711至871...,1082003,千克,0,—,29063315
87149620,品目8711至871...,2459666,千克,0,—,58830079
87149900,品目8711至871...,16535297,千克,0,—,678702975
87150000,婴孩车及其零件,22016118,千克,0,—,1151762178
87161000,供居住或野营用厢式挂...,4437,辆,4094865,千克,269604380
87162000,农用自装或自卸式挂车...,881,辆,619732,千克,8434953
87163110,油罐挂车及半挂车,314,辆,2824000,千克,65187424
87163190,其他罐式挂车及半挂车,281,辆,2791379,千克,56943513
87163910,货柜挂车及半挂车,1256,辆,8853991,千克,128483124
87163990,未列名货运挂车及半挂...,23039,辆,52257073,千克,619093342
87164000,未列名挂车及半挂车,45718,辆,6796543,千克,160416141
87168000,未列名非机械驱动车辆,7777853,辆,71264129,千克,1575520328
87169000,挂车及半挂车或其他非...,87307181,千克,0,—,1373833165
88010090,汽球、飞艇及其他无动...,16943,架,6266,千克,874625
88021100,直升机，空载重量≤2...,9,架,8092,千克,56091375
88022000,飞机等航空器，空载重...,2,架,1669,千克,277477
88024010,15000kg＜空载...,4,架,116089,千克,524268930
88040000,降落伞、旋翼降落伞及...,5227,千克,0,—,4157331
88051000,航空器发射装置和甲板...,200,千克,0,—,35483
88052900,其他地面飞行训练器及...,1,千克,0,—,82832
88062110,仅使用遥控飞行的航拍...,123055,架,111198,千克,424488093
88062190,仅使用遥控飞行的其他...,610,架,346,千克,339005
88062210,仅使用遥控飞行的航拍...,46071,架,115756,千克,389969766
88062290,仅使用遥控飞行的其他...,652,架,607,千克,6673798
88062310,仅使用遥控飞行的航拍...,203,架,1328,千克,10094791
88062390,仅使用遥控飞行的其他...,334,架,4270,千克,8405438
88062410,仅使用遥控飞行的航拍...,1,架,138,千克,638694
88062490,仅使用遥控飞行的其他...,2389,架,73346,千克,75546240
88069110,其他航拍无人机，最大...,3406,架,2350,千克,7251307
88069290,其他无人机，最大起飞...,111,架,64,千克,760140
88069490,其他无人机，最大起飞...,179,架,7988,千克,6646922
88071000,推进器、水平旋翼及其...,10218,千克,0,—,10414520
88072000,起落架及其零件,357444,千克,0,—,261468336
88073000,飞机、直升机及无人驾...,402267,千克,0,—,968337390
88079000,航空器、航天器及其运...,20211,千克,0,—,71033506
89011010,机动巡航船、游船等主...,5,艘,159812,千克,35628812
89011090,非机动巡航船、游船等...,1,艘,56,千克,1419
89012011,载重量≤10万吨的成...,11,艘,29770040,千克,581285379
89012021,载重量≤15万吨的原...,1,艘,20031200,千克,356491775
89012031,容积≤20000立方...,1,艘,4963000,千克,75000000
89012032,容积＞20000立方...,1,艘,21523300,千克,540683510
89012090,其他液货船,3,艘,30344200,千克,780796247
89013000,冷藏船,1,艘,2026000,千克,15000000
89019021,可载标准集装箱≤60...,19,艘,273882692,千克,3546634997
