商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90192010,有创呼吸机,424463,台,67469,千克,50949692
90192020,无创呼吸机,14109367,台,601822,千克,279682490
90192090,其他臭氧治疗器、氧气...,84239514,台,3218940,千克,310553403
90200000,其他呼吸器具及防毒面...,602914,千克,0,—,53786479
90211000,矫形或骨折用器具,4255185,千克,0,—,429932695
90212100,假牙,199583,千克,0,—,249486567
90212900,牙齿固定件,41510,千克,0,—,54470054
90213100,人造关节,76648,千克,456715,套,242395975
90213900,其他人造的人体部分,18996,千克,209864,个,33378092
90214000,助听器，不包括零件、...,1325927,个,92078,千克,228245674
90215000,心脏起搏器，不包括零...,464,个,219,千克,40519996
90219011,血管支架,13491,千克,57623,个,41597800
90219019,其他人体支架,24163,千克,77506,个,5950699
90219090,其他为弥补生理缺陷或...,680176,千克,0,—,144336409
90221200,X射线断层检查仪,296,台,713022,千克,324380650
90221300,其他，牙科用X射线应...,7448,台,35047,千克,24657062
90221400,其他，医疗、外科或兽...,1144,台,707175,千克,372532299
90221910,低剂量X射线安全检查...,502,台,213205,千克,39332281
90221920,X射线无损探伤检测仪,55,台,51190,千克,17190330
90221990,未列名X射线的应用设...,631,台,309355,千克,173806131
90222110,医疗、外科、牙科或兽...,2,台,880,千克,1644383
90222190,医疗、外科、牙科或兽...,20,台,3,千克,70
90222990,其他α、β、γ射线或...,7782,台,36558,千克,15471327
90223000,X射线管,8944,个,108127,千克,121047789
90229010,X射线影像增强器,8,个,170,千克,327078
90229090,X光发生器等、检查用...,1012867,个,1800044,千克,602303050
90230010,教习头,277428,千克,0,—,86843572
90230090,其他专供示范（例如，...,1522919,千克,0,—,301880607
90241010,电子万能试验机,7601,台,76625,千克,8523042
90241020,硬度计,1966,台,39849,千克,9638443
90241090,其他金属材料的试验用...,22395,台,218165,千克,25250994
90248000,其他材料的试验用机器...,26085,台,318438,千克,56646975
90249000,材料试验用机器及器具...,107216,千克,0,—,8692861
90251100,液体温度计，可直接读...,2932514,个,158945,千克,18220198
90251910,工业用温度计及高温计...,13562545,个,441034,千克,185171499
90251990,未列名温度计及高温计...,26562354,个,1089717,千克,339941778
90258000,其他液体比重计、湿度...,6843774,个,655906,千克,185363589
90259000,9025所列货品的零...,668662,千克,19319965,个,139337072
90261000,测量、检验液体流量或...,3831531,个,1148713,千克,324578223
90262010,压力/差压变送器,7346973,个,312626,千克,268001709
90262090,其他测量、检验压力的...,20855939,个,2319151,千克,521362194
90268010,测量气体流量的仪器及...,1216985,个,161764,千克,98701395
90268090,未列名测量或检验液体...,741075,个,154748,千克,57603499
90269000,检测液体或气体变化量...,1136098,千克,0,—,407247093
90271000,气体或烟雾分析仪,2719157,台,269936,千克,253458127
90272011,气相色谱仪,943,台,43383,千克,51917940
90272012,液相色谱仪,238,台,11588,千克,22951424
90272019,其他色谱仪,55,台,1363,千克,2906604
90272020,电泳仪,668,台,1688,千克,1451225
90273000,使用光学射线的分光仪...,24689,台,94680,千克,106512971
90275010,基因测序仪,75,台,22307,千克,69149532
90275090,未列名使用光学射线(...,1423960,台,426449,千克,310843417
90278110,集成电路生产用氦质谱...,5,台,264,千克,700167
90278120,质谱联用仪,8,台,2306,千克,5445548
90278190,其他质谱仪,144,台,14086,千克,45925204
90278910,曝光表,54,个,24,千克,15899
90278990,品目90.27所列的...,3093287,台,975807,千克,644282872
90279000,检镜切片机；9027...,866149,千克,0,—,479230600
90281010,煤气表,1217378,个,726920,千克,68752851
90281090,其他气量计，包括它们...,53966,个,25870,千克,6743177
90282010,水表,2603065,个,2002535,千克,143941409
90282090,其他液量计，包括它们...,54054,个,82101,千克,18873474
90283011,单相感应式电度表,166109,个,98646,千克,13593877
90283012,三相感应式电度表,19757,个,12514,千克,3858854
90283013,单相电子式（静止式）...,3911196,个,2762251,千克,582014522
90283014,三相电子式（静止式）...,1296643,个,1685966,千克,431197664
90283019,其他电度表,407469,个,214526,千克,18068075
90283090,其他电量计,183675,个,95057,千克,19912605
90289010,工业用上述计量仪表的...,759835,千克,0,—,103974369
90289090,上述其他计量仪表的未...,2873742,千克,0,—,510644635
90291010,转数计,336543,个,18230,千克,4412813
90291020,车费计、里程计,437658,个,126066,千克,50544075
90291090,产量计数器、步数计及...,7269686,个,487026,千克,61315883
90292010,车辆用速度计,2110652,个,634632,千克,198774402
90292090,其他速度计及转速表，...,973212,个,165666,千克,58193682
90299000,品目9029所列仪表...,221311,千克,0,—,74134097
90301000,离子射线的测量或检验...,12412,台,2493,千克,7404322
90302010,测试频率＜300MH...,15092,台,34949,千克,26508161
90302090,其他示波器,9950,台,25649,千克,53814857
90303110,量程在五位半及以下数...,1976754,台,586389,千克,96913487
90303190,其他万用表，无记录装...,253206,台,75191,千克,10715926
90303200,万用表，带记录装置,456072,台,151933,千克,30922505
90303310,量程在五位半及以下的...,493713,台,64021,千克,19870967
90303320,电阻测试仪，无记录装...,106577,台,32197,千克,12820858
90303390,其他检测电压等仪器及...,11604088,台,1065171,千克,301512406
90303900,其他检测电压等仪器及...,438845,台,769319,千克,152045305
90304010,测试频率＜12.4可...,65710,台,19867,千克,17960432
90304090,其他通信专用的仪器及...,152492,台,85488,千克,265848975
90308200,测试或检验半导体晶圆...,36147,台,316513,千克,128762086
90308410,装有记录装置的电感及...,4504,台,16639,千克,5436435
90308490,其他装有记录装置用于...,75046,台,264246,千克,129598314
90308910,未装有记录装置电感及...,10138,台,5667,千克,2471825
90308990,未列名用于电量测量或...,752969,台,197995,千克,131767998
90309000,品目9030所列仪器...,476642,千克,0,—,271210040
90311000,机械零件平衡试验机,9413,台,851771,千克,43040843
90312000,试验台,3245,台,336809,千克,27981428
90314100,制造半导体器件（包括...,419,台,91126,千克,33634837
90314910,轮廓投影仪,479,台,6156,千克,2770659
90314920,光栅测量装置,9010,台,14766,千克,10272013
90314990,其他测量或检验用光学...,11335646,台,994377,千克,1028899665
90318010,光纤通讯及光纤性能测...,62282,台,26057,千克,62523100
90318020,坐标测量仪,697,台,198954,千克,35422222
90318031,超声波探伤检测仪,13457,台,3442,千克,15101161
90318032,磁粉探伤检测仪,52,台,533,千克,145183
90318033,涡流探伤检测仪,99,台,8849,千克,1557398
90318039,其他无损探伤检测仪器...,33099,台,5582,千克,8094589
90318090,未列名测量或检验仪器...,47077963,台,8115848,千克,2226677684
90319000,品目9031所列仪器...,2629454,千克,0,—,777489611
90321000,恒温器,29399758,台,1951564,千克,476627811
90322000,恒压器,764185,台,149130,千克,27763113
90328100,液压或气压自动调节或...,1909702,台,1477065,千克,104886415
90328911,列车自动防护系统（A...,84,台,126,千克,5568
90328912,列车自动运行系统（A...,53,台,784,千克,1365266
90328919,其他列车自动控制系统...,2676,台,2858,千克,6172076
90328990,其他自动调节或控制仪...,9720034,台,4591426,千克,1769507477
90329000,自动调节或控制仪器及...,2514240,千克,0,—,649847712
90330000,第90章机器、仪器等...,533983,千克,0,—,147418805
91011100,仅有机械指示器的电动...,184744,只,27295,千克,19118756
91011990,其他电动的手表，贵金...,27670,只,2854,千克,1162856
91012100,自动上弦手表，表壳用...,455,只,81,千克,17912469
91012900,表壳用贵金属或包贵金...,130,只,11,千克,15880156
91019100,电动的怀表等表，贵金...,154,只,110,千克,5751
91019900,其他怀表及表，贵金属...,2356,只,269,千克,426967
91021100,电动仅有机械指示器的...,23839025,只,2132474,千克,647082903
91021200,电动仅有光电显示器的...,15725965,只,1214421,千克,289195257
91021900,其他电动的手表,6391596,只,495051,千克,131441572
91022100,其他自动上弦的手表,431996,只,48798,千克,60511501
91022900,未列名手表,99655,只,10011,千克,6848528
91029100,其他电动的怀表及表，...,510698,只,42660,千克,8651594
91029900,未列名怀表及表，包括...,64674,只,16107,千克,11981855
91031000,电动以表芯装成的钟,81636,只,19345,千克,1455105
91039000,其他以表芯装成的钟,72453,只,4500,千克,510612
91040000,仪表板钟及车、航空器...,35351,只,7393,千克,4702999
91051100,电动的闹钟,6718582,只,1474237,千克,168303155
91051900,其他闹钟,40214,只,13983,千克,676178
91052100,电动的挂钟,10295559,只,5429930,千克,292288835
91052900,其他挂钟,24570,只,21182,千克,1072703
91059110,电动的天文钟,1458,只,603,千克,53535
91059190,未列名电动的钟,2099970,只,477405,千克,55923551
91059900,未列名钟,25685,只,11048,千克,2076163
91061000,考勤钟、时刻记录器,764800,只,193619,千克,31721728
91069000,其他测量、记录或指示...,4825655,只,490747,千克,85204314
91070000,装有钟、表机芯或同步...,6431829,个,786102,千克,77610304
91081100,已组装电动的机械指示...,1690505,只,4923,千克,6380254
91081200,已组装电动的光电显示...,515390,只,10558,千克,3856865
91081900,其他已组装电动的完整...,7070,只,74,千克,168573
91082000,已组装的自动上弦的完...,45092,只,845,千克,7132347
91089010,其他已组装的完整表芯...,294038,只,4729,千克,10587332
91089090,未列名已组装的完整表...,57728,只,712,千克,505228
91091000,已组装完整的电动钟芯,5953293,只,142649,千克,12856834
91099000,其他已组装的完整钟芯,1096,只,125,千克,50115
91101100,未组装或部分组装的完...,1205856,只,2895,千克,1278076
91101200,已组装的不完整表芯,3073,千克,0,—,17066711
91101900,未组装的不完整表芯,189,千克,0,—,59203
91109010,未组装或部分组装的完...,8550,千克,205686,只,1337742
91109090,已组装或未组装不完整...,13385,千克,0,—,784539
91111000,贵金属或包贵金属表壳,154,只,48,千克,463341
91112000,贱金属表壳，不论是否...,5838773,只,223030,千克,222478206
91118000,其他表壳,2200002,只,25656,千克,16316007
91119000,表壳零件,24684,千克,0,—,41144653
91122000,钟壳及本章所列其他货...,308345,只,24032,千克,4969475
91129000,钟壳和本章所列其他货...,1735,千克,0,—,211193
91131000,贵金属或包贵金属制表...,217,千克,0,—,9453535
91132000,贱金属表带及其零件，...,737199,千克,0,—,278174212
91139000,其他材料表带及其零件,736555,千克,0,—,199802150
91143000,钟面或表面,24498,千克,0,—,56713497
91144000,钟表夹板及横担（过桥...,167,千克,0,—,429678
91149010,钟表宝石轴承,13,千克,0,—,5046346
91149020,钟表发条，包括游丝,622,千克,0,—,403122
91149090,未列名钟表零件,308722,千克,0,—,85101083
92011000,竖式钢琴，包括自动钢...,852,台,182914,千克,10763325
92012000,大钢琴，包括自动钢琴,302,台,96531,千克,13285504
92019000,拨弦古钢琴及其他键盘...,5613,台,51181,千克,3186243
92021000,弓弦乐器,170866,只,277447,千克,78806471
92029000,其他弦乐器,728342,只,1210306,千克,185689244
92051000,铜管乐器,133951,只,210483,千克,80758888
92059010,键盘管风琴；簧风琴等...,189611,只,185390,千克,8894839
92059020,手风琴及类似乐器,20665,只,34217,千克,7582540
92059030,口琴,565003,只,101739,千克,12752285
92059090,其他管乐器，但游艺场...,752350,只,214498,千克,56985726
92060000,打击乐器,1686076,只,1685061,千克,125331257
92071000,通过电产生或扩大声音...,521430,只,2953310,千克,239955724
92079000,其他通过电产生或扩大...,369259,个,1315406,千克,175886207
92081000,百音盒,1516908,个,445421,千克,58028733
92089000,其他乐器；各种媒诱音...,7805762,个,253657,千克,30938075
92093000,乐器用弦,50151,千克,0,—,16180516
92099100,钢琴的零件、附件,211196,千克,0,—,14457508
92099200,品目9202所列乐器...,448718,千克,0,—,41241694
92099400,品目9207所列乐器...,526909,千克,0,—,34881784
92099910,节拍器、音叉及定音管,13051,千克,0,—,2323828
92099920,百音盒的机械装置,24765,千克,0,—,2389552
92099990,其他乐器的零件、附件,889177,千克,0,—,64144585
93032000,其他运动、狩猎或打靶...,3612,支,10679,千克,2248947
93040000,其他武器（例如，弹簧...,549952,支,744668,千克,71964099
93052000,品目9303的猎枪或...,91793,千克,0,—,4874224
93059900,其他品目9301至9...,270107,千克,0,—,14744146
93062900,猎枪子弹零件，气枪弹...,156408,千克,0,—,4966674
93070090,其他剑、短弯刀、刺刀...,157956,千克,168084,件,13223433
94011000,飞机用坐具,530,个,9239,千克,14695642
94012010,皮革或再生皮革面的机...,47402,个,446691,千克,37108323
94012090,机动车辆用其他坐具,456330,个,3411954,千克,164566451
94013100,木制的可调高度的转动...,74190,个,907428,千克,27037272
94013900,非木制可调高度的转动...,6158348,个,74303917,千克,2096897503
94014110,皮革或再生皮革制面的...,3484,个,125423,千克,4195087
94014190,其他能作床用的木制两...,159675,个,6115940,千克,175916230
94014910,皮革或再生皮革制面能...,3544,个,173691,千克,5634492
94014990,未列名能作床用的其他...,215596,个,3351599,千克,127914302
94015200,竹制的坐具,172283,个,627152,千克,16819960
94015300,藤制的坐具,8810,个,44040,千克,1693926
94015900,柳条及其他类似材料制...,864,个,18902,千克,2158693
94016110,皮革或再生皮革面的带...,637483,个,21224632,千克,945842519
