商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90189010,听诊器,2947562,个,228194,千克,17110197.0
90189020,血压测量仪器及器具,15303089,个,2743496,千克,352620052.0
90189030,内窥镜,4630484,台,313552,千克,395467481.0
90189040,肾脏透析设备（人工肾）,1233815,台,309251,千克,68244027.0
90189050,透热疗法设备,10267,台,26172,千克,6472420.0
90189060,输血设备,1366495,台,230210,千克,28520361.0
90189070,麻醉设备,2135672,台,444135,千克,168895385.0
90189080,手术机器人,9182,台,10528,千克,34800518.0
90189099,其他医疗、外科或兽医用仪器及器具,284892040,台,5643152,千克,1846029213.0
90191010,按摩器具,40226332,台,39621929,千克,2575407138.0
90191090,机械疗法器具及心理功能测验装置,591528,台,832430,千克,39414648.0
90192010,有创呼吸机,1906181,台,140009,千克,75559798.0
90192020,无创呼吸机,13465977,台,527818,千克,240030869.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,84825224,台,4502160,千克,464388728.0
90200000,其他呼吸器具及防毒面具,913082,千克,0,?,75074904.0
90211000,矫形或骨折用器具,6009806,千克,0,?,590741638.0
90212100,假牙,219372,千克,0,?,297874412.0
90212900,牙齿固定件,40025,千克,0,?,58650569.0
90213100,人造关节,94404,千克,492056,套,341407035.0
90213900,其他人造的人体部分,34599,千克,299122,个,62096819.0
90214000,助听器，不包括零件、附件,1202005,个,62450,千克,223808420.0
90215000,心脏起搏器，不包括零件、附件,37,个,8,千克,668511.0
90219011,血管支架,14271,千克,56155,个,56337520.0
90219019,其他人体支架,6784,千克,15139,个,7941720.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,1014586,千克,0,?,150767582.0
90221200,X射线断层检查仪,417,台,876085,千克,475302339.0
90221300,其他，牙科用X射线应用设备,11056,台,31493,千克,29842321.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1369,台,848465,千克,463183559.0
90221910,低剂量X射线安全检查设备,361,台,313152,千克,64804558.0
90221920,X射线无损探伤检测仪,82,台,123981,千克,37172194.0
90221990,未列名X射线的应用设备,1981,台,481650,千克,203288394.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,4,台,108,千克,13125.0
90222190,医疗、外科、牙科或兽医用其他离子射线的应用设备,1,台,235,千克,3032048.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,25,台,38389,千克,8015386.0
90223000,X射线管,7883,个,123921,千克,165830097.0
90229010,X射线影像增强器,3,个,72,千克,243945.0
90229090,X光发生器等、检查用家具等；9022设备零件,945899,个,2011170,千克,687984928.0
90230010,教习头,348278,千克,0,?,70229852.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1918213,千克,0,?,339128890.0
90241010,电子万能试验机,3362,台,192816,千克,14702867.0
90241020,硬度计,6397,台,42247,千克,12308827.0
90241090,其他金属材料的试验用机器及器具,29223,台,350379,千克,30288070.0
90248000,其他材料的试验用机器及器具,41554,台,821545,千克,99273722.0
90249000,材料试验用机器及器具的零件、附件,132862,千克,0,?,13923619.0
90251100,液体温度计，可直接读数,3465329,个,123977,千克,19493740.0
90251910,工业用温度计及高温计，未与其他仪器组合,17179788,个,525187,千克,303323906.0
90251990,未列名温度计及高温计，未与其他仪器组合,32757065,个,1484024,千克,420786999.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,10061647,个,772541,千克,213053735.0
90259000,9025所列货品的零件、附件,735591,千克,32983150,个,115552391.0
90261000,测量、检验液体流量或液位的仪器及装置,4924632,个,1457254,千克,427516236.0
90262010,压力/差压变送器,7023871,个,341547,千克,300609309.0
90262090,其他测量、检验压力的仪器及装置,27422892,个,3184898,千克,640776988.0
90268010,测量气体流量的仪器及装置,946034,个,177160,千克,114545200.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,869210,个,265551,千克,86162205.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1200897,千克,0,?,349378552.0
90271000,气体或烟雾分析仪,3888248,台,424993,千克,313946890.0
90272011,气相色谱仪,1354,台,59571,千克,59055144.0
90272012,液相色谱仪,131,台,23124,千克,29876517.0
90272019,其他色谱仪,156,台,3566,千克,20039802.0
90272020,电泳仪,639,台,1929,千克,2990541.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,24294,台,107813,千克,118553992.0
90275010,基因测序仪,44,台,10945,千克,48859140.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,946753,台,491007,千克,388278020.0
90278110,集成电路生产用氦质谱检漏台,1,台,39,千克,57409.0
90278120,质谱联用仪,5,台,2435,千克,3176975.0
90278190,其他质谱仪,100,台,184284,千克,58387567.0
90278910,曝光表,5,个,477,千克,301396.0
90278990,品目90.27所列的其他仪器及装置,4447721,台,1482021,千克,796660541.0
90279000,检镜切片机；9027所列仪器及装置的零附件,1023082,千克,0,?,551988616.0
90281010,煤气表,724495,个,624312,千克,54370216.0
90281090,其他气量计，包括它们的校准仪表,131247,个,49986,千克,7754730.0
90282010,水表,3695272,个,2918685,千克,226954472.0
90282090,其他液量计，包括它们的校准仪表,111389,个,48229,千克,13286887.0
90283011,单相感应式电度表,111115,个,58872,千克,8954194.0
90283012,三相感应式电度表,34744,个,26130,千克,2839866.0
90283013,单相电子式（静止式）电度表,3040640,个,2154753,千克,500098560.0
90283014,三相电子式（静止式）电度表,1121507,个,1325198,千克,310167404.0
90283019,其他电度表,468476,个,217223,千克,13462858.0
90283090,其他电量计,111279,个,46887,千克,10455303.0
90289010,工业用上述计量仪表的零件及附件,634069,千克,0,?,89312278.0
90289090,上述其他计量仪表的未列名零件及附件,2775819,千克,0,?,355374264.0
90291010,转数计,278899,个,9387,千克,3364241.0
90291020,车费计、里程计,293102,个,108260,千克,14761951.0
90291090,产量计数器、步数计及类似仪表,5837651,个,363699,千克,48163920.0
90292010,车辆用速度计,3054673,个,947045,千克,258419406.0
90292090,其他速度计及转速表，频闪观测仪,1528312,个,148457,千克,52809046.0
90299000,品目9029所列仪表的零件及附件,249369,千克,0,?,41378112.0
90301000,离子射线的测量或检验仪器及装置,7621,台,116052,千克,107259791.0
90302010,测试频率＜300MHz的通用示波器,23682,台,30676,千克,21492391.0
90302090,其他示波器,7417,台,12652,千克,34513141.0
90303110,量程在五位半及以下数字万用表，无记录装置,1611521,台,492123,千克,76349065.0
90303190,其他万用表，无记录装置,160916,台,52167,千克,7380879.0
90303200,万用表，带记录装置,401872,台,144461,千克,17260140.0
90303310,量程在五位半及以下的数字电流表、电压表,619054,台,85809,千克,14791302.0
90303320,电阻测试仪，无记录装置,39240,台,82292,千克,24272535.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,9029129,台,948209,千克,232967506.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,328212,台,663137,千克,165435357.0
90304010,测试频率＜12.4KMHz的数字式频率计,20140,台,9226,千克,11019690.0
90304090,其他通信专用的仪器及装置,107538,台,80893,千克,234806271.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,160991,台,199506,千克,90168706.0
90308410,装有记录装置的电感及电容测试仪,13782,台,34595,千克,13974526.0
90308490,其他装有记录装置用于电量检测的仪器装置,115719,台,327993,千克,131394233.0
90308910,未装有记录装置电感及电容测试仪,16998,台,14281,千克,3793824.0
90308990,未列名用于电量测量或检验的仪器和装置,887659,台,292032,千克,111520551.0
90309000,品目9030所列仪器和装置的零件及附件,573255,千克,0,?,289994495.0
90311000,机械零件平衡试验机,12644,台,1174735,千克,55856137.0
90312000,试验台,7441,台,674106,千克,93239778.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,174,台,128964,千克,59217837.0
90314910,轮廓投影仪,1383,台,15896,千克,5633784.0
90314920,光栅测量装置,158953,台,28787,千克,16540747.0
90314990,其他测量或检验用光学仪器及器具,14443978,台,2257235,千克,1521689689.0
90318010,光纤通讯及光纤性能测试仪,140880,台,34333,千克,91875230.0
90318020,坐标测量仪,21454,台,257494,千克,61364394.0
90318031,超声波探伤检测仪,638,台,15207,千克,16253973.0
90318032,磁粉探伤检测仪,31,台,12082,千克,2605957.0
90318033,涡流探伤检测仪,10,台,9109,千克,1298221.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,1750,台,10061,千克,6758235.0
90318090,未列名测量或检验仪器、器具及机器,62759092,台,10634287,千克,2923370239.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2740602,千克,0,?,738300909.0
90321000,恒温器,34174428,台,2299751,千克,456708257.0
90322000,恒压器,778788,台,132658,千克,23019009.0
90328100,液压或气压自动调节或控制仪器及装置,1943228,台,1594795,千克,108525739.0
90328911,列车自动防护系统（ATP）车载设备,47,台,2804,千克,34789602.0
90328912,列车自动运行系统（ATO）车载设备,61,台,188,千克,736362.0
90328919,其他列车自动控制系统（ATC）车载设备,1560,台,2752,千克,45116186.0
90328990,其他自动调节或控制仪器及装置,10365954,台,5464138,千克,1906978513.0
90329000,自动调节或控制仪器及装置的零件及附件,2636977,千克,0,?,556301084.0
90330000,第90章机器、仪器等用本章未列名零、附件,813534,千克,0,?,170735834.0
91011100,仅有机械指示器的电动手表，贵金属表壳,88342,只,7374,千克,29216012.0
91011990,其他电动的手表，贵金属或包贵金属表壳,253,只,10,千克,107700.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,282,只,91,千克,17700211.0
91012900,表壳用贵金属或包贵金属制成的其他手表,34,只,2,千克,21969306.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1,只,0,千克,3052500.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2232,只,296,千克,297701.0
91021100,电动仅有机械指示器的手表,27938107,只,2572495,千克,701077585.0
91021200,电动仅有光电显示器的手表,12635189,只,1082332,千克,357183041.0
91021900,其他电动的手表,6995223,只,665719,千克,134036972.0
91022100,其他自动上弦的手表,646610,只,75039,千克,122086048.0
91022900,未列名手表,92235,只,17227,千克,10399569.0
91029100,其他电动的怀表及表，包括秒表,594962,只,44087,千克,7476977.0
91029900,未列名怀表及表，包括秒表,33188,只,2913,千克,1897408.0
91031000,电动以表芯装成的钟,89653,只,41367,千克,2352948.0
91039000,其他以表芯装成的钟,716,只,4511,千克,427383.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,35269,只,7708,千克,2666098.0
91051100,电动的闹钟,6255866,只,1425604,千克,142878048.0
91051900,其他闹钟,34982,只,10447,千克,834966.0
91052100,电动的挂钟,9938158,只,5474554,千克,226856716.0
91052900,其他挂钟,31937,只,30126,千克,1012369.0
91059110,电动的天文钟,16206,只,9568,千克,2501694.0
91059190,未列名电动的钟,1188931,只,454181,千克,37601681.0
91059900,未列名钟,18523,只,13699,千克,996390.0
91061000,考勤钟、时刻记录器,506613,只,127590,千克,19829870.0
91069000,其他测量、记录或指示时间间隔的装置,3867773,只,410337,千克,317403053.0
91070000,装有钟、表机芯或同步电动机的定时开关,6261450,个,804816,千克,79677273.0
91081100,已组装电动的机械指示器表的完整表芯,3284228,只,10090,千克,6740067.0
91081200,已组装电动的光电显示器表的完整表芯,121736,只,1198,千克,458041.0
91081900,其他已组装电动的完整表芯,26149,只,438,千克,1649834.0
91082000,已组装的自动上弦的完整表芯,71819,只,1226,千克,9233599.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,9256,只,194,千克,996252.0
91089090,未列名已组装的完整表芯,50212,只,665,千克,607197.0
91091000,已组装完整的电动钟芯,5711811,只,139954,千克,10426898.0
91099000,其他已组装的完整钟芯,340184,只,7499,千克,486519.0
91101100,未组装或部分组装的完整表芯,1769575,只,9033,千克,3983170.0
91101200,已组装的不完整表芯,10386,千克,0,?,13595367.0
91101900,未组装的不完整表芯,203,千克,0,?,4495.0
91109010,未组装或部分组装的完整钟芯,8989,千克,353820,只,694985.0
91109090,已组装或未组装不完整钟芯,16990,千克,0,?,914650.0
91111000,贵金属或包贵金属表壳,354,只,6,千克,322942.0
91112000,贱金属表壳，不论是否镀金或镀银,4432859,只,147250,千克,186327919.0
91118000,其他表壳,3898548,只,41810,千克,14266193.0
91119000,表壳零件,25843,千克,0,?,44401418.0
91122000,钟壳及本章所列其他货品的类似外壳,202302,只,27450,千克,1860731.0
91129000,钟壳和本章所列其他货品类似外壳的零件,4826,千克,0,?,163200.0
91131000,贵金属或包贵金属制表带及其零件,8,千克,0,?,5076705.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,602540,千克,0,?,186952189.0
91139000,其他材料表带及其零件,571328,千克,0,?,161318251.0
91143000,钟面或表面,34270,千克,0,?,52227932.0
91144000,钟表夹板及横担（过桥）,6364,千克,0,?,991407.0
91149010,钟表宝石轴承,7,千克,0,?,3919118.0
91149020,钟表发条，包括游丝,615,千克,0,?,305873.0
