商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089999,品目8701至8704所列其他车辆用未列名零、附件,39574989,千克,0,?,1599542439.0
87091110,电动牵引车,134,辆,0,?,3667784.0
87091190,其他电动的短距离运货车辆,571,辆,0,?,4512980.0
87091910,其他机动牵引车,79,辆,0,?,12626081.0
87091990,其他短距离运货机动车辆,855,辆,0,?,3211358.0
87099000,短距离运货的机动车辆及站台牵引车的零件,226045,千克,0,?,4225710.0
87111000,往复式内燃机摩托车等，排量≤50ml,65785,辆,0,?,191695187.0
87112010,往复式内燃机摩托车等，50ml＜排量≤100ml,29208,辆,0,?,69383994.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,389002,辆,0,?,1233224797.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,179245,辆,0,?,612388302.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,53646,辆,0,?,232362404.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,14580,辆,0,?,93527828.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,2107,辆,0,?,24631526.0
87113020,往复式内燃机摩托车等，400ml＜排量≤500ml,58,辆,0,?,1079985.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,272,辆,0,?,6252943.0
87115000,往复式内燃机摩托车等，排量＞800ml,4,辆,0,?,510174.0
87119010,电动摩托车及电动助力的脚踏车,637287,辆,0,?,1074883051.0
87119090,未列名摩托车及装有辅助动力的脚踏车;边车,4747,辆,0,?,5243221.0
87120020,竞赛型自行车,18310,辆,0,?,14192261.0
87120030,山地自行车,698943,辆,0,?,366173651.0
87120041,16、18、20英寸越野自行车,464233,辆,0,?,100675121.0
87120049,其他越野自行车,7288,辆,0,?,7025840.0
87120081,16英寸及以下的未列名自行车,1604699,辆,0,?,294518900.0
87120089,其他未列名自行车,1973969,辆,0,?,885529281.0
87120090,其他非机动脚踏车,50535,辆,0,?,23099385.0
87131000,非机械驱动残疾人用车,471721,辆,0,?,227631325.0
87139000,其他残疾人用车,23241,辆,0,?,73731906.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,51168191,千克,0,?,1717511686.0
87142000,残疾人车辆零件、附件,1717115,千克,0,?,109209372.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,8833681,千克,0,?,516088495.0
87149210,品目8711至8713所列其他车辆用轮圈,2484750,千克,0,?,75254747.0
87149290,品目8711至8713所列其他车辆用辐条,2608333,千克,0,?,25751078.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),661108,千克,0,?,27258515.0
87149320,品目8711至8713其他车辆飞轮,1206049,千克,0,?,32715916.0
87149390,品目8711至8713其他车辆链轮,97479,千克,0,?,3873730.0
87149400,品目8711至8713其他车辆制动器及其零件,3256959,千克,0,?,85846253.0
87149500,品目8711至8713其他车辆鞍座,2857061,千克,5450129,个,63739728.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1303902,千克,0,?,25235873.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3282831,千克,0,?,56140211.0
87149900,品目8711至8713其他车辆未列名零件、附件,12902574,千克,0,?,327005366.0
87150000,婴孩车及其零件,18230677,千克,0,?,671909904.0
87161000,供居住或野营用厢式挂车及半挂车,798,辆,0,?,21032662.0
87162000,农用自装或自卸式挂车及半挂车,457,辆,0,?,4979806.0
87163110,油罐挂车及半挂车,191,辆,0,?,35852553.0
87163190,其他罐式挂车及半挂车,179,辆,0,?,20624721.0
87163910,货柜挂车及半挂车,3006,辆,0,?,155310571.0
87163990,未列名货运挂车及半挂车,4664,辆,0,?,145662157.0
87164000,未列名挂车及半挂车,23808,辆,0,?,63574158.0
87168000,未列名非机械驱动车辆,4283722,辆,0,?,570085209.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,52894433,千克,0,?,705596527.0
88010090,汽球、飞艇及其他无动力航空器,7024,架,0,?,669368.0
88021100,直升机，空载重量≤2000kg,173,架,0,?,613851.0
88022000,飞机等航空器，空载重量≤2000kg,130733,架,0,?,441116874.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,0,?,307654997.0
88024020,空载重量＞45000kg的飞机等航空器,2,架,0,?,39716085.0
88031000,推进器、水平旋翼及其零件,2855,千克,0,?,3719384.0
88032000,起落架及其零件,105487,千克,0,?,154555121.0
88033000,飞机及直升机的其他零件,299844,千克,0,?,705281583.0
88039000,航空器、航天器及其运载工具的未列名零件,47943,千克,0,?,86091541.0
88040000,降落伞、旋翼降落伞及其零件、附件,9267,千克,0,?,2514695.0
89011010,机动巡航船、游船等主要供客运的船、渡船,11,艘,0,?,14529328.0
89012011,载重量≤10万吨的成品油船,5,艘,0,?,502609643.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,298232583.0
89012021,载重量≤15万吨的原油船,1,艘,0,?,297773393.0
89012023,载重量＞30万吨的原油船,3,艘,0,?,1827081598.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,449683017.0
89012090,其他液货船,2,艘,0,?,75911424.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,6,艘,0,?,828863814.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,2,艘,0,?,1132034220.0
89019032,载重量＞2万吨的机动滚装船,1,艘,0,?,398199805.0
89019041,载重量≤15万吨的机动散货船,21,艘,0,?,2742282013.0
89019042,15万吨＜载重量≤30万吨的机动散货船,6,艘,0,?,2076924746.0
89019050,机动多用途船,5,艘,0,?,597852031.0
89019080,其他机动货运船舶及客货兼运船舶,18,艘,0,?,118826831.0
89019090,其他非机动货运船舶及客货兼运船舶,23,艘,0,?,81729928.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,23,艘,0,?,51521684.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,200,艘,0,?,1364035.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,125677,艘,0,?,63196301.0
89039100,帆船，不论是否装有辅助发动机,47,艘,0,?,1925138.0
89039200,汽艇，装有舷外发动机的除外,6,艘,0,?,6193213.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,13020,艘,0,?,54245266.0
89040000,拖轮及顶推船,6,艘,0,?,199325694.0
89051000,挖泥船,10,艘,0,?,49102707.0
89052000,浮动或潜水式钻探或生产平台,4,座,0,?,226689003.0
89059010,浮船坞,1,个,0,?,10956288.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,1,个,0,?,693965934.0
89069010,未列名机动船舶，包括救生船，但划艇除外,125,艘,0,?,187087590.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,66193.0
89069030,未制成或不完整的船舶，包括船舶分段,141,艘,0,?,204055049.0
89071000,充气筏,6485,艘,0,?,23630800.0
89079000,未列名浮动结构体,92369,个,0,?,14071083.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,112974,千克,0,?,89623863.0
90012000,偏振材料制的片及板,501937,千克,0,?,397258163.0
90013000,隐形眼镜片,1826371,片,0,?,3165613.0
90014010,玻璃制变色镜片,1268850,片,0,?,942330.0
90014091,玻璃制太阳镜片,1726841,片,0,?,12846936.0
90014099,其他玻璃制眼镜片,11648512,片,0,?,20903568.0
90015010,其他材料制变色镜片,1421392,片,0,?,29102754.0
90015091,其他材料制太阳镜片,9083019,片,0,?,31229027.0
90015099,其他材料制未列名眼镜片,74462387,片,0,?,361210709.0
90019010,彩色滤光片,3682,千克,0,?,8644531.0
90019090,未列名未装配的光学元件,2881951,千克,0,?,874652036.0
90021110,制版、缩微及特种照相机用物镜,469,千克,88014,个,1103312.0
90021120,缩微阅读机用物镜,14,千克,135,个,6098.0
90021131,单反相机镜头,126368,千克,1331401,个,197733031.0
90021139,其他照相机用物镜,40429,千克,2328202,个,95124238.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,65040,千克,7022321,个,131326367.0
90021910,摄影机或放映机用物镜,1034,千克,28377,个,2501576.0
90021990,未列名物镜,103461,千克,74646854,个,523833341.0
90022010,照相机用滤色镜,15560,千克,3721765,个,10325345.0
90022090,其他滤色镜,6991,千克,952101,个,2022384.0
90029010,照相机用其他已装配的光学元件,8385,千克,0,?,35817853.0
90029090,未列名已装配的光学元件,107995,千克,0,?,140598830.0
90031100,塑料制眼镜架,421683,千克,11980244,副,343456873.0
90031910,金属材料制眼镜架,336651,千克,10188816,副,280816998.0
90031920,天然材料制眼镜架,6,千克,213,副,79390.0
90031990,未列名材料制眼镜架,11767,千克,132821,副,1777322.0
90039000,眼镜零件,124101,千克,0,?,78434603.0
90041000,太阳镜,3693630,千克,78264101,副,802331253.0
90049010,变色镜,85778,千克,1303078,副,13042773.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5011027,千克,88802388,副,676200028.0
90051000,双筒望远镜,1524485,个,0,?,98900001.0
90058010,天文望远镜及其他天文仪器,113336,台,0,?,30261550.0
90058090,单筒望远镜、其他光学望远镜,348742,台,0,?,26891703.0
90059010,天文望远镜及其他天文仪器的零件、附件,34678,千克,0,?,4878542.0
90059090,其他光学望远镜的零件、附件,33938,千克,0,?,3551980.0
90063000,水下、航空测量等特种照相机,340,台,0,?,107511.0
90064000,一次成相照相机,361506,台,0,?,92450910.0
90065290,其他使用胶片宽度小于35毫米的照相机,41288,架,0,?,3062149.0
90065300,其他使用胶片宽度为35毫米的照相机机,638976,架,0,?,9817946.0
90065990,未列名照相机,638,架,0,?,130903.0
90066100,放电式（电子式）闪光灯装置,607386,个,0,?,49108736.0
90066910,闪光灯泡,998443,个,0,?,1715650.0
90066990,其他照相闪光灯装置,86894,个,0,?,19067727.0
90069110,制版、缩微及特种照相机的零件、附件,1752,千克,0,?,2976362.0
90069120,一次成像照像机用零件、附件,29374,千克,0,?,12453615.0
90069191,其他照像机自动调焦组件,24,千克,1180,套,26550.0
90069192,其他照像机用快门组件,1358,千克,423850,套,2384170.0
90069199,其他照像机未列名零件,1225581,千克,0,?,90349174.0
90069900,照相闪光灯装置的零件、附件,62077,千克,0,?,8099261.0
90072010,数字式电影放映机,185,台,0,?,16857821.0
90072090,其他电影放映机,28,台,0,?,1631568.0
90079100,电影摄影机的零件、附件,52725,千克,0,?,6943452.0
90079200,电影放映机的零件、附件,6158,千克,0,?,16371667.0
90085010,幻灯机,30030,台,0,?,226484.0
90085031,正射投影仪,4366,台,0,?,665846.0
90085039,其他影像投影仪,252521,台,0,?,13665508.0
90085040,照片（电影片除外）放大机及缩片机,600,台,0,?,235528.0
90089090,其他影像投影仪的零件、附件,145098,千克,0,?,14827356.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,13,台,0,?,273136.0
90105010,负片显示器,2257,台,0,?,947357.0
90105022,特种照相洗印用其他装置和设备,116,台,0,?,1552314.0
90105029,其他照相洗印用未列名装置和设备,8,台,0,?,788556.0
90106000,银幕及其他投影屏幕,171316,个,0,?,49212056.0
90109020,特种照相洗印用装置和设备的零件、附件,824,千克,0,?,96537.0
90109090,其他照相洗印用装置和设备的零件、附件,1445,千克,0,?,949827.0
90111000,立体显微镜,15554,台,0,?,15926963.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,563,台,0,?,7517461.0
90118000,未列名复式光学显微镜,276029,台,0,?,74404231.0
90119000,复式光学显微镜的零件、附件,157364,千克,0,?,52980851.0
90121000,显微镜（光学显微镜除外）;衍射设备,351,台,0,?,7889111.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,16424,千克,0,?,9451339.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,520371,个,0,?,89228128.0
90132000,激光器，激光二极管除外,1801325,个,0,?,249403279.0
90138010,放大镜,5037138,个,0,?,41468085.0
90138020,光学门眼,1049082,个,0,?,5897010.0
90138030,液晶显示板,173650289,个,38927930,千克,13821588089.0
90138090,未列名液晶装置和未列名光学仪器及器具,1063934,个,0,?,76752036.0
90139010,品目90131000及90132000所列货品的零件、附件,63001,千克,0,?,53060701.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,2202876,千克,0,?,1043863233.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,431340,千克,0,?,143206400.0
90141000,定向罗盘,732224,个,0,?,7184280.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,966,个,0,?,5293231.0
90148000,其他导航仪器及装置,5275,个,0,?,7978567.0
90149010,自动驾驶仪用零件、附件,191,千克,0,?,68707.0
90149090,其他导航仪器及装置的零件、附件,29759,千克,0,?,234239027.0
90151000,测距仪,344180,台,0,?,71729159.0
90152000,经纬仪及视距仪,1359,台,0,?,3783140.0
90153000,水平仪,540072,台,0,?,44811598.0
90154000,摄影测量用仪器及装置,19,千克,0,?,39725.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,410968,台,0,?,122120763.0
90159000,品目9015所列仪器及装置的零件、附件,524728,千克,0,?,102836215.0
90160010,感量≤0.1毫克的天平,2637,台,14428,千克,8445536.0
90160090,50毫克≥感量＞0.1毫克的天平,73618,台,75278,千克,23433508.0
90171000,绘图台及绘图机,6632,台,0,?,6873191.0
90172000,其他绘图、划线或数学计算器具,38676739,个,0,?,107407405.0
90173000,千分尺、卡尺及量规,2729065,个,0,?,71518975.0
90178000,其他手用测量长度的器具,99885424,个,0,?,284783998.0
90179000,品目9017所列仪器及器具的零件、附件,293282,千克,0,?,11793217.0
90181100,心电图记录仪,1307215,台,49432,千克,29075436.0
90181210,B型超声波诊断仪,23393,台,84677,千克,45027308.0
90181291,彩色超声波诊断仪,44957,台,208878,千克,297963964.0
90181299,未列名超声波扫描装置,6087,台,3170,千克,1992033.0
90181310,成套的核磁共振成像装置,104,套,298847,千克,94934948.0
90181390,核磁共振成像装置的零件,41626,个,355086,千克,114884978.0
90181400,闪烁摄影装置,177,台,50080,千克,15915901.0
90181930,病员监护仪,766865,台,164495,千克,212199281.0
90181941,听力计,634,台,108,千克,375607.0
90181949,其他听力诊断装置,9808,台,1142,千克,654821.0
90181990,未列名电气诊断装置,4533928,台,476248,千克,89250419.0
90182000,紫外线及红外线装置,45497,台,104573,千克,7193594.0
90183100,注射器，不论是否装有针头,1082583329,个,7466240,千克,349817894.0
90183210,管状金属针头,1219300,千克,0,?,88442849.0
90183220,缝合用针,58950,千克,0,?,19690279.0
90183900,其他针、导管、插管及类似品,1150010015,个,10313766,千克,658963702.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,34231,台,2083,千克,3518663.0
90184910,装有牙科设备的牙科用椅,4240,台,806676,千克,41766619.0
90184990,牙科用未列名仪器及器具,26679979,台,301294,千克,62054536.0
90185000,眼科用其他仪器及器具,141137,千克,0,?,43669377.0
90189010,听诊器,1320432,个,152114,千克,9818593.0
90189020,血压测量仪器及器具,11184349,个,1685530,千克,205057347.0
90189030,内窥镜,824923,台,36257,千克,43113179.0
90189040,肾脏透析设备（人工肾）,69648,台,27265,千克,13157090.0
90189050,透热疗法设备,325,台,2802,千克,216596.0
90189060,输血设备,465094,台,100888,千克,7358147.0
90189070,麻醉设备,455230,台,174455,千克,67330174.0
