商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90069199,其他照像机未列名零件,624383,千克,0,—,78766213
90069900,照相闪光灯装置的零件...,200676,千克,0,—,27838057
90071010,电影高速摄影机,1,台,0,千克,1000
90072010,数字式电影放映机,202,台,15041,千克,27736713
90072090,其他电影放映机,42,台,259,千克,435050
90079100,电影摄影机的零件、附...,145390,千克,0,—,48596490
90079200,电影放映机的零件、附...,6075,千克,0,—,7249838
90085010,幻灯机,750,台,2100,千克,191617
90085020,缩微胶卷、缩微胶片或...,100,台,12,千克,3568
90085031,正射投影仪,4803,台,8358,千克,887777
90085039,其他影像投影仪,186568,台,185521,千克,32457743
90085040,照片（电影片除外）放...,3878,台,2427,千克,499371
90089090,其他影像投影仪的零件...,217240,千克,0,—,22520736
90101010,电影胶卷的自动洗印设...,14783,台,8841,千克,1214278
90101099,其他照相胶卷或成卷感...,11,台,884,千克,125023
90105010,负片显示器,1345,台,5801,千克,952992
90105022,特种照相洗印用其他装...,68,台,46093,千克,10033347
90105029,其他照相洗印用未列名...,25,台,15363,千克,4769753
90106000,银幕及其他投影屏幕,306458,个,1806199,千克,89779850
90109020,特种照相洗印用装置和...,680,千克,0,—,74973
90109090,其他照相洗印用装置和...,7095,千克,0,—,545846
90111000,立体显微镜,53551,台,111037,千克,25894131
90112000,缩微照相、电影摄影及...,6109,台,15374,千克,16518433
90118000,未列名复式光学显微镜,229155,台,466017,千克,93174442
90119000,复式光学显微镜的零件...,190566,千克,0,—,79644253
90121000,显微镜（光学显微镜除...,4210,台,8087,千克,2236828
90129000,显微镜（光学显微镜除...,23315,千克,0,—,21841816
90131000,武器望远瞄准具；潜望...,840722,个,427900,千克,240366663
90132000,激光器，激光二极管除...,2334412,个,249988,千克,358434623
90138010,放大镜,6893995,个,694539,千克,49654598
90138020,光学门眼,1483182,个,65689,千克,10674473
90138090,其他光学仪器及器具,3470600,个,230611,千克,206667753
90139010,品目90131000...,133370,千克,0,—,77258361
90139090,子目9013.80所...,89942,千克,0,—,34573105
90141000,定向罗盘,942272,个,67592,千克,8148756
90142010,自动驾驶仪,136,个,102,千克,571310
90142090,其他航空或航天导航仪...,897,个,364,千克,7834274
90148000,其他导航仪器及装置,63012,个,22685,千克,13830919
90149010,自动驾驶仪用零件、附...,866,千克,0,—,335277
90149090,其他导航仪器及装置的...,20485,千克,0,—,7907341
90151000,测距仪,1595890,台,218044,千克,204417399
90152000,经纬仪及视距仪,3513,台,11241,千克,3662473
90153000,水平仪,1399038,台,835083,千克,149337173
90154000,摄影测量用仪器及装置,151,千克,0,—,1922489
90158000,其他大地及水道测量海...,677691,台,570427,千克,184848783
90159000,品目9015所列仪器...,410386,千克,0,—,159410487
90160010,感量≤0.1毫克的天...,110160,台,92430,千克,13720097
90160090,50毫克≥感量＞0....,25113,台,70415,千克,22835784
90171000,绘图台及绘图机,4828,台,74310,千克,8086845
90172000,其他绘图、划线或数学...,31336882,个,2563831,千克,104992808
90173000,千分尺、卡尺及量规,7485711,个,950671,千克,122877265
90178000,其他手用测量长度的器...,120128963,个,12001173,千克,435554051
90179000,品目9017所列仪器...,455137,千克,0,—,22255168
90181100,心电图记录仪,8853841,台,81442,千克,50574195
90181210,B型超声波诊断仪,66317,台,52901,千克,67476437
90181291,彩色超声波诊断仪,314293,台,450793,千克,547341186
90181299,未列名超声波扫描装置,28408,台,9857,千克,6222370
90181310,成套的核磁共振成像装...,52,套,434543,千克,159009633
90181390,核磁共振成像装置的零...,113925,个,588271,千克,207110117
90181400,闪烁摄影装置,256,台,6344,千克,3405287
90181930,病员监护仪,6222452,台,311958,千克,329533213
90181941,听力计,404,台,47,千克,54729
90181949,其他听力诊断装置,5637,台,2277,千克,763556
90181990,未列名电气诊断装置,5837634,台,365067,千克,229827307
90182000,紫外线及红外线装置,35720,台,90355,千克,13546956
90183100,注射器，不论是否装有...,2244736383,个,14079295,千克,648010332
90183210,管状金属针头,4619395,千克,0,—,236383499
90183220,缝合用针,97026,千克,0,—,32970409
90183900,其他针、导管、插管及...,1899962209,个,15614815,千克,1071972895
90184100,牙钻机，可与其他牙科...,134957,台,27294,千克,33576376
90184910,装有牙科设备的牙科用...,13575,台,1616802,千克,93854790
90184990,牙科用未列名仪器及器...,94805820,台,895114,千克,216789595
90185000,眼科用其他仪器及器具,275061,千克,0,—,77029107
90189010,听诊器,2530780,个,248082,千克,17889951
90189020,血压测量仪器及器具,16361519,个,3582858,千克,465236170
90189030,内窥镜,2032916,台,129050,千克,125362094
90189040,肾脏透析设备（人工肾...,806212,台,185009,千克,34839397
90189050,透热疗法设备,6871,台,22131,千克,6061234
90189060,输血设备,1051487,台,160341,千克,14207554
90189070,麻醉设备,1494426,台,335083,千克,124611800
90189091,宫内节育器,3000,个,21,千克,11150
90189099,其他医疗、外科或兽医...,289658353,台,4227348,千克,1112085146
90191010,按摩器具,42475511,台,56727718,千克,3586308984
90191090,机械疗法器具及心理功...,614940,台,788814,千克,54265886
90192010,有创呼吸机,2172884,台,276181,千克,47905304
90192020,无创呼吸机,10673158,台,541806,千克,228659883
90192090,其他臭氧治疗器、氧气...,79541449,台,4093484,千克,378594650
90200000,其他呼吸器具及防毒面...,361141,千克,0,—,35798146
90211000,矫形或骨折用器具,5397949,千克,0,—,432738741
90212100,假牙,148781,千克,0,—,174560947
90212900,牙齿固定件,80802,千克,0,—,45536896
90213100,人造关节,40634,千克,222519,套,113755303
90213900,其他人造的人体部分,23561,千克,0,—,15488111
90214000,助听器，不包括零件、...,1366696,个,66354,千克,230068547
90215000,心脏起搏器，不包括零...,18,个,1,千克,182825
90219011,血管支架,6890,千克,34137,个,28741846
90219019,其他人体支架,17914,千克,72433,个,5418030
90219090,其他为弥补生理缺陷或...,1533619,千克,0,—,211252311
90221200,X射线断层检查仪,342,台,804786,千克,354720140
90221300,其他，牙科用X射线应...,2973,台,32957,千克,11495842
90221400,其他，医疗、外科或兽...,1985,台,535344,千克,214636188
90221910,低剂量X射线安全检查...,232,台,130651,千克,20231740
90221920,X射线无损探伤检测仪,41,台,39002,千克,13905309
90221990,未列名X射线的应用设...,1387,台,268321,千克,98296445
90222990,其他α、β、γ射线或...,25,台,7315,千克,4800779
90223000,X射线管,10762,个,74895,千克,56366868
90229010,X射线影像增强器,112,个,269,千克,515864
90229090,X光发生器等、检查用...,1976518253,个,2493232,千克,611399537
90230010,教习头,397023,千克,0,—,125624438
90230090,其他专供示范（例如，...,1849350,千克,0,—,296228005
90241010,电子万能试验机,3165,台,110114,千克,9307288
90241020,硬度计,3105,台,35142,千克,9219822
90241090,其他金属材料的试验用...,24390,台,202882,千克,11518175
90248000,其他材料的试验用机器...,23532,台,406336,千克,41556301
90249000,材料试验用机器及器具...,125513,千克,0,—,9199625
90251100,液体温度计，可直接读...,6333408,个,332980,千克,32825545
90251910,工业用温度计及高温计...,19964362,个,505069,千克,170294096
90251990,未列名温度计及高温计...,32846193,个,1572835,千克,395810141
90258000,其他液体比重计、湿度...,6569702,个,417295,千克,133991671
90259000,9025所列货品的零...,794092,千克,27558855,个,139741928
90261000,测量、检验液体流量或...,3411970,个,1058949,千克,265434459
90262010,压力/差压变送器,6053829,个,271024,千克,210419045
90262090,其他测量、检验压力的...,26265919,个,2805784,千克,482869199
90268010,测量气体流量的仪器及...,678011,个,164963,千克,68641059
90268090,未列名测量或检验液体...,898749,个,220531,千克,77381555
90269000,检测液体或气体变化量...,1574582,千克,0,—,291009658
90271000,气体或烟雾分析仪,4726026,台,355858,千克,322800532
90272011,气相色谱仪,1489,台,65529,千克,64402631
90272012,液相色谱仪,88,台,2741,千克,4822455
90272019,其他色谱仪,138,台,605,千克,774910
90272020,电泳仪,665,台,1376,千克,865808
90273000,使用光学射线的分光仪...,18657,台,59545,千克,58962268
90275010,基因测序仪,22,台,2276,千克,10635903
90275090,未列名使用光学射线(...,1253545,台,352059,千克,295049537
90278190,其他质谱仪,2175,台,42120,千克,53467235
90278910,曝光表,1275,个,481,千克,34545
90278990,品目90.27所列的...,2664604,台,770241,千克,443082819
90279000,检镜切片机；9027...,974717,千克,0,—,475700141
90281010,煤气表,1023109,个,979002,千克,46061561
90281090,其他气量计，包括它们...,86857,个,86190,千克,29679421
90282010,水表,2881566,个,2341446,千克,168145670
90282090,其他液量计，包括它们...,75914,个,69826,千克,8093048
90283011,单相感应式电度表,299296,个,293422,千克,26070094
90283012,三相感应式电度表,24909,个,9690,千克,1546268
90283013,单相电子式（静止式）...,3415286,个,2073347,千克,380546691
90283014,三相电子式（静止式）...,1009375,个,1187587,千克,256492470
90283019,其他电度表,521543,个,224513,千克,15708665
90283090,其他电量计,295245,个,126652,千克,32255964
90289010,工业用上述计量仪表的...,811725,千克,0,—,116049216
90289090,上述其他计量仪表的未...,2371920,千克,0,—,241180807
90291010,转数计,63024,个,8312,千克,1596438
90291020,车费计、里程计,412639,个,114681,千克,26742379
90291090,产量计数器、步数计及...,5659503,个,410531,千克,48278557
90292010,车辆用速度计,2264124,个,567431,千克,122807584
90292090,其他速度计及转速表，...,1265639,个,180109,千克,64661591
90299000,品目9029所列仪表...,285793,千克,0,—,82223426
90301000,离子射线的测量或检验...,4049,台,14212,千克,4631912
90302010,测试频率＜300MH...,13170,台,33213,千克,20625967
90302090,其他示波器,3700,台,10557,千克,22435001
90303110,量程在五位半及以下数...,3142757,台,997759,千克,127605530
90303190,其他万用表，无记录装...,228800,台,77692,千克,11988165
90303200,万用表，带记录装置,429414,台,145320,千克,16426700
90303310,量程在五位半及以下的...,374413,台,87112,千克,8345026
90303320,电阻测试仪，无记录装...,37628,台,29297,千克,8101196
90303390,其他检测电压等仪器及...,10763454,台,1136784,千克,251338575
90303900,其他检测电压等仪器及...,265599,台,1537168,千克,269096328
90304010,测试频率＜12.4可...,93898,台,26476,千克,12085391
90304090,其他通信专用的仪器及...,108534,台,45891,千克,79197237
90308200,测试或检验半导体晶圆...,5146,台,207737,千克,66575760
90308410,装有记录装置的电感及...,1021,台,18033,千克,6513641
90308490,其他装有记录装置用于...,164318,台,140844,千克,69250643
90308910,未装有记录装置电感及...,63060,台,22938,千克,3439468
90308990,未列名用于电量测量或...,1210336,台,236873,千克,92465777
90309000,品目9030所列仪器...,474858,千克,0,—,240639339
90311000,机械零件平衡试验机,11502,台,960561,千克,37629096
90312000,试验台,5281,台,344308,千克,29593180
90314100,制造半导体器件（包括...,11461,台,62986,千克,35033933
90314910,轮廓投影仪,310,台,3834,千克,1040645
90314920,光栅测量装置,9056,台,14580,千克,6300268
90314990,其他测量或检验用光学...,13689625,台,855009,千克,756462445
90318010,光纤通讯及光纤性能测...,44446,台,23849,千克,52522309
90318020,坐标测量仪,16493,台,95638,千克,17903375
90318031,超声波探伤检测仪,517,台,9268,千克,22115826
90318032,磁粉探伤检测仪,14,台,96,千克,60412
90318033,涡流探伤检测仪,8,台,698,千克,532766
90318039,其他无损探伤检测仪器...,634,台,2862,千克,2986553
90318090,未列名测量或检验仪器...,49898817,台,7992108,千克,1759641390
90319000,品目9031所列仪器...,3404471,千克,0,—,505537494
90321000,恒温器,38160499,台,1958155,千克,383696185
90322000,恒压器,682424,台,116926,千克,19357475
90328100,液压或气压自动调节或...,1612716,台,1574025,千克,144951441
90328912,列车自动运行系统（A...,36,台,577,千克,846366
90328919,其他列车自动控制系统...,308,台,73,千克,145422
90328990,其他自动调节或控制仪...,11573100,台,4126362,千克,1551085876
90329000,自动调节或控制仪器及...,2268017,千克,0,—,494319811
90330000,第90章机器、仪器等...,598651,千克,0,—,145464910
91011100,仅有机械指示器的电动...,36130,只,10430,千克,12478051
91012100,自动上弦手表，表壳用...,870,只,133,千克,17548905
91012900,表壳用贵金属或包贵金...,6657,只,571,千克,47761038
91019100,电动的怀表等表，贵金...,16203,只,2940,千克,912812
91019900,其他怀表及表，贵金属...,1775,只,202,千克,263049
91021100,电动仅有机械指示器的...,29855613,只,2524646,千克,699569230
91021200,电动仅有光电显示器的...,14299934,只,1033979,千克,215475725
91021900,其他电动的手表,8014685,只,528403,千克,141941801
91022100,其他自动上弦的手表,816874,只,92733,千克,97210784
91022900,未列名手表,349291,只,30373,千克,8670745
91029100,其他电动的怀表及表，...,683735,只,42394,千克,7576928
91029900,未列名怀表及表，包括...,135065,只,12035,千克,5638985
91031000,电动以表芯装成的钟,71625,只,9094,千克,1007399
91039000,其他以表芯装成的钟,954,只,1475,千克,225240
91040000,仪表板钟及车、航空器...,78507,只,16274,千克,3502246
91051100,电动的闹钟,8525105,只,1840371,千克,206240517
91051900,其他闹钟,103216,只,19965,千克,1101442
