商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90154000,摄影测量用仪器及装置,671,千克,0,—,57616
90158000,其他大地及水道测量海...,440314,台,0,—,108979247
90159000,品目9015所列仪器...,526332,千克,0,—,109839156
90160010,感量≤0.1毫克的天...,5932,台,16974,千克,12755145
90160090,50毫克≥感量＞0....,42768,台,66442,千克,20892398
90171000,绘图台及绘图机,10609,台,0,—,7954706
90172000,其他绘图、划线或数学...,27206933,个,0,—,74217745
90173000,千分尺、卡尺及量规,3691886,个,0,—,76862656
90178000,其他手用测量长度的器...,87378437,个,0,—,293113340
90179000,品目9017所列仪器...,392141,千克,0,—,13612257
90181100,心电图记录仪,2435932,台,41274,千克,30822653
90181210,B型超声波诊断仪,32325,台,78690,千克,46955607
90181291,彩色超声波诊断仪,77057,台,282538,千克,358224247
90181299,未列名超声波扫描装置,52623,台,2971,千克,4493524
90181310,成套的核磁共振成像装...,98,套,382295,千克,108438997
90181390,核磁共振成像装置的零...,47143,个,465211,千克,158704684
90181400,闪烁摄影装置,869,台,58153,千克,23036845
90181930,病员监护仪,1089197,台,189053,千克,253131863
90181941,听力计,1,台,30,千克,99782
90181949,其他听力诊断装置,7440,台,1460,千克,627545
90181990,未列名电气诊断装置,4910660,台,343619,千克,76544621
90182000,紫外线及红外线装置,134545,台,74146,千克,7810220
90183100,"注射器,不论是否装有...",1198711296,个,8429180,千克,432418270
90183210,管状金属针头,1630839,千克,0,—,116680647
90183220,缝合用针,76145,千克,0,—,30302563
90183900,其他针、导管、插管及...,1392023657,个,12215668,千克,761854391
90184100,"牙钻机,可与其他牙科...",109827,台,20229,千克,64117334
90184910,装有牙科设备的牙科用...,9317,台,1012273,千克,54175720
90184990,牙科用未列名仪器及器...,40021556,台,390722,千克,76874467
90185000,眼科用其他仪器及器具,168721,千克,0,—,59750085
90189010,听诊器,1258182,个,180636,千克,12314901
90189020,血压测量仪器及器具,6679444,个,1755899,千克,215282408
90189030,内窥镜,903980,台,39949,千克,47368648
90189040,肾脏透析设备（人工肾...,283424,台,99942,千克,24752950
90189050,透热疗法设备,1640,台,8130,千克,3928828
90189060,输血设备,419213,台,109880,千克,10605711
90189070,麻醉设备,866003,台,198814,千克,85380149
90189080,宫内节育器,5000,个,13,千克,18016
90189090,其他医疗、外科或兽医...,203773492,台,3294056,千克,600286166
90191010,按摩器具,22335640,台,28620056,千克,1512080102
90191090,机械疗法器具及心理功...,842378,台,785859,千克,30580943
90192000,（臭氧、氧气、喷雾）...,47881126,台,4024105,千克,383226340
90200000,其他呼吸器具及防毒面...,270221,千克,0,—,33787153
90211000,矫形或骨折用器具,3756430,千克,0,—,249000913
90212100,假牙,119159,千克,0,—,134236621
90212900,牙齿固定件,31266,千克,0,—,14792425
90213100,人造关节,38657,千克,187526,套,112846544
90213900,其他人造的人体部分,30237,千克,0,—,7995928
90214000,"助听器,不包括零件、...",910067,个,0,—,199717986
90215000,"心脏起搏器,不包括零...",13,个,0,—,107615
90219011,血管支架,1397,千克,15402,个,13494216
90219019,其他支架,10822,千克,8506,个,1782412
90219090,其他为弥补生理缺陷或...,851846,千克,0,—,103692028
90221200,X射线断层检查仪,288,台,0,—,265318094
90221300,"其他,牙科用X射线应...",323,台,0,—,2134984
90221400,"其他,医疗、外科或兽...",566,台,0,—,152175704
90221910,低剂量X射线安全检查...,597,台,0,—,69473792
90221920,X射线无损探伤检测仪,31,台,0,—,1394227
90221990,未列名X射线的应用设...,1336,台,0,—,148481352
90222100,医用α、β、γ射线的...,4,台,0,—,1535435
90222990,其他α、β、γ射线的...,95837,台,0,—,7110989
90223000,X射线管,7461,个,0,—,30223184
90229010,X射线影像增强器,30,个,352,千克,172317
90229090,X光发生器等、检查用...,7793805,个,1409581,千克,370719522
90230010,教习头,323255,千克,0,—,127826708
90230090,"其他专供示范（例如,...",1533724,千克,0,—,189852730
90241010,电子万能试验机,180,台,0,—,10373241
90241020,硬度计,1668,台,0,—,10526594
90241090,其他金属材料的试验用...,5763,台,0,—,8390683
90248000,其他材料的试验用机器...,8497,台,0,—,30572508
90249000,材料试验用机器及器具...,88713,千克,0,—,9066670
90251100,"液体温度计,可直接读...",12388072,个,0,—,37772467
90251910,工业用温度计及高温计...,11266239,个,0,—,73970527
90251990,未列名温度计及高温计...,25170090,个,0,—,288015150
90258000,其他液体比重计、湿度...,4671665,个,0,—,108912142
90259000,9025所列货品的零...,618577,千克,0,—,63338228
90261000,测量、检验液体流量或...,2866558,个,0,—,203345994
90262010,压力/差压变送器,5214645,个,0,—,155313804
90262090,其他测量、检验压力的...,19707452,个,0,—,330773590
90268010,测量气体流量的仪器及...,338518,个,92582,千克,33412104
90268090,未列名测量或检验液体...,891104,个,105577,千克,39365321
90269000,检测液体或气体变化量...,1108126,千克,0,—,220010118
90271000,气体或烟雾分析仪,2044702,台,0,—,80738359
90272011,气相色谱仪,1532,台,0,—,69474562
90272012,液相色谱仪,152,台,0,—,5713914
90272019,其他色谱仪,67,台,0,—,6780060
90272020,电泳仪,224,台,0,—,327415
90273000,使用光学射线的分光仪...,22365,台,0,—,57725797
90275000,使用光学射线的其他仪...,128806,台,0,—,109008617
90278012,质谱联用仪,2,台,0,—,1429153
90278019,其他质谱仪,309,台,0,—,36381779
90278091,曝光表,38,个,0,—,3372
90278099,品目9027所列的其...,2838389,台,0,—,461473370
90279000,检镜切片机；9027...,838964,千克,0,—,386897406
90281010,煤气表,253004,个,0,—,29904330
90281090,"其他气量计,包括它们...",91834,个,0,—,1641316
90282010,水表,1967564,个,0,—,103969723
90282090,"其他液量计,包括它们...",27390,个,0,—,3924057
90283011,单相感应式电度表,541115,个,0,—,26850527
90283012,三相感应式电度表,15230,个,0,—,1875410
90283013,单相电子式（静止式）...,2450265,个,0,—,356231743
90283014,三相电子式（静止式）...,476933,个,0,—,162068463
90283019,其他电度表,291209,个,0,—,12136170
90283090,其他电量计,54225,个,0,—,2625228
90289010,工业用上述计量仪表的...,585360,千克,0,—,34418767
90289090,上述其他计量仪表的未...,2064618,千克,0,—,245309217
90291010,转数计,120707,个,0,—,934193
90291020,车费计、里程计,461919,个,0,—,14969078
90291090,产量计数器、步数计及...,3929007,个,0,—,39010782
90292010,车辆用速度计,1995258,个,0,—,78145305
90292090,"其他速度计及转速表,...",778587,个,0,—,46875776
90299000,品目9029所列仪表...,292142,千克,0,—,77519045
90301000,离子射线的测量或检验...,1290,台,0,—,4497636
90302010,测试频率＜300MH...,10182,台,0,—,16657950
90302090,其他示波器,18046,台,0,—,26894826
90303110,量程在五位半及以下数...,1633051,台,0,—,73082618
90303190,"其他万用表,无记录装...",246778,台,0,—,10287562
90303200,"万用表,带记录装置",222983,台,0,—,9793258
90303310,量程在五位半及以下的...,297012,台,0,—,3396167
90303320,"电阻测试仪,无记录装...",32149,台,0,—,5153505
90303390,其他检测电压等仪器及...,5950870,台,0,—,94412208
90303900,其他检测电压等仪器及...,125610,台,0,—,28172798
90304010,测试频率＜12.4可...,32270,台,0,—,8851033
90304090,其他通信专用的仪器及...,67680,台,0,—,103946219
90308200,测试或检验半导体晶片...,1874,台,0,—,20760283
90308410,装有记录装置的电感及...,868,台,0,—,7024179
90308490,其他装有记录装置用于...,52953,台,0,—,51468085
90308910,未装有记录装置电感及...,73755,台,0,—,2427984
90308990,未列名用于电量测量或...,881692,台,0,—,46878744
90309000,品目9030所列仪器...,223299,千克,0,—,147765100
90311000,机械零件平衡试验机,7157,台,0,—,26579601
90312000,试验台,1533,台,0,—,23126689
90314100,制半导体器件时检验用...,337,台,0,—,12254073
90314910,轮廓投影仪,37793,台,0,—,11706245
90314920,光栅测量装置,3020,台,0,—,1902132
90314990,其他测量或检验用光学...,10766328,台,0,—,243651474
90318010,光纤通讯及光纤性能测...,25838,台,0,—,49507693
90318020,坐标测量仪,643,台,0,—,15858297
90318031,超声波探伤检测仪,255,台,0,—,3219021
90318032,磁粉探伤检测仪,40,台,0,—,577262
90318033,涡流探伤检测仪,5,台,0,—,751194
90318039,其他无损探伤检测仪器...,23,台,0,—,2941533
90318090,未列名测量或检验仪器...,48307083,台,0,—,1283264753
90319000,品目9031所列仪器...,3040744,千克,0,—,379789067
90321000,恒温器,24143379,台,0,—,346434579
90322000,恒压器,861307,台,0,—,21195877
90328100,液压或气压自动调节或...,1477247,台,0,—,77258738
90328911,列车自动防护系统（A...,1161,台,0,—,23609432
90328912,列车自动运行系统（A...,8,台,0,—,132503
90328919,其他列车自动控制系统...,643,台,0,—,7114566
90328990,其他自动调节或控制仪...,10704199,台,0,—,1936338719
90329000,自动调节或控制仪器及...,2241354,千克,0,—,315104811
90330000,第90章机器、仪器等...,701496,千克,0,—,142794369
91011100,仅有机械指示器的电动...,1401,只,0,—,642354
91011990,"其他电动的手表,贵金...",21820,只,0,—,721663
91012100,"自动上弦手表,表壳用...",14615,只,0,—,23005340
91019100,"电动的怀表等表,贵金...",781,只,0,—,60065
91019900,"其他怀表及表,贵金属...",318,只,0,—,205655
91021100,电动仅有机械指示器的...,30321543,只,0,—,904825989
91021200,电动仅有光电显示器的...,18069214,只,0,—,219266070
91021900,其他电动的手表,11169919,只,0,—,206609401
91022100,其他自动上弦的手表,692925,只,0,—,69022720
91022900,未列名手表,163799,只,0,—,12094487
91029100,"其他电动的怀表及表,...",661604,只,0,—,8391469
91029900,"未列名怀表及表,包括...",312612,只,0,—,6320193
91031000,电动以表芯装成的钟,190237,只,0,—,3484349
91039000,其他以表芯装成的钟,5328,只,0,—,128781
91040000,仪表板钟及车、航空器...,57671,只,0,—,3639089
91051100,电动的闹钟,7788345,只,0,—,134233962
91051900,其他闹钟,56885,只,0,—,775326
91052100,电动的挂钟,11957427,只,0,—,289793564
91052900,其他挂钟,36631,只,0,—,793813
91059110,电动的天文钟,2311,只,0,—,693235
91059190,未列名电动的钟,1862089,只,0,—,45548933
91059900,未列名钟,87522,只,0,—,4886625
91061000,考勤钟、时刻记录器,778836,只,0,—,13932004
91069000,其他测量、记录或指示...,3638870,只,0,—,33317798
91070000,装有钟、表机芯或同步...,3385235,个,0,—,32595206
91081100,已组装电动的机械指示...,12787167,只,0,—,48005036
91081200,已组装电动的光电显示...,1948031,只,0,—,3346990
91081900,其他已组装电动的完整...,67609,只,0,—,507400
91082000,已组装的自动上弦的完...,67080,只,0,—,11792471
91089010,其他已组装的完整表芯...,92554,只,0,—,11113599
91089090,未列名已组装的完整表...,30900,只,0,—,368380
91091000,已组装完整的电动钟芯,9216657,只,0,—,15885231
91099000,其他已组装的完整钟芯,104914,只,0,—,622204
91101100,未组装或部分组装的完...,151353,只,0,—,299844
91101200,已组装的不完整表芯,36716,千克,0,—,25595292
91101900,未组装的不完整表芯,4720,千克,0,—,1714645
91109010,未组装或部分组装的完...,19893,千克,1614593,只,1341702
91109090,已组装或未组装不完整...,9404,千克,0,—,744625
91111000,贵金属或包贵金属表壳,3184,只,0,—,2714255
91112000,"贱金属表壳,不论是否...",8235036,只,0,—,201726429
91118000,其他表壳,1427351,只,0,—,8976484
91119000,表壳零件,56217,千克,0,—,34433250
91122000,钟壳及本章所列其他货...,571758,只,0,—,2041382
91129000,钟壳和本章所列其他货...,11301,千克,0,—,826214
91131000,贵金属或包贵金属制表...,117,千克,0,—,1228814
91132000,"贱金属表带及其零件,...",586005,千克,0,—,147238951
91139000,其他材料表带及其零件,288088,千克,0,—,71148417
91141000,"钟表发条,包括游丝",3241,千克,0,—,437069
91143000,钟面或表面,47041,千克,0,—,77013580
91144000,钟表夹板及横担（过桥...,3119,千克,0,—,4114541
91149010,钟表宝石轴承,160,千克,0,—,4656367
91149090,未列名钟表零件,161358,千克,0,—,87125360
92011000,"竖式钢琴,包括自动钢...",2141,台,0,—,21318225
92012000,"大钢琴,包括自动钢琴",1860,台,0,—,14727884
92019000,拨弦古钢琴及其他键盘...,8958,台,0,—,3085500
92021000,弓弦乐器,126302,只,0,—,43217437
92029000,其他弦乐器,1103800,只,0,—,215110544
92051000,铜管乐器,62809,只,0,—,45432917
92059010,键盘管风琴；簧风琴等...,174162,只,0,—,6284884
92059020,手风琴及类似乐器,26716,只,0,—,9142428
92059030,口琴,305236,只,0,—,5455349
92059090,"其他管乐器,但游艺场...",554390,只,0,—,31065291
92060000,打击乐器,638630,只,0,—,72883347
92071000,通过电产生或扩大声音...,466436,只,0,—,228143606
92079000,其他通过电产生或扩大...,233024,个,0,—,103096873
92081000,百音盒,1599145,个,0,—,23313808
92089000,其他乐器；各种媒诱音...,8378856,个,0,—,9174362
92093000,乐器用弦,34073,千克,0,—,3982792
92099100,钢琴的零件、附件,449260,千克,0,—,19864066
92099200,品目9202所列乐器...,365755,千克,0,—,29629655
92099400,品目9207所列乐器...,633161,千克,0,—,28748597
92099910,节拍器、音叉及定音管,9059,千克,0,—,1759134
92099920,百音盒的机械装置,52439,千克,0,—,3467598
92099990,其他乐器的零件、附件,1038956,千克,0,—,48937177
93032000,其他运动、狩猎或打靶...,15850,支,0,—,7793469
93033000,其他运动、狩猎或打靶...,20,支,0,—,27320
93039000,其他靠爆炸药发射的火...,8,支,0,—,8852
93040000,"其他武器（例如,弹簧...",1026994,支,0,—,59284783
93052000,品目9303的猎枪或...,121596,千克,0,—,3744961
93059900,其他品目9301至9...,110063,千克,0,—,8588472
93062900,"猎枪子弹零件,气枪弹...",247775,千克,0,—,2909533
93070010,军用的剑、短弯刀、刺...,600,千克,240,件,12670
93070090,其他剑、短弯刀、刺刀...,107002,千克,94281,件,4855784
94011000,飞机用坐具,1506,个,28130,千克,52473253
94012010,皮革或再生皮革面的机...,12714,个,207772,千克,20654618
