商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85045000,其他电感器,7816353489,个,11805902,千克,2061750639
85049011,额定容量≥400MV...,160799,千克,0,—,9066869
85049019,其他变压器的零件,22454040,千克,0,—,652526285
85049020,稳压电源及不间断供电...,6995507,千克,0,—,822455442
85049090,品目8504所列其他...,12775060,千克,0,—,1404082116
85051110,稀土的永磁铁及磁化后...,4796372,千克,0,—,1561554098
85051190,其他金属永磁铁及磁化...,6052239,千克,0,—,214656684
85051900,其他永磁铁及磁化后准...,14749611,千克,0,—,287349645
85052000,电磁联轴节、离合器及...,1152866,千克,0,—,101994906
85059010,电磁起重吸盘,14992,个,426846,千克,14924364
85059090,电磁铁；电磁或永磁工...,57009304,个,3911664,千克,394614672
85061011,扣式碱性锌锰原电池（...,305183430,个,388814,千克,31543456
85061012,圆柱型碱性锌锰原电池...,1164438619,个,24395416,千克,748141226
85061019,其他碱性锌锰原电池（...,44720589,个,1077680,千克,47951297
85061090,其他二氧化锰原电池（...,1439834958,个,23073956,千克,400734247
85064000,氧化银原电池（组）,3221086,个,5106,千克,4699648
85065000,锂的原电池及原电池组,191889548,个,1526257,千克,306877174
85066000,锌空气的原电池及原电...,7366830,个,6984,千克,5789421
85068000,其他原电池及原电池组,257496,个,15142,千克,2119507
85069010,编码85061000...,928117,千克,0,—,30036034
85069090,其他原电池及原电池组...,188590,千克,0,—,42855993
85071000,用于起动活塞式发动机...,6259805,个,44337000,千克,665878292
85072000,其他铅酸蓄电池,13773723,个,57115941,千克,921796788
85073000,镍镉蓄电池,5454908,个,422047,千克,34178695
85075000,镍氢蓄电池,29000972,个,1116672,千克,191514629
85076000,锂离子蓄电池,364220230,个,321985346,千克,41241350983
85078090,未列名蓄电池,48988,个,166160,千克,27836618
85079010,铅酸蓄电池的零件,6442888,千克,0,—,122271104
85079090,其他蓄电池的零件,13026754,千克,0,—,1195546574
85081100,电动真空吸尘器功率≤...,13078822,台,39122132,千克,3244846888
85081900,其他电动真空吸尘器,1434661,台,9139723,千克,323159603
85086000,非电动真空吸尘器,55106,台,47795,千克,6556816
85087010,编码85081100...,3913388,千克,0,—,332950396
85087090,其他真空吸尘器用零件,1795201,千克,0,—,120660940
85094010,水果或蔬菜的榨汁器,3914724,台,7159048,千克,393237187
85094090,食品研磨机及搅拌器,27744175,台,44945684,千克,2422979679
85098010,地板打蜡机,40399,台,85579,千克,4533999
85098020,厨房废物处理器,203708,台,1169022,千克,58703950
85098090,其他家用电动器具,49588000,台,48273114,千克,4576032544
85099000,家用电动器具的零件,6576017,千克,0,—,462614508
85101000,电动剃须刀,6909683,个,1871747,千克,367595125
85102000,电动毛发推剪,21376552,个,7180260,千克,785656775
85103000,电动脱毛器,6012915,个,1175379,千克,223441193
85109000,电动剃须刀及电动毛发...,359665,千克,0,—,99892888
85111000,火花塞,38880860,个,1903664,千克,166065383
85112010,机车航空器船舶磁电机...,346,个,1391,千克,326976
85112090,其他点火磁电机、永磁...,733065,个,619768,千克,25684040
85113010,机车、航空器及船舶用...,47781,个,13885,千克,3212514
85113090,其他分电器、点火线圈,9961640,个,3134063,千克,365323012
85114010,机车航空器船舶用起动...,13846,个,31648,千克,10296660
85114091,输出功率≥132.3...,33321,个,203469,千克,16635135
85114099,其他起动电机及两用起...,2911607,个,9358760,千克,520614415
85115010,其他机车、航空器及船...,169,个,38063,千克,12675609
85115090,未列名发电机,1331164,个,7425569,千克,463389737
85118000,内燃机用其他电点火及...,3453491,个,640039,千克,49245667
85119010,品目8511供机车、...,6272,千克,0,—,5557405
85119090,品目8511所列其他...,10441559,千克,0,—,466415732
85121000,自行车电气照明或视觉...,9928243,个,846581,千克,141576485
85122010,机动车辆用电气照明装...,60040116,个,20629686,千克,2117076366
85122090,机动车辆用视觉信号装...,17693478,个,3560059,千克,496332557
85123011,机动车辆用喇叭、蜂鸣...,10155965,个,2411452,千克,147173912
85123012,机动车辆用防盗报警器,709860,个,233106,千克,29467167
85123019,机动车辆用其他电气音...,1329080,个,260396,千克,77205733
85123090,自行车用电气音响信号...,356335,个,85670,千克,6097228
85124000,车辆风挡刮水器、除霜...,18537338,个,3921450,千克,209066395
85129000,品目8512所列装置...,8593774,千克,0,—,951361641
85131010,手电筒,103593492,个,11077344,千克,888936842
85131090,其他自供能源的手提式...,42852088,个,9121662,千克,873979401
85139010,手电筒零件,101795,千克,0,—,11861459
85139090,其他自供能源手提式电...,88212,千克,0,—,11881188
85141100,热等静压机,1,台,150,千克,8363
85141910,可控气氛热处理炉,152,台,878831,千克,91113995
85141990,其他工业或实验室用电...,83357,台,4212182,千克,306567461
85142000,工业或实验用感应或介...,1376,台,1490164,千克,72920064
85143100,电子束炉,28,台,75765,千克,9975627
85143900,其他工业或实验室用炉...,5915,台,1679834,千克,85327937
85144000,其他工业或实验用感应...,32538,台,2364092,千克,58938212
85149010,炼钢电炉的零件,1976566,千克,0,—,78470583
85149090,品目8514所列其他...,4294654,千克,0,—,201568844
85151100,钎焊烙铁及焊枪,2953728,个,1129684,千克,97110127
85151900,其他钎焊机器及装置,56599,台,405574,千克,63665044
85152120,电阻焊接机器人,1260,台,41850,千克,8814598
85152191,全自动或半自动电阻直...,59,台,1184334,千克,53176470
85152199,未列名全自动或半自动...,19436,台,1011412,千克,86582241
85152900,其他电阻焊接机器及装...,184534,台,1089205,千克,59843910
85153120,用于金属加工的电弧(...,525,台,362963,千克,50960926
85153191,全自动或半自动用于金...,2483,台,760949,千克,11126919
85153199,未列名全自动或半自动...,138531,台,2207791,千克,156367212
85153900,其他用于金属加工的电...,1281568,台,8569175,千克,523110020
85158010,激光焊接机器人,28,台,31621,千克,6960335
85158090,未列名焊接机器及装置...,455317,台,4264539,千克,539021063
85159000,品目8515所列机器...,3206436,千克,0,—,328600234
85161010,电热的储存式热水器,801612,个,11854246,千克,281930809
85161020,电热的快速热水器,1147913,个,920763,千克,91692864
85161090,其他电热水器,253747,个,279257,千克,25434796
85162100,电气储存式散热器,31758,个,153202,千克,7139607
85162910,电气土壤加热器,64737,个,45554,千克,3904444
85162920,辐射式电气空间加热器,992783,个,3010114,千克,166451332
85162931,风扇式电气空间加热器,3224161,个,7827075,千克,431521458
85162932,充液式电气空间加热器,147136,个,1372816,千克,34334203
85162939,其他对流式电气空间加...,609159,个,2865820,千克,166880355
85162990,未列名电气空间加热器,2477650,个,11113818,千克,506228898
85163100,电吹风机,15450102,个,10303760,千克,1041278604
85163200,其他电热理发器具,20462478,个,10366759,千克,1240818086
85163300,电热干手器,132195,个,379265,千克,34504828
85164000,电熨斗,12746009,个,15326566,千克,830306618
85165000,微波炉,6174354,台,78781373,千克,2068174083
85166010,电磁炉,1793056,个,6418803,千克,431559902
85166030,电饭锅,6433136,个,15270749,千克,697081419
85166040,电炒锅,204445,个,482549,千克,29403069
85166050,电烤箱,2707463,个,24680669,千克,766088808
85166090,其他电炉；电锅、电热...,21032814,个,77667160,千克,2960157663
85167110,滴液式咖啡机,3176046,个,5619473,千克,282788311
85167120,蒸馏渗滤式咖啡机,80292,个,208819,千克,13988337
85167130,泵压式咖啡机,1810328,个,8872711,千克,916653557
85167190,其他电咖啡机或茶壶,4704884,个,4668019,千克,370289934
85167210,家用自动面包机,528433,个,1667516,千克,84849613
85167220,片式烤面包机（多士炉...,5380857,个,7610733,千克,347224623
85167290,其他电热烤面包器,4130323,个,6792104,千克,235724176
85167910,电热饮水机,1107883,台,9263726,千克,355352482
85167990,未列名电热器具,58840207,个,48821648,千克,3056967109
85168000,加热电阻器,110302355,个,6053064,千克,635330234
85169010,土壤加热器及加热电阻...,220540,千克,0,—,22477802
85169090,品目8516所列其他...,27816727,千克,0,—,1452854931
85171100,无绳电话机,676550,台,325723,千克,150420499
85171300,智能手机,61871485,台,19709465,千克,119499297831
85171410,手持（包括车载）式无...,19190147,台,2815091,千克,1006318057
85171420,对讲机,2746250,台,1276162,千克,504359877
85171490,未列名用于蜂窝网络或...,46481,台,17896,千克,42828447
85171800,其他电话机,1339760,台,845924,千克,149785975
85176110,移动通信基站,15599,台,1165557,千克,487791719
85176190,其他基站,20082,台,15666,千克,20092920
85176211,局用电话交换机；长途...,5206,台,4073,千克,611458
85176212,移动通信交换机,8093,台,14293,千克,10251646
85176219,其他电话交换机,4082,台,22009,千克,9799474
85176221,光端机及脉冲编号调制...,35616,台,28957,千克,30766172
85176222,波分复用光传输设备,936753,台,288011,千克,657131078
85176229,其他光通讯设备,10339115,台,5221224,千克,1830738214
85176231,通信网络时钟同步设备,5110,台,2726,千克,15881221
85176232,以太网络交换机,2551059,台,3274225,千克,1468483576
85176233,IP电话信号转换设备,1043591,台,1187840,千克,550175401
85176234,调制解调器,605840,台,149592,千克,62024385
85176235,集线器,2001341,台,224841,千克,75019328
85176236,路由器,7227364,台,2585990,千克,1020560927
85176237,有线网络接口卡,1053187,台,137912,千克,415205702
85176239,未列名有线数字通讯设...,3652137,台,1697572,千克,1259394779
85176292,无线网络接口卡,15903192,台,231960,千克,682505855
85176293,无限接入固定台,188032,台,116172,千克,72053404
85176294,无线耳机、无线耳塞,63986864,个,8888679,千克,6391647594
85176299,其他接收、转换并且发...,72473369,台,12265865,千克,11186525744
85176910,其他发送接收声音/图...,2519672,台,319641,千克,291405452
85176990,其他发送接收声音/图...,1977906,台,1061900,千克,413631377
85177100,各种天线和天线反射器...,5992478,千克,0,—,1009177115
85177910,数字式程控电话或电报...,63987,千克,0,—,18940479
85177920,光端机及脉冲编码调制...,42618,千克,0,—,50520577
85177930,智能手机及其他手持（...,4955034,千克,0,—,11287631593
85177940,对讲机用零件（天线除...,84497,千克,0,—,29902023
85177950,光通信设备的激光收发...,365072,千克,0,—,4037767605
85177990,品目85.17所列设...,27337267,千克,0,—,9795293114
85181000,传声器（麦克风）及其...,117924680,个,4482643,千克,921220193
85182100,单喇叭音箱,30286238,个,21191913,千克,1681662285
85182200,多喇叭音箱,8058469,个,29873261,千克,2370069097
85182900,其他扬声器,162046341,个,18398601,千克,1749178683
85183000,耳机、耳塞（无线耳机...,148005415,个,8393046,千克,1709334805
85184000,音频扩大器,4351027,台,7224912,千克,913379306
85185000,电气扩音机组,611527,套,2320077,千克,124252640
85189000,品目8518所列货品...,15230987,千克,0,—,1051676231
85192000,用硬币等支付方式工作...,5,台,355,千克,2907
85193000,转盘（唱机唱盘）,171862,台,611382,千克,75760339
85198111,未装声音录制装置的盒...,26941,台,15130,千克,3560378
85198112,装有声音重放装置的盒...,22689,台,13941,千克,3094314
85198119,其他使用磁性媒体的声...,50330,台,20207,千克,2261985
85198121,激光唱机，未装有声音...,275831,台,377942,千克,56726108
85198129,其他使用光学媒体的声...,36657,台,64663,千克,9583243
85198131,有声音重放装置的闪速...,2790451,台,813619,千克,304652176
85198139,其他使用半导体媒体的...,1823429,台,2449264,千克,275924657
85198910,不带录制装置的其他唱...,305338,台,985031,千克,80104660
85198990,其他声音录制或重放设...,165948,台,98871,千克,28120239
85211011,广播级磁带型录像机,14,台,94,千克,6840
85211019,其他磁带型录像机,5943,台,5050,千克,179659
85211020,磁带型放像机,1,台,3,千克,1708
85219011,视频高密光盘（VCD...,1902,台,5917,千克,762659
85219012,数字化视频光盘（DV...,936873,台,1250486,千克,234920752
85219019,其他激光视盘机,95500,台,42605,千克,7460398
85219090,未列名视频信号录制或...,2558032,台,3825197,千克,1052786746
85221000,拾音头,267956,个,2820,千克,4735609
85229010,转盘或唱机的零件、附...,24314,千克,0,—,5017285
85229022,磁头,106725,个,11295,千克,5329436
85229023,磁头零件,122,千克,0,—,199515
85229029,盒式磁带录音机或放声...,569,千克,0,—,368671
85229031,激光视盘机的机芯,31490,千克,0,—,21630204
85229039,其他视频信号录制或重...,337355,千克,0,—,94763706
85229091,车载音频转播器或发射...,1072079,台,317868,千克,56462702
85229099,品目8519或852...,400838,千克,0,—,89556012
85232110,未录制磁条卡,18927309,个,120134,千克,18895632
85232120,已录制磁条卡,5155947,个,36179,千克,6123118
