商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,60944664,个,0,?,2195740772.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,3432951,个,0,?,253643846.0
85044019,其他稳压电源,7813166,个,0,?,820979794.0
85044020,不间断供电电源,1416416,台,0,?,705113936.0
85044030,逆变器,5653570,个,0,?,660881186.0
85044091,具有变流功能的半导体模块,229737334,个,0,?,369570757.0
85044099,未列名静止式变流器,201578172,个,0,?,4754754765.0
85045000,其他电感器,5229944649,个,0,?,1715225468.0
85049011,额定容量≥400MVA的液体介质变压器的零件,181579,千克,0,?,5317186.0
85049019,其他变压器的零件,8738484,千克,0,?,281716300.0
85049020,稳压电源及不间断供电电源的零件,3378696,千克,0,?,445750179.0
85049090,品目8504所列其他货品的零件,4081953,千克,0,?,667535010.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2532461,千克,0,?,818979479.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5762492,千克,0,?,185165930.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13950630,千克,0,?,235343552.0
85052000,电磁联轴节、离合器及制动器,1671244,千克,0,?,116562545.0
85059010,电磁起重吸盘,16831,个,376906,千克,14073349.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,70769429,个,2593544,千克,224106314.0
85061011,扣式碱性锌锰原电池（组）,124567713,个,0,?,20300281.0
85061012,圆柱型碱性锌锰原电池（组）,618444499,个,0,?,424240389.0
85061019,其他碱性锌锰原电池（组）,17601888,个,0,?,32207915.0
85061090,其他二氧化锰原电池（组）,1434123536,个,0,?,435786582.0
85063000,氧化汞原电池（组）,496400,个,0,?,135209.0
85064000,氧化银原电池（组）,2497467,个,0,?,5155431.0
85065000,锂的原电池及原电池组,115382243,个,0,?,194393172.0
85066000,锌空气的原电池及原电池组,2931366,个,0,?,3781900.0
85068000,其他原电池及原电池组,1314324,个,0,?,1292677.0
85069010,编号85061000所列原电池及原电池组的零件,707188,千克,0,?,19863169.0
85069090,其他原电池及原电池组的零件,68535,千克,0,?,33774567.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1444131,个,0,?,156507483.0
85072000,其他铅酸蓄电池,15980822,个,0,?,1585085156.0
85073000,镍镉蓄电池,6216129,个,0,?,148599594.0
85074000,镍铁蓄电池,251072,个,0,?,72137914.0
85075000,镍氢蓄电池,48624718,个,0,?,265897874.0
85076000,锂离子蓄电池,141746335,个,0,?,4699564721.0
85078030,全钒液流电池,255545,个,28511,千克,9354764.0
85078090,未列名蓄电池,9604,个,161092,千克,4731280.0
85079010,铅酸蓄电池的零件,2087932,千克,0,?,50936204.0
85079090,其他蓄电池的零件,1057370,千克,0,?,109602981.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8476476,台,35669527,千克,1866142430.0
85081900,其他电动真空吸尘器,952304,台,6665042,千克,251468001.0
85086000,非电动真空吸尘器,8442,台,17037,千克,2447728.0
85087010,编号85081100所列吸尘器用零件,2777173,千克,0,?,147450247.0
85087090,其他真空吸尘器用零件,1514492,千克,0,?,84617187.0
85094010,水果或蔬菜的榨汁器,2153344,台,5170490,千克,232020480.0
85094090,食品研磨机及搅拌器,13123936,台,24814142,千克,1157265796.0
85098010,地板打蜡机,96770,台,145192,千克,6916021.0
85098020,厨房废物处理器,112078,台,604375,千克,24502642.0
85098090,其他家用电动器具,25199282,台,18785992,千克,1282333562.0
85099000,家用电动器具的零件,3232969,千克,0,?,264553058.0
85101000,电动剃须刀,4205342,个,0,?,215568962.0
85102000,电动毛发推剪,10709896,个,0,?,350549433.0
85103000,电动脱毛器,4523542,个,0,?,96033966.0
85109000,电动剃须刀及电动毛发推剪的零件,231307,千克,0,?,60935043.0
85111000,火花塞,32248165,个,0,?,121109774.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,2501,个,0,?,52647.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,975645,个,0,?,25718946.0
85113010,机车、航空器及船舶用分电器、点火线圈,50106,个,0,?,2667116.0
85113090,其他分电器、点火线圈,7952138,个,0,?,238959279.0
85114010,机车航空器船舶用起动电机及两用起动发电机,15233,个,0,?,10455281.0
85114091,输出功率≥132.39kW其他发动机用启动电机,10872,个,0,?,5364041.0
85114099,其他起动电机及两用起动发电机,2006056,个,0,?,301914508.0
85115010,其他机车、航空器及船舶用发电机,62,个,0,?,19099747.0
85115090,未列名发电机,667365,个,0,?,201439080.0
85118000,内燃机用其他电点火及电起动装置及断流器,1824819,个,0,?,30229896.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,3027,千克,0,?,3404409.0
85119090,品目8511所列其他装置的零件,9791672,千克,0,?,340853506.0
85121000,自行车电气照明或视觉信号装置,10782965,个,0,?,104667935.0
85122010,机动车辆用电气照明装置,31416850,个,0,?,1115344685.0
85122090,机动车辆用视觉信号装置,10595281,个,0,?,326941340.0
85123011,机动车辆用喇叭、蜂鸣器,9539917,个,0,?,106069796.0
85123012,机动车辆用防盗报警器,982676,个,0,?,67004800.0
85123019,机动车辆用其他电气音响信号装置,1565594,个,0,?,44152358.0
85123090,自行车用电气音响信号装置,443117,个,0,?,4284821.0
85124000,车辆风挡刮水器、除霜器及去雾器,21333298,个,0,?,178715913.0
85129000,品目8512所列装置的零件,6640305,千克,0,?,644973719.0
85131010,手电筒,118469270,个,0,?,1080294718.0
85131090,其他自供能源的手提式电灯,46606212,个,0,?,796513045.0
85139010,手电筒零件,62848,千克,0,?,11274251.0
85139090,其他自供能源手提式电灯的零件,68268,千克,0,?,15999013.0
85141010,可控气氛热处理炉,30,台,0,?,29476160.0
85141090,其他工业或实验室用电阻加热炉及烘箱,17369,台,0,?,113678408.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,543,台,0,?,26575651.0
85143000,其他工业或实验室用炉及烘箱,44700,台,0,?,192302580.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1977,台,0,?,22791377.0
85149010,炼钢电炉的零件,689742,千克,0,?,26230753.0
85149090,品目8514所列其他设备的零件,2548579,千克,0,?,151012298.0
85151100,钎焊烙铁及焊枪,3015629,个,0,?,45251316.0
85151900,其他钎焊机器及装置,32807,台,0,?,19890142.0
85152120,电阻焊接机器人,44,台,0,?,20639023.0
85152191,全自动或半自动电阻直缝焊管机,248,台,0,?,44520311.0
85152199,未列名全自动或半自动电阻焊接机器及装置,20797,台,0,?,29191864.0
85152900,其他电阻焊接机器及装署,70747,台,0,?,35455597.0
85153120,电弧焊接机器人,9,台,0,?,4483423.0
85153191,全自动或半自动螺旋焊管机,30,台,0,?,251270.0
85153199,未列名全自动或半自动电弧焊接机器及装置,50387,台,0,?,64099950.0
85153900,其他电弧焊接机器及装置,691683,台,0,?,345764915.0
85158010,激光焊接机器人,3,台,0,?,1282545.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,203896,台,0,?,137304702.0
85159000,品目8515所列机器的零件,1865416,千克,0,?,219709047.0
85161010,电热的储存式热水器,489829,个,0,?,183070147.0
85161020,电热的快速热水器,120396,个,0,?,28162805.0
85161090,其他电热水器,281105,个,0,?,40686974.0
85162100,电气储存式散热器,18071,个,0,?,6142988.0
85162910,电气土壤加热器,10167,个,0,?,723693.0
85162920,辐射式电气空间加热器,650042,个,0,?,81125270.0
85162931,风扇式电气空间加热器,1357677,个,0,?,135872815.0
85162932,充液式电气空间加热器,232613,个,0,?,43020545.0
85162939,其他对流式电气空间加热器,432616,个,0,?,189802550.0
85162990,未列名电气空间加热器,1631747,个,0,?,280546943.0
85163100,电吹风机,9415862,个,0,?,426447679.0
85163200,其他电热理发器具,12978928,个,0,?,628195429.0
85163300,电热干手器,108105,个,0,?,33223364.0
85164000,电熨斗,8789551,个,0,?,516705285.0
85165000,微波炉,5019908,个,0,?,1489489437.0
85166010,电磁炉,1048542,个,0,?,175839688.0
85166030,电饭锅,4732874,个,0,?,472360351.0
85166040,电炒锅,256928,个,0,?,29357235.0
85166050,电烤箱,2255715,个,0,?,436476248.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,9463647,个,0,?,1165722955.0
85167110,滴液式咖啡机,3138200,个,0,?,248013082.0
85167120,蒸馏渗滤式咖啡机,194252,个,0,?,31227873.0
85167130,泵压式咖啡机,1610695,个,0,?,573642099.0
85167190,其他电咖啡机或茶壶,1618470,个,0,?,168034150.0
85167210,家用自动面包机,346162,个,0,?,62154990.0
85167220,片式烤面包机（多士炉）,4215077,个,0,?,263734782.0
85167290,其他电热烤面包器,2648429,个,0,?,169478162.0
85167910,电热饮水机,612579,台,0,?,224126995.0
85167990,未列名电热器具,42015580,个,0,?,1797999373.0
85168000,加热电阻器,36571010,个,0,?,307116494.0
85169010,土壤加热器及加热电阻器用零件,160305,千克,0,?,16483019.0
85169090,品目8516所列其他货品的零件,20137881,千克,0,?,1261989343.0
85171100,无绳电话机,2498552,台,0,?,285543626.0
85171210,手持（包括车载）式无线电话机,127476011,台,0,?,92617592324.0
85171220,对讲机,2156688,台,0,?,365699722.0
85171290,其他无线网络的电话机,331949,台,0,?,81286200.0
85171800,其他电话机,3709420,台,0,?,337367978.0
85176110,移动通信基站,180216,台,0,?,1337444386.0
85176190,其他基站,3121,台,0,?,8697094.0
85176211,局用电话交换机;长途电话交换机;电报交换机,12501,台,0,?,2361493.0
85176212,移动通信交换机,267,台,0,?,97685771.0
85176219,其他电话交换机,21042,台,0,?,38315642.0
85176221,光端机及脉冲编号调制设备（PCM）,834799,台,0,?,378588945.0
85176222,波分复用光传输设备,507116,台,0,?,848901204.0
85176229,其他光通讯设备,1983053,台,0,?,1661281984.0
85176231,通信网络时钟同步设备,437,台,0,?,3176123.0
85176232,以太网络交换机,3580732,台,0,?,3097340749.0
85176233,IP电话信号转换设备,1572403,台,0,?,538317141.0
85176234,调制解调器,5030033,台,0,?,1671845462.0
85176235,集线器,1811887,台,0,?,90471470.0
85176236,路由器,5247446,台,0,?,1624394684.0
85176237,有线网络接口卡,1819814,台,0,?,271618715.0
85176239,未列名有线数字通讯设备,5026580,台,0,?,2334253432.0
85176292,无线网络接口卡,15588854,台,0,?,750301118.0
85176293,无限接入固定台,148824,台,0,?,48596436.0
85176294,无线耳机、无线耳塞,13125938,个,0,?,1984318125.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,46541602,台,0,?,9083876905.0
85176910,其他发送接收声音/图像或其他数据无线设备,1623619,台,0,?,318117982.0
85176990,其他发送接收声音/图像或其他数据有线设备,3001458,台,0,?,213586207.0
85177010,数字式程控电话或电报交换机的零件,201365,千克,0,?,49869564.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,9850,千克,0,?,8247286.0
85177030,手持式无线电话机的零件（天线除外）,10257874,千克,0,?,25173490046.0
85177040,对讲机的零件（天线除外）,47885,千克,0,?,19502347.0
85177060,光通信设备的激光收发模块,241308,千克,0,?,1668423386.0
85177070,品目8517所列设备用天线及其零件,6222734,千克,0,?,970238038.0
85177090,品目8517所列设备用其他零件,20061419,千克,0,?,7403580135.0
85181000,传声器（麦克风）及其座架,214445271,个,0,?,582656720.0
85182100,单喇叭音箱,23585350,个,0,?,1788203682.0
85182200,多喇叭音箱,8446201,个,0,?,2246089354.0
85182900,其他扬声器,118118813,个,0,?,1059380280.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,183702658,个,0,?,2521052590.0
85184000,音频扩大器,2679478,台,0,?,890834650.0
85185000,电气扩音机组,399643,套,0,?,153096179.0
85189000,品目8518所列货品的零件,10776916,千克,0,?,1158946400.0
85192000,用硬币等支付方式工作的声音录制或重放设备,16,台,0,?,24960.0
85193000,转盘（唱机唱盘）,155980,台,0,?,62797862.0
85195000,电话应答机,18244,台,0,?,1765842.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,22432,台,0,?,1072571.0
85198112,装有声音重放装置的盒式磁带型录音机,22202,台,0,?,1522923.0
85198119,其他使用磁性媒体的声音录制或重放设备,35877,台,0,?,3676683.0
85198121,激光唱机，未装有声音录制装置,465628,台,0,?,110979438.0
85198129,其他使用光学媒体的声音录制或重放设备,243978,台,0,?,12023816.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3539815,台,0,?,152224956.0
85198139,其他使用半导体媒体的声音录制或重放设备,2435883,台,0,?,234018368.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,197863,台,0,?,100705086.0
85198990,其他声音录制或重放设备,420622,台,0,?,176890059.0
85211019,其他磁带型录像机,7645,台,0,?,450636.0
85211020,磁带型放像机,19,台,0,?,6304.0
85219011,视频高密光盘（VCD）播放机,960,台,0,?,267711.0
85219012,数字化视频光盘（DVD）播放机,5422725,台,0,?,1185711878.0
85219019,其他激光视盘机,17960,台,0,?,9011015.0
85219090,未列名视频信号录制或重放设备,2867455,台,0,?,1508263608.0
85221000,拾音头,17209,个,571,千克,962501.0
85229010,转盘或唱机的零件、附件,10037,千克,0,?,2101304.0
85229021,走带机构（机芯），不论是否装有磁头,3486,千克,0,?,630816.0
85229022,磁头,131688,个,1013,千克,1067435.0
85229023,磁头零件,181,千克,0,?,523144.0
85229029,盒式磁带录音机或放声机的其他零件、附件,3522,千克,0,?,1305372.0
85229031,激光视盘机的机芯,478340,千克,0,?,212564567.0
85229039,其他视频信号录制或重放设备的零件、附件,458652,千克,0,?,258047489.0
85229091,车载音频转播器或发射器,1685984,台,271266,千克,73458335.0
85229099,品目8519或8521所列设备的其他零件、附件,1031707,千克,0,?,247450396.0
85232110,未录制磁条卡,13937980,个,82343,千克,5999747.0
85232120,已录制磁条卡,1194072,个,8849,千克,958580.0
85232911,未录制磁盘,36948493,个,686134,千克,298444757.0
85232919,已录制磁盘,23548,个,393,千克,182150.0
85232921,未录制的宽度≤4mm磁带,204490,盘,4387,千克,513598.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,943,盘,792,千克,62346.0
85232923,未录制的宽度＞6.5mm的磁带,74318,盘,21385,千克,1549675.0
85232929,已录制的其他磁带,4,盘,0,千克,82.0
85232990,其他磁性媒体,4,盘,4,千克,8610.0
85234100,未录制光学媒体,241286702,张,3931012,千克,143506390.0
85234910,已录制仅用于重放声音信息的光学媒体,526484,张,10862,千克,692384.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2811130,张,51147,千克,309868146.0
85234990,已录制其他光学媒体,1545455,张,46669,千克,33575223.0
85235110,未录制固态非易失性存储器件（闪速存储器）,85325210,个,949692,千克,1794213120.0
85235120,已录制固态非易失性存储器件（闪速存储器）,8237200,个,32318,千克,28967981.0
85235210,未录制“智能卡”,411678763,个,700061,千克,374914516.0
85235290,已录制“智能卡”,640362774,个,1292730,千克,620931665.0
85235910,未录制半导体媒体,7860597,个,59423,千克,9572496.0
85235920,已录制半导体媒体,6154835,个,18661,千克,3912972.0
85238011,已录制唱片,737,张,232,千克,15532.0
85238019,未录制唱片,483,张,16,千克,1697.0
85238021,其他8471用录制信息用媒体，未录制,900111,张,9700,千克,888369.0
85238091,未列名录制声音或其他信息用的媒体，未录制,40000,张,1200,千克,3261550.0
85238099,未列名录制声音或其他信息用的媒体，已录制,44,张,0,千克,958381142.0
