商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85198111,未装声音录制装置的盒式磁带型声音重放装置,9943,台,4805,千克,1484517
85198112,装有声音重放装置的盒式磁带型录音机,4353,台,4582,千克,1068770
85198119,其他使用磁性媒体的声音录制或重放设备,39565,台,13041,千克,1431446
85198121,激光唱机，未装有声音录制装置,209210,台,324166,千克,53997491
85198129,其他使用光学媒体的声音录制或重放设备,84497,台,66296,千克,9926646
85198131,有声音重放装置的闪速存储器型声音录制设备,2271131,台,763500,千克,189612765
85198139,其他使用半导体媒体的声音录制或重放设备,1407955,台,2182788,千克,245940489
85198910,不带录制装置的其他唱机，不论是否带扬声器,333355,台,1181171,千克,87357152
85198990,其他声音录制或重放设备,120082,台,34705,千克,11961012
85211011,广播级磁带型录像机,6,台,20,千克,20409
85211019,其他磁带型录像机,741,台,712,千克,52685
85211020,磁带型放像机,2346,台,728,千克,28261
85219011,视频高密光盘（VCD）播放机,4173,台,3486,千克,1081528
85219012,数字化视频光盘（DVD）播放机,837886,台,1038810,千克,222537419
85219019,其他激光视盘机,7857,台,7208,千克,976563
85219090,未列名视频信号录制或重放设备,2233491,台,3158775,千克,900811867
85221000,拾音头,126806,个,2130,千克,2072727
85229010,转盘或唱机的零件、附件,38935,千克,0,—,8678070
85229021,走带机构（机芯），不论是否装有磁头,17,千克,0,—,8970
85229022,磁头,115748,个,6457,千克,5157636
85229023,磁头零件,47,千克,0,—,144992
85229029,盒式磁带录音机或放声机的其他零件、附件,1249,千克,0,—,447549
85229031,激光视盘机的机芯,50019,千克,0,—,44160980
85229039,其他视频信号录制或重放设备的零件、附件,259363,千克,0,—,97617009
85229091,车载音频转播器或发射器,736398,台,234107,千克,41716681
85229099,品目8519或8521所列设备的其他零件、附件,625646,千克,0,—,95752942
85232110,未录制磁条卡,14098819,个,92240,千克,12526552
85232120,已录制磁条卡,2971546,个,15890,千克,776101
85232911,未录制磁盘,30340594,个,341505,千克,424910903
85232919,已录制磁盘,710,个,136,千克,352069
85232921,未录制的宽度≤4mm磁带,71624,盘,7571,千克,1637360
85232922,未录制4mm＜宽度≤6.5mm的磁带,1680,盘,1483,千克,168254
85232923,未录制的宽度＞6.5mm的磁带,24130,盘,6458,千克,1572860
85232928,重放声音或图像信息的磁带,14,盘,0,千克,446
85232929,已录制的其他磁带,1100,盘,66,千克,17733
85234100,未录制光学媒体,11565003,张,200304,千克,10674441
85234910,已录制仅用于重放声音信息的光学媒体,89668,张,1430,千克,84255
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,352885,张,9026,千克,258030801
85234990,已录制其他光学媒体,244903,张,4133,千克,8024499
85235110,未录制固态非易失性存储器件（闪速存储器）,56145974,个,511081,千克,1262250278
85235120,已录制固态非易失性存储器件（闪速存储器）,559984,个,8610,千克,49470969
85235210,未录制“智能卡”,1293045275,个,1520362,千克,735072303
85235290,已录制“智能卡”,877620110,个,1103576,千克,496766805
85235910,未录制半导体媒体,20592261,个,27449,千克,15445461
85235920,已录制半导体媒体,29748306,个,32614,千克,10601644
85238011,已录制唱片,39540,张,9154,千克,685035
85238019,未录制唱片,16820,张,3955,千克,1093243
85238021,其他8471用录制信息用媒体，未录制,23715,张,2988,千克,720118
85238029,其他8471用录制信息用媒体，已录制,33,张,1,千克,198700
85238091,未列名录制声音或其他信息用的媒体，未录制,8,张,2,千克,1721
85238099,未列名录制声音或其他信息用的媒体，已录制,57,张,181,千克,125558
85241100,"液晶平板显示模组,不含驱动器或控制电路",47086135,个,1141835,千克,574619747
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,940990,个,481293,千克,449791953
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",47358,个,1173,千克,120473
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,475359,个,19016,千克,7964459
85241990,其他平板显示模组，不含驱动器或控制电路,404954,个,16085,千克,58343741
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,68620706,个,3524337,千克,2687950966
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,915990,个,101521,千克,111567439
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,209729,个,42408,千克,57788979
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8118551,个,2533434,千克,3242863672
85249190,未列名液晶平板显示模组,46471350,个,37912226,千克,12273407412
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,29589429,个,1072314,千克,6752541914
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,3438,个,51,千克,1094729
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,217331,个,30056,千克,198496939
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,252758,个,753772,千克,720207577
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,14787,个,14246,千克,5769322
85249290,未列名有机发光二极管（OLED）平板显示模组,1180622,个,53134,千克,269983712
85249910,电视机用其他等离子显像组件,17000,个,5184,千克,898345
85249921,电视机用其他发光二极管平板显示模组,135679,个,22303,千克,1971671
85249929,未列名发光二极管平板显示模组,911176,个,392856,千克,81476250
85249990,未列名平板显示模组,33193869,个,258544,千克,915673573
85255000,无线电广播、电视发送设备,16509,台,6280,千克,2959534
85256010,卫星地面站设备,1251,台,185,千克,159558
85256090,其他装有接收装置的发送设备,38519,台,8513,千克,9241590
85258110,高速电视摄像机,24571,台,12628,千克,6338739
85258120,高速数字照相机,1988,台,732,千克,1731946
85258130,高速视频摄录一体机,160014,台,96778,千克,12308981
85258310,夜视电视摄像机,9349,台,4875,千克,4228438
85258320,夜视数字照相机,609,台,471,千克,382013
85258330,夜视视频摄录一体机,3263092,台,1639505,千克,559580940
85258911,其他特种用途的电视摄像机,17915,台,13914,千克,7929721
85258912,非特种用途的广播级电视摄像机,5386,台,8948,千克,5536635
85258919,非特种用途的其他类型电视摄像机,40104577,台,5873019,千克,2609032845
85258921,其他特种用途的数字照相机,9416,台,5541,千克,35668580
85258922,非特种用途的单镜头反光型数字照相机,6087,台,7073,千克,3852526
85258923,非特种用途的其他可换镜头的数字照相机,49419,台,53182,千克,164084286
85258929,非特种用途的其他类型数字照相机,1445919,台,560209,千克,859474293
85258931,其他特种用途的视频摄录一体机,44413,台,29389,千克,33103753
85258932,非特种用途的广播级视频摄录一体机,3183,台,8547,千克,23883015
85258933,非特种用途的家用型视频摄录一体机,3374931,台,1693413,千克,477661511
85258939,非特种用途的其他类型视频摄录一体机,6776509,台,4216017,千克,2327857654
85261010,导航用雷达设备,37664,台,23127,千克,19039200
85261090,其他雷达设备,656360,台,113423,千克,220057428
85269110,机动车辆用无线电导航设备,2587466,台,1526274,千克,862078890
85269190,其他无线电导航设备,834149,台,206792,千克,239049762
85269200,无线电遥控设备,10824119,台,1089433,千克,525414922
85271200,袖珍盒式磁带收放机,5557,台,3633,千克,1651818
85271300,其他不需外接电源的收录（放）音组合机,4093238,台,4663061,千克,272472718
85271900,其他不需外接电源的无线电收音机,3829942,台,1807541,千克,131134783
85272100,需外接电源的汽车用收录（放）音组合机,596627,台,477580,千克,133732431
85272900,其他需外接电源的汽车用无线电收音机,139655,台,97444,千克,23678436
85279100,其他收录（放）音组合机,6931840,台,12231163,千克,871747279
85279200,其他带时钟的收音机,347353,台,201976,千克,30239290
85279900,未列名无线电广播接收设备,2207482,台,2095483,千克,207576001
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,2178,台,1658,千克,387967
85284910,彩色阴极射线管监视器,2839,台,2168,千克,336752
85284990,单色阴极射线管监视器,10062,台,390,千克,694631
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,801335,台,2533600,千克,580238139
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,7477471,台,41444495,千克,5928283380
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,94,台,768,千克,691996
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,65981,台,349971,千克,55478116
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,126729,台,1096978,千克,485256213
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,3153,台,4244,千克,1304759
85285910,其他彩色监视器,2880588,台,11355795,千克,2940673600
85285990,其他单色监视器,39520,台,53174,千克,9975787
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,14634,台,31955,千克,29480395
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,156035,台,307631,千克,230748799
85286910,其他彩色投影机,873274,台,1461947,千克,600578991
85286990,其他单色投影机,822,台,1036,千克,331639
85287110,彩色卫星电视接收机,1748263,台,681047,千克,100207282
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2757200,台,1223554,千克,271254669
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,21427,台,10336,千克,2014439
85287211,阴极射线显像管的彩色模拟电视接收机,1352,台,1105,千克,335431
85287219,其他阴极射线显像管的彩色电视接收机,36,台,1086,千克,161818
85287221,液晶显示器彩色模拟电视接收机,394455,台,1939300,千克,208492855
85287222,液晶显示器彩色数字电视接收机,7982277,台,70900379,千克,8289150242
85287229,其他液晶显示器彩色电视接收机,19625,台,136135,千克,16947839
85287232,等离子显示器彩色数字电视接收机,239,台,1635,千克,158577
85287239,其他等离子显示器彩色电视接收机,2093,台,23323,千克,3090170
85287291,其他彩色模拟电视接收机,1646,台,13745,千克,1378367
85287292,其他彩色数字电视接收机,17683,台,336501,千克,67835686
85287299,其他彩色电视接收机,665,台,6295,千克,764881
85287300,其他单色电视接收机,16,台,208,千克,75409
85291010,雷达及无线电导航设备天线及其反射器及零件,226461,千克,0,—,137222278
85291020,收音机、电视机等的天线或天线反射器及零件,1447943,千克,0,—,209772600
85291090,品目8525至8528其他设备的天线及其反射器及零件,3909318,千克,1952406956,个,244254350
85299010,电视发送、差转及卫星电视地面收转设备零件,204609,千克,3010904,个,44436248
85299020,品目85.24所列设备用零件,2883450,千克,23729217,个,783150769
85299041,特种用途电视摄像机等及数字照相机的零件,12260,千克,0,—,15331829
85299042,非特种用途的取像模块,117164,千克,0,—,4008233577
85299049,其他电视摄像机等及数字照相机的零件,2500212,千克,0,—,2330934184
85299050,雷达设备及无线电导航设备的其他零件,599286,千克,0,—,417924134
85299060,无线电收音机及其组合机的其他零件,528327,千克,0,—,85560704
85299081,彩色电视接收机零件,23771476,千克,0,—,1929129449
85299089,其他电视接收机零件,3800591,千克,0,—,91704323
85299090,品目85.25至85.28所列装置或设备用未列名零件,13667126,千克,132617962,个,1371738956
85301000,铁道或电车道电气信号、安全或交通管理设备,1488,个,18187,千克,50070031
85308000,其他电气信号、安全或交通管理设备,1693629,个,1367026,千克,148930469
85309000,品目8530所列设备的零件,477288,千克,0,—,48850362
85311000,防盗或防火报警器及类似装置,16116483,个,2772951,千克,687081646
85312000,装有液晶装置或发光二极管的显示板,47140524,个,3986690,千克,985654438
