商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84818021,电磁式换向阀,8704411,套,1771522,千克,233521717
84818029,其他换向阀,378271,套,374645,千克,37075960
84818031,电子膨胀阀,1758474,套,224507,千克,66341705
84818039,其他流量阀,7186960,套,3139537,千克,428576011
84818040,其他阀门,206962509,套,95052501,千克,5597741767
84818090,龙头、旋塞及类似装置,91699329,套,49452847,千克,3873965197
84819010,阀门零件,36962222,千克,0,—,2242033660
84819090,龙头、旋塞及类似装置...,13996751,千克,0,—,1146781678
84821010,调心球滚珠轴承,2277743,套,1008950,千克,41132744
84821020,深沟球滚珠轴承,448905816,套,30582662,千克,1308069203
84821030,角接触滚珠轴承,6573132,套,3736613,千克,186353534
84821040,推力球滚珠轴承,4098897,套,654699,千克,35968053
84821090,其他滚珠轴承,56153807,套,11754451,千克,429091626
84822000,锥形滚子轴承，包括锥...,24496764,套,12632507,千克,430058674
84823000,鼓形滚子轴承,1287805,套,4352983,千克,166034138
84824000,滚针轴承，包括保持架...,52640683,套,1602355,千克,151560192
84825000,其他圆柱形滚子轴承，...,19628954,套,4145174,千克,252307253
84828000,其他滚动轴承，包括球...,9192654,套,2779519,千克,118279575
84829100,滚珠、滚针及滚柱,10717535,千克,0,—,237577431
84829900,滚动轴承的其他零件,27009641,千克,0,—,713571900
84831011,船舶用柴油机曲轴,2778,个,190466,千克,11658205
84831019,其他船舶用传动轴,216254,个,123198,千克,12418456
84831090,其他传动轴及曲柄,148805828,个,27067459,千克,1050509659
84832000,装有滚珠或滚子轴承的...,6837561,个,6932785,千克,149240570
84833000,未装有滚珠或滚子轴承...,187027882,个,9224913,千克,446975865
84834010,滚子螺杆传动装置,610049,个,395113,千克,34178810
84834020,行星齿轮减速器,2523830,个,3888607,千克,189360847
84834090,齿轮及其他变速、传动...,28836737,个,47814062,千克,2062009038
84835000,飞轮及滑轮，包括滑轮...,23505953,个,9397261,千克,301661233
84836000,离合器及联轴器（包括...,12052316,个,8209033,千克,320407774
84839000,单独报验的带齿的轮等...,53981470,千克,0,—,2010009075
84841000,密封垫等，金属片与其...,2827136,千克,0,—,248939030
84842000,机械密封件,414507,千克,0,—,139140353
84849000,已包装成套或不同材料...,493609,千克,0,—,73708184
84851000,用金属材料的增材制造...,780,台,74740,千克,21607455
84852000,用塑料或橡胶材料的增...,364306,台,4395437,千克,884098073
84853020,用石膏、水泥、陶瓷材...,6,台,78,千克,3410
84858010,用纸或纸浆的增材制造...,12,台,1400,千克,3409
84858020,用木材、软木的增材制...,1,台,190,千克,320
84858090,其他增材制造设备,110,台,29496,千克,12257816
84859010,用金属材料的增材制造...,13242,千克,0,—,3384352
84859020,用玻璃材料的增材制造...,3479,千克,0,—,541502
84859030,用橡胶或塑料材料的增...,308974,千克,0,—,105942846
84859060,用木材、软木的增材制...,16694,千克,0,—,239284
84859090,其他增材制造设备的零...,5943,千克,0,—,3938499
84861010,利用温度变化处理单晶...,186,台,2712993,千克,286349651
84861020,制造单晶柱或晶圆用的...,24,台,158752,千克,22111405
84861030,制造单晶柱或晶圆用的...,91,台,1022910,千克,95195736
84861040,制造单晶柱或晶圆用的...,3,台,23420,千克,20888406
84861090,其他制造单晶柱或晶圆...,13,台,19029,千克,37421233
84862010,制半导体器件或IC的...,37,台,279137,千克,58424374
84862021,制造半导体器件或IC...,10,台,61115,千克,43783518
84862022,制造半导体器件或IC...,4,台,313384,千克,45232932
84862029,其他制半导体件或集成...,5,台,1670,千克,1686217
84862031,制半导体器件或集成电...,5,台,25225,千克,21088513
84862039,其他投影绘制电路图的...,3,台,21286,千克,62205514
84862041,制造半导体器件或IC...,6,台,7370,千克,3796229
84862049,制造半导体器件或IC...,41,台,231288,千克,39317849
84862050,制造半导体器件或集成...,33,台,45767,千克,30457291
84862090,其他制半导体器件或集...,210,台,737917,千克,106390425
84863010,制造平板显示器的扩散...,10,台,100857,千克,14783469
84863022,制造平板显示器用的物...,4,台,4507,千克,1370852
84863039,其他投影绘制电路图的...,9,台,29129,千克,2107959
84863041,制造平板显示器用的超...,8609,台,35542,千克,2518160
84863049,制平板显示器用的其他...,23,台,129206,千克,23466195
84863090,其他制造平板显示器用...,31,台,98626,千克,18881901
84864021,装配与封装半导体器件...,19,台,93199,千克,20013977
84864022,装配与封装半导体件或...,185,台,132409,千克,38780523
84864029,章注释11（3）规定...,388,台,3769371,千克,277666170
84864031,集成电路工厂专用的自...,185,台,156782,千克,33931327
84864039,其他升降、装卸、搬运...,2034,台,1261585,千克,241128497
84869010,本章注释11（3）规...,468164,千克,0,—,15746557
84869020,引线键合装置用零件及...,78123,千克,0,—,42521206
84869091,带背板的溅射靶材组件,177020,千克,0,—,138313592
84869099,品目8486所列设备...,1394859,千克,0,—,792955169
84871000,船用推进器及桨叶,2389638,千克,0,—,215250681
84879000,未列名的机器零件，不...,63493827,千克,0,—,1581117874
85011010,玩具电动机，输出功率...,10213424,台,410978,千克,36887230
85011091,微电机，输出功率≤3...,80929226,台,5972436,千克,747797303
85011099,其他电动机，输出功率...,67995347,台,16542807,千克,1316911594
85012000,交直流两用电动机，输...,2482518,台,2623303,千克,109318283
85013100,直流电动机及直流发电...,35360359,台,30017275,千克,2311890208
85013200,直流电动机及直流发电...,1550797,台,5958555,千克,365612328
85013300,直流电动机及直流发电...,1534,台,351296,千克,22474743
85013400,直流电动机及直流发电...,332,台,300952,千克,17007847
85014000,其他单相交流电动机,40990903,台,64465063,千克,1851066074
85015100,多相交流电动机，输出...,1310903,台,5312548,千克,327697273
85015200,多相交流电动机，75...,842536,台,35228810,千克,1135737377
85015300,多相交流电动机，输出...,23381,台,12841017,千克,622286022
85016100,交流发电机，输出功率...,107811,台,4345574,千克,139860560
85016200,交流发电机，75kV...,6361,台,2595123,千克,77141764
85016300,交流发电机，375k...,1031,台,1325628,千克,35316712
85016410,交流发电机，750k...,944,台,5377645,千克,245248268
85017100,输出功率≤50W的光...,133219,台,204433,千克,14239980
85017210,50W＜输出功率≤7...,32439,台,404580,千克,13379005
85017220,750W＜输出功率≤...,2862,台,597836,千克,29646329
85017230,75kW＜输出功率≤...,20,台,15253,千克,1016950
85018010,输出功率≤75kVA...,1670,台,307227,千克,16431656
85018020,75kVA＜输出功率...,4,台,23965,千克,970672
85018030,375kVA＜输出功...,2,台,61,千克,1918
85018041,750kVA＜输出功...,2,台,3094,千克,230035
85021100,压燃式内燃机发电机组...,62830,台,18607173,千克,577659818
85021200,压燃式内燃机发电机组...,8299,台,11940805,千克,457870013
85021310,压燃式内燃机发电机组...,1793,台,10613961,千克,668130279
85021320,压燃式内燃机发电机组...,221,台,5493739,千克,469880428
85022000,装有点燃式活塞内燃发...,690287,台,33393566,千克,1092999935
85023100,风力发电机组,2884,台,34276286,千克,1271735366
85023900,未列名发电机组,28999,台,1538886,千克,143407375
85024000,旋转式变流机,7,台,27,千克,23802
85030010,玩具电动机和微电机的...,906878,千克,0,—,87051557
85030020,输出功率＞350MV...,279498,千克,0,—,14939327
85030030,子目号850231所...,94713582,千克,0,—,1541358585
85030090,其他专用于或主要用于...,71744648,千克,0,—,2816529391
85041010,放电灯或放电管用电子...,2974176,个,516300,千克,57017666
85041090,其他放电灯或放电管用...,969890,个,361858,千克,23985152
85042100,液体介质变压器，额定...,504349,个,5170511,千克,250118918
85042200,液体介质变压器，65...,1421,个,13644007,千克,610770714
85042311,液体介质变压器，10...,185,个,16237331,千克,890362685
85042312,液体介质变压器，22...,38,个,7961769,千克,454786199
85042321,液体介质变压器，40...,4,个,1329048,千克,65935029
85042329,液体介质变压器，额定...,173,个,974438,千克,52593839
85043110,额定容量≤1kVA的...,9330352,个,1391259,千克,150821831
85043190,未列名额定容量≤1k...,249297815,个,10256124,千克,966566141
85043210,1kVA＜额定容量≤...,190708,个,37438,千克,1827579
85043290,1kVA＜额定容量≤...,3262764,个,1713770,千克,100681230
85043310,额定容量超过16千伏...,81570,个,62850,千克,9469561
85043390,未列名额定容量超过1...,25485,个,955981,千克,44145667
85043490,未列名额定容量超过5...,2462,个,4987187,千克,220459224
85044013,品目8471所列机器...,15617139,个,8326689,千克,1706071007
85044014,其他功率＜1kW直流...,107132964,个,16124019,千克,2976664375
85044015,其他功率＜10kW交...,11342637,个,4141250,千克,307528530
85044019,其他稳压电源,7508718,个,8625016,千克,1130655361
85044020,不间断供电电源,1939687,台,14694506,千克,990950557
85044030,逆变器,5854865,个,38745463,千克,6515991274
85044091,具有变流功能的半导体...,184136137,个,600101,千克,625967980
85044099,未列名静止式变流器,180463559,个,36738618,千克,6175877138
85045000,其他电感器,8025938863,个,11744866,千克,1982556953
85049011,额定容量≥400MV...,106718,千克,0,—,6257723
85049019,其他变压器的零件,21884692,千克,0,—,632142058
85049020,稳压电源及不间断供电...,6442701,千克,0,—,851786104
85049090,品目8504所列其他...,13467525,千克,0,—,1465553152
85051110,稀土的永磁铁及磁化后...,5154218,千克,0,—,1808317550
85051190,其他金属永磁铁及磁化...,6790235,千克,0,—,227385716
85051900,其他永磁铁及磁化后准...,16780072,千克,0,—,325506146
85052000,电磁联轴节、离合器及...,1076260,千克,0,—,94603348
85059010,电磁起重吸盘,5044,个,458727,千克,12031605
85059090,电磁铁；电磁或永磁工...,73012404,个,3729349,千克,363854752
85061011,扣式碱性锌锰原电池（...,141283957,个,296481,千克,24846236
85061012,圆柱型碱性锌锰原电池...,1183767123,个,24619197,千克,754346052
85061019,其他碱性锌锰原电池（...,23961514,个,740993,千克,38117654
85061090,其他二氧化锰原电池（...,1324621923,个,21446308,千克,359901315
85064000,氧化银原电池（组）,5835020,个,8022,千克,6509519
85065000,锂的原电池及原电池组,244410935,个,2321814,千克,389024510
85066000,锌空气的原电池及原电...,6542912,个,8018,千克,5408669
85068000,其他原电池及原电池组,277381,个,7431,千克,739484
85069010,编码85061000...,864957,千克,0,—,23130144
85069090,其他原电池及原电池组...,168008,千克,0,—,65299700
85071000,用于起动活塞式发动机...,6968293,个,53209469,千克,786627521
85072000,其他铅酸蓄电池,16618169,个,68834713,千克,1124825725
85073000,镍镉蓄电池,5028941,个,561492,千克,29192445
85075000,镍氢蓄电池,30453529,个,1213381,千克,205081813
85076000,锂离子蓄电池,344044429,个,249904371,千克,36318075240
85078030,全钒液流电池,1,个,45558,千克,4553000
85078090,未列名蓄电池,19807,个,316691,千克,19999706
85079010,铅酸蓄电池的零件,5269078,千克,0,—,98373301
85079090,其他蓄电池的零件,9318414,千克,0,—,1117649375
85081100,电动真空吸尘器功率≤...,14182420,台,42405516,千克,3551656962
85081900,其他电动真空吸尘器,1577913,台,9710092,千克,356394771
85086000,非电动真空吸尘器,108025,台,103717,千克,7814249
85087010,编码85081100...,4551375,千克,0,—,347304041
85087090,其他真空吸尘器用零件,2181023,千克,0,—,128459169
85094010,水果或蔬菜的榨汁器,4802612,台,7229570,千克,418555776
85094090,食品研磨机及搅拌器,28794618,台,44058752,千克,2458179064
85098010,地板打蜡机,52411,台,144380,千克,9560712
85098020,厨房废物处理器,190020,台,1160365,千克,65056900
85098090,其他家用电动器具,41288296,台,49889839,千克,4665860943
85099000,家用电动器具的零件,5966208,千克,0,—,500591175
85101000,电动剃须刀,7466223,个,1967846,千克,426896500
85102000,电动毛发推剪,24529650,个,7979979,千克,924706055
85103000,电动脱毛器,6695385,个,1292815,千克,302959317
85109000,电动剃须刀及电动毛发...,340151,千克,0,—,101194809
85111000,火花塞,38230873,个,1859968,千克,169297043
85112010,机车航空器船舶磁电机...,539,个,644,千克,3374282
85112090,其他点火磁电机、永磁...,678184,个,528282,千克,23065134
85113010,机车、航空器及船舶用...,96289,个,33935,千克,2577243
85113090,其他分电器、点火线圈,9981838,个,3306559,千克,387759908
85114010,机车航空器船舶用起动...,5054,个,50398,千克,8997887
85114091,输出功率≥132.3...,140195,个,220799,千克,19165611
85114099,其他起动电机及两用起...,2758327,个,8529413,千克,493829037
85115010,其他机车、航空器及船...,2282,个,13543,千克,10381264
85115090,未列名发电机,1372243,个,7743657,千克,490369241
85118000,内燃机用其他电点火及...,3412785,个,542222,千克,48532950
85119010,品目8511供机车、...,7969,千克,0,—,1317972
85119090,品目8511所列其他...,11773601,千克,0,—,507144409
85121000,自行车电气照明或视觉...,13773252,个,1078309,千克,201317796
