商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85322190,其他钽电容器,180,千克,709,千个,1418492
85322210,片式铝电解电容器,82461,千克,747731,千个,27782932
85322290,其他铝电解电容器,1804944,千克,2369652,千个,261985561
85322300,单层瓷介电容器,142892,千克,237385,千个,25525625
85322410,片式多层瓷介电容器,764173,千克,99547608,千个,1318311550
85322490,其他多层瓷介电容器,14522,千克,35943,千个,5758279
85322510,片式纸介质或塑料介质...,59308,千克,17943,千个,4316407
85322590,其他纸介质或塑料介质...,1985619,千克,407119,千个,172485150
85322900,未列名固定电容器,134632,千克,74350,千个,29303297
85323000,可变或可调（微调）电...,21045,千克,792,千个,4677413
85329010,品目85321000...,27475,千克,0,—,1738016
85329090,其他电容器的零件,412532,千克,0,—,27664625
85331000,"固定碳质电阻器,合成...",82944,千克,417773,千个,7748071
85332110,额定功率≤20瓦的片...,817811,千克,89747654,千个,215868632
85332190,额定功率≤20瓦的其...,216476,千克,518106,千个,33409595
85332900,额定功率＞20瓦的其...,80362,千克,6130,千个,14422650
85333100,额定功率≤20瓦的线...,8596,千克,11582,千个,1261028
85333900,额定功率＞20瓦的线...,1354,千克,53,千个,229156
85334000,其他可变电阻器,1026512,千克,1323346,千个,284678247
85339000,电阻器（包括变阻器及...,278913,千克,0,—,26391121
85340010,四层以上的印刷电路,167641541,块,4130911,千克,2504321363
85340090,四层及以下的印刷电路,1982376662,块,12905603,千克,3543179642
85351000,"熔断器,线路电压＞1...",248039,个,524266,千克,14530186
85352100,"自动断路器,1000...",1300,个,205077,千克,26274993
85352910,"自动断路器,72.5...",106,个,225525,千克,18773379
85352920,"自动断路器,220k...",20,个,41247,千克,3738470
85352990,"自动断路器,线路电压...",3,个,540,千克,52536
85353010,"隔离开关及断续开关,...",3250,个,298671,千克,10692200
85353020,"隔离开关及断续开关,...",57,个,103748,千克,4595632
85353090,用于电压超过1000...,22912,个,114530,千克,9630373
85354000,避雷器、电压限幅器及...,126842,个,332002,千克,22528819
85359000,其他开关、保护或连接...,1006234,千克,0,—,90486366
85361000,"熔断器,线路电压≤1...",218172794,个,478634,千克,75357716
85362000,"自动断路器,线路电压...",15422861,个,3054137,千克,310972186
85363000,"其他电路保护装置,线...",47401668,个,1044810,千克,313343055
85364110,"继电器,V≤36V",114447438,个,1374497,千克,311117597
85364190,"继电器,36V≤V≤...",599005,个,24333,千克,4812779
85364900,"继电器,60V＜线路...",56332777,个,1138499,千克,214608596
85365000,"开关,线路电压≤10...",554410712,个,4408885,千克,856134160
85366100,"灯座,线路电压≤10...",40800640,个,2207492,千克,56870733
85366900,"插头及插座,线路电压...",194307922,个,7033478,千克,553284157
85367000,光导纤维、光导纤维束...,580979,千克,0,—,135783006
85369011,工作电压不超过36伏...,3630513,千克,0,—,1616808466
85369019,"工作电压超过36伏,...",1365555,千克,0,—,315855010
85369090,未列名用于电压不超过...,4966825,千克,0,—,641040482
85371011,用于电压≤1000V...,599748,个,325721,千克,154870059
85371019,用于电压≤1000V...,777015,个,310116,千克,86926862
85371090,其他电气控制或电力分...,20075886,个,8491473,千克,2323813383
85372010,全封闭组合式高压开关...,19,台,1731378,千克,201821349
85372090,其他电气控制或分配盘...,3500968,千克,0,—,377929692
85381010,品目85372010...,125226,千克,0,—,6866115
85381090,品目8537所列其他...,2537763,千克,0,—,100353574
85389000,品目8535、853...,11721180,千克,0,—,1284546926
85391000,封闭式聚光灯,2085575,只,0,—,14931549
85392110,科研、医疗专用卤钨灯,1139,只,0,—,479389
85392120,火车、航空器及船舶用...,19364,只,0,—,1941740
85392130,机动车辆用卤钨灯,30622020,只,0,—,76543294
85392190,其他卤钨灯,37721112,只,0,—,79019621
85392210,其他科研医疗专用白炽...,50832,只,0,—,57141
85392290,"未列名白炽灯泡,功率...",88634316,只,0,—,84948180
85392910,科研、医疗专用未列名...,23600,只,0,—,183578
85392920,火车、航空器及船舶用...,283226,只,0,—,1159065
85392930,机动车辆用未列名白炽...,48157036,只,0,—,25172040
85392991,≤12V的未列名白炽...,170352269,只,0,—,2767278
85392999,未列名白炽灯泡,8756510,只,0,—,13059831
85393110,科研、医疗专用热阴极...,1,只,0,—,1957
85393120,火车、航空器及船舶用...,4510,只,0,—,120989
85393191,紧凑型热阴极荧光灯,70388085,只,0,—,424165957
85393199,其他热阴极荧光灯,23982725,只,0,—,95692686
85393230,钠蒸气灯,1597283,只,0,—,28263084
85393240,汞蒸气灯,892576,只,0,—,31896852
85393290,其他金属卤化物灯,2378620,只,0,—,53583654
85393910,其他科研、医疗专用放...,14963,只,0,—,4417280
85393920,其他火车、航空器及船...,110,只,0,—,568644
85393990,未列名放电灯管,36527988,只,0,—,31540894
85394100,弧光灯,749048,只,0,—,46820810
85394900,紫外线灯管或红外线灯...,1457127,只,0,—,25246734
85395000,发光二极管（LED）...,127283120,只,10461114,千克,1268654958
85399000,品目8539所列货品...,2228061,千克,0,—,126359164
85401100,彩色阴极射线电视显像...,106848,只,0,—,31751880
85402090,变像管及图像增强管；...,2019,只,0,—,2424505
85404020,单色数据/图形显示管,896,只,0,—,251203
85407100,磁控管,212040,只,0,—,9048701
85407990,其他微波管,1,只,0,—,549923
85408100,接收管或放大管,240086,只,0,—,9115688
85408900,未列名热电子管、冷阴...,196103,只,0,—,11469840
85409110,电视显像管零件,2815,千克,0,—,305574
85409190,其他阴极射线管零件,455,千克,0,—,1956014
85409990,未列名热电子管、冷阴...,3972,千克,0,—,3826155
85411000,"二极管,但光敏二极管...",10751713688,个,936946,千克,911312673
85412100,耗散功率＜1瓦的晶体...,7874892556,个,265349,千克,557271981
85412900,耗散功率≥1瓦的晶体...,2062058594,个,1337212,千克,1520562977
85413000,半导体开关元件等,400727131,个,123826,千克,280580298
85414010,发光二极管,16400613404,个,459764,千克,1935588548
85414020,太阳能电池,54627052,个,167883976,千克,6161465042
85414090,其他光敏半导体器件（...,838553846,个,535718,千克,274511335
85415000,其他半导体器件,450481104,个,136207,千克,319769649
85416000,已装配的压电晶体,980796038,个,150195,千克,512546113
85419000,品目8541所列货品...,11188025,千克,0,—,366291527
85423111,具有变流功能的半导体...,10299748,个,56172,千克,88745279
85423119,其他用作处理器及控制...,44760083,个,14086,千克,1193924847
85423190,其他用作处理器及控制...,5164375330,个,911329,千克,11189794678
85423210,用作存储器的多元件集...,18954139,个,7287,千克,648481813
85423290,其他用作存储器的集成...,1258138751,个,271448,千克,13521867133
85423310,用作放大器的多元件集...,68748954,个,12417,千克,260212893
85423390,其他用作放大器的集成...,311054132,个,75176,千克,283710297
85423910,其他多元件集成电路,145923591,个,11925,千克,332379028
85423990,其他集成电路,6344552830,个,779456,千克,3024216636
85429000,集成电路的零件,638502,千克,0,—,137073983
85432010,"通用信号发生器,输出...",177942,台,0,—,15527768
85432090,其他信号发生器,14751,台,0,—,7157307
85433000,电镀、电解或电泳设备...,13669,台,0,—,57628522
85437091,金属、矿藏探测器,190279,台,0,—,21719934
85437092,高、中频放大器,942428,台,0,—,109520002
85437093,电篱网激发器,4132,台,0,—,391109
85437099,未列名具有独立功能的...,110119161,台,0,—,2382406953
85439010,粒子加速器零件,8034,千克,0,—,1351529
85439021,＜1500MHz的通...,7352,千克,0,—,3495612
85439029,其他信号发生器零件,1575,千克,0,—,1019993
85439030,金属、矿藏探测器零件,31703,千克,0,—,8532647
85439040,高、中频放大器零件,101938,千克,0,—,49791591
85439090,品目8543所列其他...,1761755,千克,0,—,632720786
85441100,铜制绕组电线,3810823,千克,0,—,194895627
85441900,其他绕组电线,3858702,千克,0,—,86426556
85442000,同轴电缆及其他同轴电...,13707335,千克,0,—,401456814
85443020,机动车辆用点火布线组...,10345929,千克,0,—,1241401201
85443090,"其他车,航空器,船用...",604666,千克,0,—,52405630
85444211,"有接头电缆,额定电压...",8044232,千克,0,—,968569096
85444219,"其他有接头电导体,额...",8352584,千克,0,—,1125081743
85444221,"有接头电缆,80V＜...",11594997,千克,0,—,665406419
85444229,"其他有接头电导体,8...",12338974,千克,0,—,903467459
85444911,"其他电缆,额定电压≤...",8127848,千克,0,—,282976317
85444919,"其他电导体,额定电压...",3802164,千克,0,—,239807429
85444921,"其他电缆,80V＜额...",18818783,千克,0,—,653398511
85444929,"其他电导体,80V＜...",5581881,千克,0,—,252664833
85446012,"电缆,1kV＜额定电...",4490415,千克,0,—,135321661
85446013,"电缆,35kV＜额定...",267005,千克,0,—,10676708
85446014,"电缆,110kV＜额...",536648,千克,0,—,18916282
85446019,"电缆,额定电压＞22...",119313,千克,0,—,4641912
85446090,"未列名电导体,额定电...",955004,千克,0,—,48774541
85447000,由每根被覆光纤组成的...,8708315,千克,0,—,503043608
85451100,炉用碳电极,11103002,千克,0,—,121208134
85451900,其他碳电极,78539116,千克,0,—,250091659
85452000,碳刷,120732,千克,0,—,21983169
85459000,其他电气设备用石墨或...,697930,千克,0,—,17929704
85461000,玻璃制的绝缘子,2101775,千克,0,—,43752801
85462010,输变电线路绝缘瓷套管,674390,千克,0,—,12338882
85462090,其他陶瓷制的绝缘子,8063011,千克,0,—,75304268
85469000,其他绝缘子,2392387,千克,0,—,88946258
85471000,陶瓷制绝缘零件,361419,千克,0,—,31747259
85472000,塑料制绝缘零件,759802,千克,0,—,65748305
85479010,内衬绝缘材料的贱金属...,1132180,千克,0,—,27637090
85479090,未列名的电气机器、器...,732529,千克,0,—,58249488
85481000,原电池和蓄电池的废碎...,154461,千克,0,—,1188358
85489000,本章其他品目未列名机...,1037781,千克,0,—,449068659
86012000,由蓄电池驱动的铁道电...,3,辆,0,—,1081450
86021010,微机控制的柴油电力铁...,1,辆,0,—,10883204
86021090,其他柴油电力铁道机车,8,辆,0,—,39489715
86031000,外部供电铁道及电车道...,42,辆,0,—,299715392
86040099,其他铁道及电车道维修...,4,辆,0,—,10384747
86050010,铁道非机动客车,12,辆,0,—,85208423
86050090,电车道非机动客车及特...,4,辆,0,—,22337272
86063000,铁道及电车道非机动自...,107,辆,0,—,64142097
86069200,铁道及电车道非机动敞...,201,辆,0,—,66122020
86069900,未列名铁道及电车道非...,224,辆,0,—,77033348
86071200,铁道及电车道机车等车...,9,套,52980,千克,609966
86071910,铁道及电车道机车等车...,2595,根,588080,千克,8933731
86071990,铁道及电车道机车或车...,4014160,千克,0,—,86031532
86072100,铁道及电车道机车等车...,620014,千克,0,—,15289020
86072900,铁道及电车道机车等车...,211634,千克,0,—,3814449
86073000,铁道等机车的钩、联结...,1638249,千克,0,—,37376005
86079100,其他铁道及电车道机车...,2069214,千克,0,—,87139914
86079900,其他铁道及电车道车辆...,1030071,千克,0,—,49224314
86080010,轨道自动计轴设备,2800,千克,4,台,121402
86080090,轨道固定装置和机械交...,1240536,千克,0,—,31900919
86090011,20英尺保温式集装箱,159,个,0,—,13327306
86090012,20英尺罐式集装箱,2226,个,0,—,234320318
86090019,其他20英尺集装箱,34194,个,0,—,418131198
86090021,40英尺保温式集装箱,3703,个,0,—,302552343
86090022,40英尺罐式集装箱,7,个,0,—,695529
86090029,其他40英尺集装箱,66137,个,0,—,1344789934
86090030,45、48、53英尺...,1869,个,0,—,101280008
86090090,其他集装箱（包括运输...,54680,个,0,—,131023194
87011000,单轴拖拉机,3865,辆,0,—,17825344
87012000,半挂车用的公路牵引车,1121,辆,0,—,328082339
87013000,履带式牵引车、拖拉机,3,辆,0,—,339905
87019110,发动机功率≤18千瓦...,1096,辆,0,—,13707995
87019190,发动机功率≤18千瓦...,224,辆,0,—,6267899
87019210,18千瓦＜发动机功率...,1141,辆,0,—,37638551
87019310,37千瓦＜发动机功率...,466,辆,0,—,50763821
87019390,37千瓦＜发动机功率...,6,辆,0,—,2443959
87019410,75千瓦＜发动机功率...,125,辆,0,—,27935656
87019510,发动机功率＞130千...,10,辆,0,—,2840583
87019590,发动机功率＞130千...,12,辆,0,—,4763526
87021020,仅装有压燃式活塞内燃...,5,辆,0,—,7416431
87021091,仅装有压燃式活塞内燃...,735,辆,0,—,441355379
87021092,仅装有压燃式活塞内燃...,130,辆,0,—,62647039
87021093,仅装有压燃式活塞内燃...,949,辆,0,—,120289184
87024010,仅装有驱动电动机的大...,5,辆,0,—,9553123
87024020,仅装有驱动电动机的机...,1,辆,0,—,2055750
87024030,仅装有驱动电动机的机...,2,辆,0,—,1370500
87029020,"其他机动客车,20＜...",55,辆,0,—,2709337
87029030,"其他机动客车,10＜...",1470,辆,0,—,105340345
87031011,全地形高尔夫球机动车,21488,辆,0,—,175073646
87031019,其他高尔夫球机动车及...,1249,辆,0,—,22303744
87031090,雪地行走专用机动车,23,辆,0,—,424245
87032130,仅装有点燃往复式活塞...,942,辆,0,—,30230189
87032230,仅装有点燃往复式活塞...,13666,辆,0,—,650209773
87032240,仅装有点燃往复式活塞...,3,辆,0,—,330976
87032250,仅装有点燃往复式活塞...,1172,辆,0,—,53435410
87032290,仅装有点燃往复式活塞...,115,辆,0,—,6553175
87032341,仅装有点燃往复式活塞...,13027,辆,0,—,868373809
87032342,仅装有点燃往复式活塞...,81,辆,0,—,10709113
87032343,仅装有点燃往复式活塞...,559,辆,0,—,55083194
87032349,仅装有点燃往复式活塞...,22,辆,0,—,3432462
