商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85151900,其他钎焊机器及装置,26025,台,193024,千克,29106512
85152120,电阻焊接机器人,3,台,1081,千克,32912
85152191,全自动或半自动电阻直...,35,台,655558,千克,26151219
85152199,未列名全自动或半自动...,14615,台,275557,千克,20677084
85152900,其他电阻焊接机器及装...,95882,台,688128,千克,43163174
85153120,电弧焊接机器人,28,台,10889,千克,3912693
85153191,全自动或半自动螺旋焊...,2,台,606200,千克,7900850
85153199,未列名全自动或半自动...,65123,台,924441,千克,85518085
85153900,其他电弧焊接机器及装...,827997,台,6341054,千克,379536820
85158090,未列名焊接机器及装置...,277618,台,1920323,千克,365710129
85159000,品目8515所列机器...,1799002,千克,0,—,201652247
85161010,电热的储存式热水器,696619,个,5083862,千克,129787952
85161020,电热的快速热水器,167692,个,506825,千克,47387049
85161090,其他电热水器,196819,个,230197,千克,24994457
85162100,电气储存式散热器,24708,个,28252,千克,2415373
85162910,电气土壤加热器,15134,个,7264,千克,567796
85162920,辐射式电气空间加热器,196543,个,735856,千克,37847828
85162931,风扇式电气空间加热器,457166,个,1775390,千克,81355869
85162932,充液式电气空间加热器,91035,个,862160,千克,12875656
85162939,其他对流式电气空间加...,262448,个,1676546,千克,81187620
85162990,未列名电气空间加热器,801119,个,4133276,千克,175812844
85163100,电吹风机,7447713,个,4966913,千克,382460743
85163200,其他电热理发器具,10725215,个,5297236,千克,618279381
85163300,电热干手器,142369,个,413528,千克,37958879
85164000,电熨斗,7394780,个,9720734,千克,481124076
85165000,微波炉,5547122,个,74126250,千克,1932207369
85166010,电磁炉,940745,个,3115859,千克,218801732
85166030,电饭锅,3111226,个,7536854,千克,338160978
85166040,电炒锅,187435,个,443591,千克,26062360
85166050,电烤箱,2307176,个,17509710,千克,530308107
85166090,其他电炉；电锅、电热...,13042235,个,53836462,千克,1976743658
85167110,滴液式咖啡机,3121265,个,5230216,千克,236450546
85167120,蒸馏渗滤式咖啡机,115443,个,325965,千克,22324910
85167130,泵压式咖啡机,1456421,个,5089440,千克,480383609
85167190,其他电咖啡机或茶壶,1830945,个,2044741,千克,159636893
85167210,家用自动面包机,369143,个,1787029,千克,84374357
85167220,片式烤面包机（多士炉...,4580319,个,6750091,千克,287202761
85167290,其他电热烤面包器,3583819,个,6456251,千克,224336735
85167910,电热饮水机,922372,台,9018669,千克,333553495
85167990,未列名电热器具,43112021,个,29936992,千克,1747742577
85168000,加热电阻器,32679871,个,3160334,千克,381841398
85169010,土壤加热器及加热电阻...,246400,千克,0,—,18903656
85169090,品目8516所列其他...,13603720,千克,0,—,780088171
85171100,无绳电话机,1109329,台,588337,千克,142681383
85171210,手持（包括车载）式无...,66764173,台,19579407,千克,60258220906
85171220,对讲机,1845523,台,701988,千克,263048509
85171290,其他无线网络的电话机,124298,台,66374,千克,19932587
85171800,其他电话机,1857007,台,1236160,千克,188032910
85176110,移动通信基站,31113,台,2668025,千克,815837204
85176190,其他基站,2931,台,8020,千克,10444198
85176212,移动通信交换机,13624,台,35472,千克,3899298
85176219,其他电话交换机,7766,台,38679,千克,19880790
85176221,光端机及脉冲编号调制...,2505881,台,1761116,千克,512506837
85176222,波分复用光传输设备,470244,台,382593,千克,660309770
85176229,其他光通讯设备,4896566,台,3121722,千克,1218625255
85176231,通信网络时钟同步设备,2324,台,3636,千克,2502451
85176232,以太网络交换机,3153593,台,4892988,千克,2074193421
85176233,IP电话信号转换设备,1160666,台,1318015,千克,550986409
85176234,调制解调器,2310098,台,1624792,千克,736583658
85176235,集线器,2255375,台,263580,千克,108152388
85176236,路由器,7048878,台,4645829,千克,1895160215
85176237,有线网络接口卡,1010330,台,157614,千克,138982347
85176239,未列名有线数字通讯设...,5022971,台,3331218,千克,1725775541
85176292,无线网络接口卡,15706500,台,382031,千克,624619258
85176293,无限接入固定台,105179,台,89829,千克,27135826
85176294,无线耳机、无线耳塞,32196503,个,4302883,千克,6297491479
85176299,其他接收、转换并且发...,53429844,台,14527665,千克,10233687083
85176910,其他发送接收声音/图...,1894788,台,274326,千克,245839242
85176990,其他发送接收声音/图...,1875664,台,892262,千克,522367105
85177010,数字式程控电话或电报...,79069,千克,0,—,14254832
85177020,光端机及脉冲编号调制...,3849,千克,0,—,15429543
85177030,手持式无线电话机的零...,7937797,千克,0,—,12156158022
85177040,对讲机的零件（天线除...,55669,千克,0,—,17270187
85177060,光通信设备的激光收发...,276919,千克,0,—,2369458826
85177070,品目8517所列设备...,8506661,千克,0,—,1121064021
85177090,品目8517所列设备...,23607152,千克,0,—,7868226361
85181000,传声器（麦克风）及其...,192096924,个,3749604,千克,741643863
85182100,单喇叭音箱,16312059,个,12865408,千克,1274802014
85182200,多喇叭音箱,5835764,个,15449228,千克,1379011731
85182900,其他扬声器,119841302,个,9979054,千克,1205151324
85183000,耳机、耳塞（无线耳机...,99591696,个,7498889,千克,1741779350
85184000,音频扩大器,2358743,台,3833007,千克,472559179
85185000,电气扩音机组,435428,套,2611525,千克,139715680
85189000,品目8518所列货品...,6321614,千克,0,—,733284258
85192000,用硬币等支付方式工作...,7517,台,2232,千克,108469
85193000,转盘（唱机唱盘）,70103,台,305984,千克,34382588
85195000,电话应答机,4010,台,1181,千克,485359
85198111,未装声音录制装置的盒...,13298,台,4494,千克,1328751
85198112,装有声音重放装置的盒...,22706,台,14699,千克,1637290
85198119,其他使用磁性媒体的声...,27734,台,24470,千克,9870575
85198121,"激光唱机,未装有声音...",232938,台,577077,千克,72932634
85198129,其他使用光学媒体的声...,26887,台,28992,千克,11659289
85198131,有声音重放装置的闪速...,1940675,台,348284,千克,79017724
85198139,其他使用半导体媒体的...,1126667,台,1029944,千克,97552146
85198910,不带录制装置的其他唱...,216271,台,650235,千克,40478984
85198990,其他声音录制或重放设...,85080,台,77974,千克,18226886
85211011,广播级磁带型录像机,4365,台,4375,千克,107626
85211019,其他磁带型录像机,7044,台,3782,千克,296401
85219011,视频高密光盘（VCD...,15,台,12,千克,477
85219012,数字化视频光盘（DV...,2106896,台,2606989,千克,357470853
85219019,其他激光视盘机,3630,台,4720,千克,860337
85219090,未列名视频信号录制或...,1855744,台,2814182,千克,1158593213
85221000,拾音头,15628,个,1256,千克,271330
85229010,转盘或唱机的零件、附...,16290,千克,0,—,2550759
85229021,"走带机构（机芯）,不...",1451,千克,0,—,285834
85229022,磁头,78422,个,1834,千克,1029863
85229023,磁头零件,3,千克,0,—,14996
85229029,盒式磁带录音机或放声...,2863,千克,0,—,1016073
85229031,激光视盘机的机芯,103828,千克,0,—,55241134
85229039,其他视频信号录制或重...,170710,千克,0,—,62295601
85229091,车载音频转播器或发射...,834835,台,135251,千克,33663205
85229099,品目8519或852...,217256,千克,0,—,49642189
85232110,未录制磁条卡,13264075,个,86241,千克,31768421
85232120,已录制磁条卡,3048194,个,21010,千克,1186345
85232911,未录制磁盘,29102508,个,483717,千克,347960901
85232919,已录制磁盘,186,个,107,千克,200860
85232921,未录制的宽度≤4mm...,253523,盘,9479,千克,744423
85232922,未录制4mm＜宽度≤...,20,盘,39,千克,2042
85232923,未录制的宽度＞6.5...,33825,盘,13787,千克,1624249
85232929,已录制的其他磁带,6040,盘,172,千克,21261
85232990,其他磁性媒体,45640,盘,25,千克,18625
85234100,未录制光学媒体,39736354,张,693434,千克,21967650
85234910,已录制仅用于重放声音...,361879,张,9365,千克,385100
85234920,已录制用于重放声音、...,1113978,张,20244,千克,177133210
85234990,已录制其他光学媒体,1020063,张,25448,千克,1801739
85235110,未录制固态非易失性存...,37831599,个,298476,千克,876038161
85235120,已录制固态非易失性存...,176465,个,3278,千克,14232301
85235210,未录制“智能卡”,506005088,个,619017,千克,366114938
85235290,已录制“智能卡”,517669306,个,1067471,千克,393828213
85235910,未录制半导体媒体,1936325,个,7002,千克,5861752
85235920,已录制半导体媒体,22054479,个,18846,千克,10237548
85238011,已录制唱片,24047,张,6359,千克,554064
85238019,未录制唱片,106,张,96,千克,2541
85238021,其他8471用录制信...,202,张,4,千克,1042
85255000,无线电广播、电视发送...,20071,台,13338,千克,707869
85256010,卫星地面站设备,700,台,558,千克,176075
85256090,其他装有接收装置的发...,4343,台,1540,千克,938944
85258011,特种用途的电视摄像机,33011,台,37240,千克,12449292
85258012,非特种用途的广播级电...,3601,台,2511,千克,3061575
85258013,非特种用途的其他类型...,30679029,台,5726734,千克,3282915982
85258021,特种用途的数字照相机,108008,台,44819,千克,47589351
85258022,非特种用途的单镜头反...,2577,台,497,千克,548608
85258025,非特种用途的其他可换...,33154,台,35199,千克,107997230
85258029,非特种用途的其他类型...,1121748,台,632276,千克,1109187865
85258031,特种用途的视频摄录一...,31972,台,19063,千克,19395734
85258032,非特种用途的广播级视...,1061,台,2378,千克,9045288
85258033,非特种用途的家用型视...,1157177,台,417775,千克,203690833
85258039,非特种用途的其他视频...,1909361,台,953433,千克,566330455
85261010,导航用雷达设备,5954,台,15373,千克,5522283
85261090,其他雷达设备,118082,台,32810,千克,55340083
85269110,机动车辆用无线电导航...,1013534,台,564868,千克,406376736
85269190,其他无线电导航设备,482966,台,91090,千克,122597295
85269200,无线电遥控设备,10063355,台,1356401,千克,613759383
85271200,袖珍盒式磁带收放机,8759,台,3198,千克,341975
85271300,其他不需外接电源的收...,1797488,台,1947989,千克,183269504
85271900,其他不需外接电源的无...,4469879,台,1552798,千克,111537533
85272100,需外接电源的汽车用收...,583145,台,512859,千克,142750055
85272900,其他需外接电源的汽车...,70668,台,46736,千克,11402812
85279100,其他收录（放）音组合...,4663591,台,10658014,千克,830961461
85279200,其他带时钟的收音机,787211,台,399114,千克,65936584
85279900,未列名无线电广播接收...,1746958,台,2285332,千克,224785987
85284200,可直接连接且设计用于...,5,台,10,千克,4297
85284910,彩色阴极射线管监视器,3643,台,42078,千克,2144442
85284990,单色阴极射线管监视器,1940,台,2860,千克,1610778
85285211,专用于或主要用于品目...,1276306,台,4236539,千克,634753282
85285212,其他可直接连接品目8...,9018282,台,49028536,千克,6317169088
85285219,其他可直接连接品目8...,7,台,35,千克,18642
85285291,专用于或主要用于品目...,11763,台,247198,千克,242927765
85285292,可直接连接品目84....,580,台,43992,千克,77536183
85285299,可直接连接品目84....,80,台,175,千克,2301820
85285910,其他彩色监视器,2195048,台,11261293,千克,2501358682
85285990,其他单色监视器,16284,台,9728,千克,3301155
85286210,可直接连接并专用于或...,33604,台,60528,千克,54764716
85286220,可直接连接品目84....,8555,台,17114,千克,14137802
85286910,其他彩色投影机,619520,台,1655956,千克,827891576
85286990,其他单色投影机,510,台,101,千克,32923
85287110,彩色卫星电视接收机,3625997,台,1702176,千克,333697343
85287180,其他彩色的在设计上不...,6311660,台,3211865,千克,824119655
85287190,其他单色的在设计上不...,203983,台,171813,千克,94932444
85287211,阴极射线显像管的彩色...,6151,台,91062,千克,8001197
85287212,阴极射线显像管的彩色...,4280,台,69384,千克,8632299
85287219,其他阴极射线显像管的...,4701,台,49011,千克,3685260
85287221,液晶显示器彩色模拟电...,1783012,台,13749309,千克,1636601298
85287222,液晶显示器彩色数字电...,5878574,台,44973992,千克,5420126227
85287229,其他液晶显示器彩色电...,359160,台,2271452,千克,274479438
85287231,等离子显示器彩色模拟...,2,台,3,千克,7463
85287239,其他等离子显示器彩色...,174,台,1545,千克,219113
85287291,其他彩色模拟电视接收...,159,台,1380,千克,215649
85287292,其他彩色数字电视接收...,25367,台,670076,千克,177130636
85287299,其他彩色电视接收机,3737,台,3530,千克,1095080
85291010,雷达及无线电导航设备...,198118,千克,0,—,50102931
85291020,收音机、电视机等的天...,1619473,千克,0,—,152172422
85291090,品目8525至852...,10480623,千克,39499226,个,288277012
85299010,电视发送、差转及卫星...,857881,千克,13019715,个,125215331
85299041,特种用途电视摄像机等...,5967,千克,0,—,3548329
85299042,非特种用途的取像模块,37432,千克,0,—,1268001348
85299049,其他电视摄像机等及数...,1240755,千克,0,—,712233588
85299050,雷达及无线电导航设备...,447202,千克,0,—,402205920
85299060,无线电收音机及其组合...,382784,千克,0,—,127343339
