商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84615000,锯床或切断机,121777,台,4592720,千克,194173984
84619019,其他刨床,7,台,41657,千克,2652925
84619090,未列名的金属切削机床,4859,台,371263,千克,41141890
84621110,数控闭式锻造机（模锻...,31,台,451382,千克,12001070
84621190,其他闭式锻造机（模锻...,84,台,522245,千克,11334678
84621910,其他数控热锻设备，热...,8,台,219635,千克,7279821
84621990,未列名热锻设备，热模...,343,台,158401,千克,4986032
84622210,板材用数控型材成型机,129,台,929166,千克,30528884
84622290,板材用其他型材成型机,43,台,64544,千克,3275223
84622300,板材用数控折弯机,678,台,5586875,千克,145378774
84622400,板材用数控多边折弯机,29,台,252915,千克,12163518
84622500,板材用数控卷板机,14,台,144701,千克,5226306
84622610,板材用其他数控矫直机...,119,台,124994,千克,5359940
84622690,板材用其他数控弯曲、...,495,台,937302,千克,41174792
84622910,板材用其他矫直机床,736,台,802337,千克,35051703
84622990,板材用其他弯曲、折叠...,28932,台,4707835,千克,116911571
84623210,板材用数控纵剪线和定...,64,台,1327762,千克,35240905
84623290,板材用其他纵剪线和定...,4426,台,260628,千克,8642226
84623300,板材用其他数控剪切机...,185,台,1088813,千克,28268505
84623900,未列名板材用剪切机床,2360,台,1645643,千克,30596471
84624211,板材用自动模式数控步...,34,台,290701,千克,11258017
84624212,板材用其他数控冲床,118,台,1423880,千克,59566948
84624290,板材用其他数控冲孔、...,110,台,134112,千克,6248586
84624900,板材用其他冲孔、开槽...,4876,台,1996232,千克,65803847
84625100,数控金属管道、管材、...,141,台,402711,千克,24051226
84625900,其他金属管道、管材、...,3563,台,394093,千克,20911630
84626110,数控液压压力机,102,台,1934683,千克,50414507
84626190,其他液压压力机,17703,台,3867810,千克,121885355
84626210,数控机械压力机,93,台,1139147,千克,42406593
84626290,其他机械压力机,1620,台,2815554,千克,63387886
84626300,伺服压力机,18,台,151300,千克,5170529
84626910,数控的其他金属冷加工...,179,台,143755,千克,3686938
84626990,其他金属冷加工压力机,3604,台,504776,千克,11028555
84629010,未列名加工金属或硬质...,133,台,832710,千克,27219138
84629090,未列名加工金属或硬质...,1774,台,1845914,千克,38286561
84631011,拉拔力≤300吨的冷...,12,台,101739,千克,3244032
84631020,拔丝机,193,台,886958,千克,57738519
84631090,其他金属杆、管、型材...,38,台,441908,千克,17481311
84632000,金属螺纹滚轧机,615,台,317400,千克,16439924
84633000,金属丝加工机,8564,台,1589757,千克,97666347
84639000,未列名的金属非切削加...,9658,台,1257510,千克,53713884
84641010,石料等矿物材料及玻璃...,7504,台,973404,千克,24068954
84641020,石料等矿物材料及玻璃...,87,台,55742,千克,3338151
84641090,其他石料等矿物材料及...,18022,台,1458893,千克,47708405
84642010,玻璃冷加工研磨或抛光...,5884,台,677662,千克,59425677
84642090,石料等矿物材料的研磨...,5608,台,2303624,千克,59480249
84649011,玻璃切割机,2394,台,220680,千克,12284323
84649012,玻璃刻花机,549,台,106251,千克,8474092
84649019,其他玻璃冷加工机床,321,台,489159,千克,30003963
84649090,石料等矿物材料加工的...,84847,台,1645450,千克,64823910
84651000,不需更换工具即可进行...,3829,台,421553,千克,13142290
84652010,以刨、铣、钻孔、研磨...,381,台,293069,千克,13094628
84652090,其他加工中心,24,台,87953,千克,5340292
84659100,木材、软木、骨、硬质...,287691,台,8671151,千克,327180761
84659200,木材、软木等硬质材料...,35086,台,2833575,千克,117750703
84659300,木材、软木等硬质材料...,46133,台,1476471,千克,62329587
84659400,木材、软木、骨等硬质...,1577,台,1290652,千克,96410042
84659500,木材、软木、骨等硬质...,18765,台,1869499,千克,110643654
84659600,木材、软木等硬质材料...,64853,台,6842706,千克,159897795
84659900,木材、软木、骨等硬质...,37389,台,8243480,千克,342021876
84661000,工具夹具及自启板牙切...,927741,千克,0,—,103660301
84662000,工件夹具,1009368,千克,0,—,101679986
84663000,分度头及其他专用于机...,218010,千克,0,—,14302888
84669100,品目84.64所列机...,1031602,千克,0,—,45458319
84669200,品目84.65所列机...,3965399,千克,0,—,147677630
84669310,刀库及自动换刀装置,79741,千克,0,—,7907981
84669390,品目84.56至84...,17407653,千克,0,—,416641207
84669400,品目8462或846...,5006348,千克,0,—,215113142
84671100,旋转式（包括旋转冲击...,643575,台,896768,千克,226947970
84671900,其他手提式风动工具,662898,台,1377218,千克,97702770
84672100,手提式各种电钻,5757967,台,14611260,千克,1161006047
84672210,电动手提式链锯,982258,台,3666113,千克,315210412
84672290,其他手提式电锯,2482412,台,8206239,千克,659254092
84672910,手提电动砂磨工具（包...,5384109,台,12495103,千克,827151665
84672920,手提式电刨,214553,台,597194,千克,38612860
84672990,其他手提式电动工具,8897919,台,26563469,千克,2337214814
84678100,装有非电力动力装置的...,639161,台,3552515,千克,272126202
84678900,其他液压及非电力动力...,1140585,台,8048860,千克,430445040
84679110,电动手提式链锯用的零...,608867,千克,0,—,26528988
84679190,其他手提式链锯用的零...,452687,千克,0,—,24393175
84679200,手提式风动工具用的零...,790675,千克,0,—,57666147
84679910,品目8467所列其他...,7878272,千克,0,—,784191339
84679990,品目8467所列其他...,1811715,千克,0,—,91773314
84681000,手提喷焊器,809855,台,386665,千克,27946174
84682000,其他气体焊接或表面回...,24497,台,164045,千克,14846293
84688000,未列名焊接机器及装置,43273,台,1216914,千克,145092428
84689000,品目8468所列机器...,731052,千克,0,—,82733011
84701000,不需外接电源的电子计...,10792097,台,1666879,千克,164605200
84702100,装有打印装置的电子计...,80533,台,62071,千克,10664692
84702900,其他电子计算器,1247332,台,242637,千克,40307792
84703000,其他计算机器,5589,台,582,千克,132426
84705010,销售点终端出纳机,1439746,台,1185494,千克,957748810
84705090,其他现金出纳机,450156,台,340178,千克,202971735
84709000,装有计算装置的邮资盖...,22655,台,154277,千克,47969423
84713010,平板电脑,7598033,台,5666426,千克,10960527465
84713090,其他重量不超过10千...,13239313,台,29166720,千克,50528008200
84714110,巨型、大型及中型自动...,4,台,667,千克,1024956
84714120,小型自动数据处理机,120301,台,37442,千克,39854224
84714140,微型自动数据处理机,540612,台,3440446,千克,1994292487
84714190,未列名自动数据处理设...,96121,台,1367733,千克,274075048
84714910,系统形式的巨型机、大...,38,台,657,千克,156516
84714920,系统形式的小型机,122,台,1801,千克,5698794
84714940,系统形式的微型机,347958,台,3143375,千克,1400994579
84714991,系统形式的分散型工业...,1901,台,319722,千克,195255078
84714999,其他系统形式的自动数...,809,台,78172,千克,148774479
84715010,巨型机、大型机及中型...,8,台,30327,千克,86687097
84715020,小型机的处理部件,3158,台,102357,千克,502227367
84715040,微型机的处理部件,3196846,台,9609186,千克,11850567817
84715090,其他处理部件,136486,台,166132,千克,351195088
84716040,巨型机、大型机、中型...,94428,台,28263,千克,13620194
84716050,扫描仪,357765,台,450853,千克,163163600
84716060,数字化仪,18276,台,43534,千克,18322978
84716071,键盘,17081227,个,9019852,千克,1827827404
84716072,鼠标器,17315394,个,2132313,千克,843690425
84716090,其他输入或输出部件,6461586,台,1034930,千克,572551464
84717011,固态硬盘(SSD),12691783,台,367420,千克,6093314337
84717019,硬盘驱动器（固态硬盘...,4666004,台,2073857,千克,2444212162
84717020,软盘驱动器,7972,台,1702,千克,1720114
84717030,光盘驱动器,1412570,台,311825,千克,142909708
84717090,其他存储部件,1146981,台,334899,千克,676100926
84718000,自动数据处理设备的其...,9422743,台,3948667,千克,5982662436
84719000,其他磁性或光学阅读机...,3072532,台,554104,千克,457022801
84721000,胶版复印机、油印机,56748,台,28196,千克,8985831
84723010,邮政信件分拣及封装设...,5,台,760,千克,73273
84723090,信件折迭机、信件开封...,385,台,8208,千克,1111609
84729010,自动柜员机,3033,台,1436054,千克,144936556
84729021,打洞机,2690091,台,707071,千克,28158828
84729022,订书机,9267727,台,1387830,千克,66957521
84729029,其他装订用机器,253692,台,214813,千克,12365864
84729030,碎纸机,607019,台,3022464,千克,118679787
84729040,地址印写机及地址铭牌...,11251,台,57841,千克,3701828
84729060,打字机，但品目84....,2908,台,15900,千克,1682534
84729090,未列名办公室用机器,3472900,台,2593375,千克,400149702
84732100,电子计算器的零件、附...,92901,千克,0,—,12133457
84732900,品目8470所列其他...,1753747,千克,0,—,354716577
84733010,大、中、小型计算机及...,3367990,千克,0,—,873314370
84733090,品目8471所列其他...,41487691,千克,0,—,17588610755
84734010,自动柜员机用出钞器和...,59403,千克,0,—,16993252
84734020,编码8472.905...,2066,千克,0,—,282106
84734090,品目8472所列机器...,3876009,千克,0,—,238644778
84735000,同样适用于品目84....,413909,千克,0,—,52546714
84741000,固体矿物质的分类、筛...,19938,台,12872683,千克,391439075
84742010,齿辊式固体矿物质的破...,4515,台,1162634,千克,25333560
84742020,球磨式固体矿物质的破...,311,台,9060135,千克,408779309
84742090,其他固体矿物质的破碎...,7026,台,15923985,千克,409725037
84743100,混凝土或砂浆混合机器,115260,台,10274254,千克,195420155
84743200,矿物与沥青的混合机器,63,台,3548825,千克,75922806
84743900,固体矿物质的其他混合...,148159,台,2101761,千克,69749538
84748010,固体矿物质辊压成型机,176,台,287229,千克,7997441
84748020,固体矿物质模压成型机,1798,台,3929085,千克,82578680
84748090,其他固体矿物燃料、陶...,13735,台,7414807,千克,166422034
84749000,品目8474所列机器...,51188265,千克,0,—,1244426551
84751000,灯泡、灯管、电子管及...,40,台,5090,千克,1159164
84752912,玻璃纤维拉丝机（光纤...,8,台,18077,千克,2066075
84752919,其他玻璃热加工机器,257,台,1646104,千克,68212239
84752990,未列名玻璃或玻璃制品...,248,台,557969,千克,34718071
84759000,品目8475所列机器...,335010,千克,0,—,127808658
84762100,装有加热或制冷装置的...,147287,台,1075488,千克,84965855
84762900,其他饮料自动销售机,488,台,4982,千克,804416
84768100,装有加热或制冷装置的...,3139,台,818040,千克,43265684
84768900,无加热或制冷装置的其...,21544,台,316427,千克,32555352
84769000,自动售货机及钱币兑换...,631851,千克,0,—,92993695
84771010,注塑机,3138,台,32880380,千克,1048187417
84771090,其他注射机,835,台,1039641,千克,70854789
84772010,塑料造粒机,1523,台,1629290,千克,98875110
84772090,其他挤出机,1000,台,4608273,千克,268508204
84773010,挤出吹塑机,201,台,1230936,千克,65548992
84773020,注射吹塑机,24,台,181381,千克,13354628
84773090,其他吹塑机,455,台,1181335,千克,73005613
84774010,塑料中空成型机,1568,台,924963,千克,45046949
84774020,塑料压延成型机,275,台,629514,千克,33988214
84774090,其他真空模塑机及其他...,2431,台,2226229,千克,114388735
84775100,充气轮胎模塑或翻新及...,65,台,1043580,千克,76916952
84775900,其他模塑或成型机器,1592,台,2127936,千克,105052786
84778000,其他橡胶或塑料及其产...,148265,台,19192165,千克,1016164781
84779000,品目8477所列机器...,15868185,千克,0,—,684879214
84781000,烟草加工及制作机器,13112,台,32546,千克,5582676
84789000,烟草加工及制作机器的...,1803,千克,0,—,2005610
84791021,沥青混凝土摊铺机,155,台,2183007,千克,125351120
84791022,稳定土摊铺机,5,台,109346,千克,4231220
84791029,其他摊铺机,57,台,164647,千克,6033404
84791090,其他公共工程用机器,63345,台,3639326,千克,170306645
84792000,提取、加工动物油脂、...,5550,台,2763307,千克,97963666
84793000,木碎料或木纤维板挤压...,1544,台,2289665,千克,51943200
84794000,绳或缆的制造机器,7628,台,1995896,千克,127572089
84795011,协作机器人,844,台,119791,千克,50711824
84795019,其他多功能工业机器人,1218,台,600155,千克,131348438
84795090,未列名工业机器人,3628,台,396660,千克,65657824
84796000,蒸发式空气冷却器,924839,台,10598032,千克,372791788
84797100,机场用旅客登机桥,16,台,654990,千克,37542005
84797900,其他旅客登机（船）桥,3,台,29394,千克,3751951
84798110,线圈绕线机,5305,台,428863,千克,52564960
84798190,未列名处理金属的机械,15713,台,4547721,千克,335218055
84798200,搅混、轧碎、研磨、筛...,156742,台,9403167,千克,620099190
84798310,处理金属的冷等静压机,113,台,36615,千克,3596946
84798390,其他冷等静压机,2,台,4230,千克,645618
84798910,船舶用舵机及陀螺稳定...,35304,台,52352,千克,11793796
84798920,空气增湿器及减湿器,928639,台,2170951,千克,240357782
84798940,邮政用包裹、印刷品分...,297,台,239290,千克,35010149
84798961,自动插件机,36,台,41268,千克,11141971
84798962,自动贴片机,755,台,789393,千克,211824426
84798969,其他在印刷电路电路板...,39450,台,53440,千克,8762666
84798992,自动化立体仓储设备,286,台,1421607,千克,82686593
84798999,未列名具有独立功能的...,37961678,台,54412845,千克,4501764758
