商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90172000,其他绘图、划线或数学...,16360089,个,1492266,千克,65865844
90173000,千分尺、卡尺及量规,4588832,个,672786,千克,88067702
90178000,其他手用测量长度的器...,90006840,个,10070226,千克,354002011
90179000,品目9017所列仪器...,456888,千克,0,—,22632486
90181100,心电图记录仪,9810351,台,78744,千克,48260451
90181210,B型超声波诊断仪,15953,台,37320,千克,47701608
90181291,彩色超声波诊断仪,216197,台,324872,千克,413993038
90181299,未列名超声波扫描装置,17686,台,7437,千克,4192239
90181310,成套的核磁共振成像装...,88,套,248324,千克,104801390
90181390,核磁共振成像装置的零...,87564,个,557710,千克,182522648
90181400,闪烁摄影装置,130,台,12055,千克,5401467
90181930,病员监护仪,2538315,台,369385,千克,392147442
90181941,听力计,4,台,13,千克,23464
90181949,其他听力诊断装置,7574,台,2135,千克,579632
90181990,未列名电气诊断装置,5914836,台,384463,千克,230852841
90182000,紫外线及红外线装置,81089,台,69690,千克,12005508
90183100,注射器，不论是否装有...,1453286358,个,9312386,千克,446658503
90183210,管状金属针头,2458498,千克,0,—,173560065
90183220,缝合用针,60885,千克,0,—,18918442
90183900,其他针、导管、插管及...,1418102588,个,11694893,千克,870836256
90184100,牙钻机，可与其他牙科...,156563,台,47041,千克,120979167
90184910,装有牙科设备的牙科用...,11242,台,1474782,千克,78109573
90184990,牙科用未列名仪器及器...,69684118,台,741013,千克,155713478
90185000,眼科用其他仪器及器具,193600,千克,0,—,58394820
90189010,听诊器,2767423,个,256193,千克,17467116
90189020,血压测量仪器及器具,14936963,个,3270658,千克,406064651
90189030,内窥镜,2929698,台,126463,千克,134304529
90189040,肾脏透析设备（人工肾...,658912,台,139586,千克,27796782
90189050,透热疗法设备,35850,台,10127,千克,6799985
90189060,输血设备,734601,台,149123,千克,16724973
90189070,麻醉设备,1377321,台,220194,千克,81570814
90189091,宫内节育器,19,个,3,千克,495
90189099,其他医疗、外科或兽医...,272994438,台,4483846,千克,1026316416
90191010,按摩器具,36318852,台,53031105,千克,3371794735
90191090,机械疗法器具及心理功...,1627940,台,1086191,千克,64566707
90192000,（臭氧、氧气、喷雾）...,59899801,台,4014188,千克,669378866
90200000,其他呼吸器具及防毒面...,480447,千克,0,—,39199032
90211000,矫形或骨折用器具,3360382,千克,0,—,307234128
90212100,假牙,130969,千克,0,—,149000387
90212900,牙齿固定件,46521,千克,0,—,88375595
90213100,人造关节,30799,千克,148239,套,101411106
90213900,其他人造的人体部分,18780,千克,0,—,8063856
90214000,助听器，不包括零件、...,1014449,个,51779,千克,145635863
90215000,心脏起搏器，不包括零...,1,个,0,千克,9476
90219011,血管支架,2834,千克,16850,个,24247216
90219019,其他人体支架,18649,千克,101530,个,3749342
90219090,其他为弥补生理缺陷或...,899489,千克,0,—,161137870
90221200,X射线断层检查仪,258,台,593039,千克,259284353
90221300,其他，牙科用X射线应...,1047,台,28939,千克,5605625
90221400,其他，医疗、外科或兽...,643,台,459186,千克,191953638
90221910,低剂量X射线安全检查...,318,台,222339,千克,31685624
90221920,X射线无损探伤检测仪,39,台,32458,千克,10685701
90221990,未列名X射线的应用设...,731,台,295197,千克,104448541
90222990,其他α、β、γ射线的...,1056,台,8507,千克,4049802
90223000,X射线管,7416,个,80909,千克,47284657
90229010,X射线影像增强器,54,个,21,千克,44553
90229090,X光发生器等、检查用...,1254289,个,1468234,千克,458997934
90230010,教习头,608769,千克,0,—,329885765
90230090,其他专供示范（例如，...,1162367,千克,0,—,230513996
90241010,电子万能试验机,13016,台,102035,千克,7617980
90241020,硬度计,5745,台,21686,千克,7046288
90241090,其他金属材料的试验用...,18447,台,375455,千克,42221030
90248000,其他材料的试验用机器...,17754,台,283412,千克,35626227
90249000,材料试验用机器及器具...,55340,千克,0,—,6862769
90251100,液体温度计，可直接读...,9385621,个,354147,千克,40561380
90251910,工业用温度计及高温计...,16433875,个,393301,千克,135000055
90251990,未列名温度计及高温计...,61910378,个,3228800,千克,890461077
90258000,其他液体比重计、湿度...,8747275,个,474479,千克,124150942
90259000,9025所列货品的零...,975792,千克,46732548,个,140039835
90261000,测量、检验液体流量或...,4482309,个,1016615,千克,228166532
90262010,压力/差压变送器,6237031,个,279995,千克,176978592
90262090,其他测量、检验压力的...,24917432,个,2382651,千克,459981579
90268010,测量气体流量的仪器及...,568673,个,162963,千克,64212835
90268090,未列名测量或检验液体...,941682,个,176363,千克,69790408
90269000,检测液体或气体变化量...,831977,千克,0,—,220817379
90271000,气体或烟雾分析仪,3308292,台,373804,千克,272005724
90272011,气相色谱仪,1310,台,58685,千克,57030536
90272012,液相色谱仪,106,台,13676,千克,7642985
90272019,其他色谱仪,140,台,916,千克,1660377
90272020,电泳仪,395,台,1550,千克,465385
90273000,使用光学射线的分光仪...,21213,台,44313,千克,43676890
90275010,基因测序仪,15,台,1939,千克,7383258
90275090,未列名使用光学射线(...,1192148,台,281748,千克,204217507
90278019,其他质谱仪,27828,台,57262,千克,63397127
90278099,品目9027所列的其...,3472631,台,900846,千克,507304252
90279000,检镜切片机；9027...,766612,千克,0,—,447782618
90281010,煤气表,989447,个,730829,千克,55377850
90281090,其他气量计，包括它们...,103503,个,32540,千克,6495182
90282010,水表,2432231,个,2148558,千克,136366773
90282090,其他液量计，包括它们...,57648,个,58953,千克,13293036
90283011,单相感应式电度表,306236,个,313542,千克,18962058
90283012,三相感应式电度表,13298,个,19405,千克,1955004
90283013,单相电子式（静止式）...,2612661,个,1639478,千克,319281809
90283014,三相电子式（静止式）...,991300,个,1311132,千克,262187706
90283019,其他电度表,704835,个,352489,千克,10787623
90283090,其他电量计,114714,个,67332,千克,12297056
90289010,工业用上述计量仪表的...,640970,千克,0,—,69969107
90289090,上述其他计量仪表的未...,1895713,千克,0,—,174766449
90291010,转数计,132291,个,11675,千克,2284648
90291020,车费计、里程计,378536,个,133201,千克,16832244
90291090,产量计数器、步数计及...,4504447,个,310389,千克,40289871
90292010,车辆用速度计,2178819,个,535565,千克,87682927
90292090,其他速度计及转速表，...,1294662,个,390459,千克,111856415
90299000,品目9029所列仪表...,295823,千克,0,—,71438774
90301000,离子射线的测量或检验...,2790,台,7128,千克,17304910
90302010,测试频率＜300MH...,15136,台,41151,千克,28401509
90302090,其他示波器,12156,台,10760,千克,20849996
90303110,量程在五位半及以下数...,2283893,台,657737,千克,82545586
90303190,其他万用表，无记录装...,164095,台,50052,千克,9377813
90303200,万用表，带记录装置,366805,台,135220,千克,17617403
90303310,量程在五位半及以下的...,284290,台,43457,千克,7462624
90303320,电阻测试仪，无记录装...,40780,台,25902,千克,7695897
90303390,其他检测电压等仪器及...,9981299,台,779728,千克,219247756
90303900,其他检测电压等仪器及...,170152,台,208363,千克,55749601
90304010,测试频率＜12.4可...,41793,台,16668,千克,12158974
90304090,其他通信专用的仪器及...,152685,台,79345,千克,137069085
90308200,测试或检验半导体晶片...,3008,台,53075,千克,30814107
90308410,装有记录装置的电感及...,7893,台,53421,千克,24663642
90308490,其他装有记录装置用于...,74005,台,164888,千克,81072935
90308910,未装有记录装置电感及...,136904,台,14660,千克,3330973
90308990,未列名用于电量测量或...,2140434,台,170217,千克,71268766
90309000,品目9030所列仪器...,397127,千克,0,—,218273705
90311000,机械零件平衡试验机,12456,台,1116861,千克,45296420
90312000,试验台,3052,台,754065,千克,44707343
90314100,制半导体器件时检验用...,162,台,97917,千克,48862422
90314910,轮廓投影仪,1159,台,12465,千克,1911270
90314920,光栅测量装置,9379,台,13955,千克,3848069
90314990,其他测量或检验用光学...,4928392,台,747844,千克,640759683
90318010,光纤通讯及光纤性能测...,38939,台,21635,千克,45802237
90318020,坐标测量仪,201,台,81875,千克,16921077
90318031,超声波探伤检测仪,25205,台,24413,千克,9907146
90318032,磁粉探伤检测仪,79,台,9051,千克,1563897
90318033,涡流探伤检测仪,154,台,411,千克,1016125
90318039,其他无损探伤检测仪器...,137,台,13986,千克,4612184
90318090,未列名测量或检验仪器...,92489370,台,7721268,千克,1849578882
90319000,品目9031所列仪器...,2574721,千克,0,—,438891693
90321000,恒温器,40711402,台,1996746,千克,394309677
90322000,恒压器,784663,台,135938,千克,22279318
90328100,液压或气压自动调节或...,1812290,台,1426054,千克,89864395
90328911,列车自动防护系统（A...,117,台,433,千克,458767
90328912,列车自动运行系统（A...,84,台,1140,千克,1966866
90328919,其他列车自动控制系统...,2775,台,1167,千克,4283309
90328990,其他自动调节或控制仪...,12631565,台,3666407,千克,1491698318
90329000,自动调节或控制仪器及...,2326287,千克,0,—,584771112
90330000,第90章机器、仪器等...,527397,千克,0,—,246844297
91011100,仅有机械指示器的电动...,59433,只,10307,千克,10417381
91011990,其他电动的手表，贵金...,1388,只,252,千克,108222
91012100,自动上弦手表，表壳用...,34,只,0,千克,5769346
91012900,表壳用贵金属或包贵金...,37,只,0,千克,16442895
91019100,电动的怀表等表，贵金...,7382,只,548,千克,8907126
91019900,其他怀表及表，贵金属...,6343,只,695,千克,5210825
91021100,电动仅有机械指示器的...,26694740,只,2226060,千克,561562810
91021200,电动仅有光电显示器的...,10341541,只,863934,千克,187721446
91021900,其他电动的手表,4099210,只,331270,千克,146180614
91022100,其他自动上弦的手表,387462,只,43989,千克,65659366
91022900,未列名手表,69164,只,6652,千克,7344163
91029100,其他电动的怀表及表，...,796048,只,86888,千克,10749055
91029900,未列名怀表及表，包括...,353764,只,26822,千克,11888938
91031000,电动以表芯装成的钟,75579,只,11594,千克,1021025
91039000,其他以表芯装成的钟,1175,只,1037,千克,28380
91040000,仪表板钟及车、航空器...,71915,只,4452,千克,3368094
91051100,电动的闹钟,7461016,只,1648534,千克,174874325
91051900,其他闹钟,22017,只,6118,千克,476821
91052100,电动的挂钟,11052000,只,6976117,千克,344345682
91052900,其他挂钟,80722,只,61192,千克,2792493
91059110,电动的天文钟,109,只,138,千克,200665
91059190,未列名电动的钟,1570029,只,746430,千克,49264014
91059900,未列名钟,2818,只,6469,千克,277242
91061000,考勤钟、时刻记录器,935381,只,161049,千克,19984005
91069000,其他测量、记录或指示...,3766789,只,351790,千克,50683099
91070000,装有钟、表机芯或同步...,5464695,个,639314,千克,61999176
91081100,已组装电动的机械指示...,8104627,只,12856,千克,29770895
91081200,已组装电动的光电显示...,502053,只,3886,千克,1556778
91081900,其他已组装电动的完整...,17872,只,196,千克,589402
91082000,已组装的自动上弦的完...,127208,只,1320,千克,16525507
91089010,其他已组装的完整表芯...,85993,只,618,千克,19132992
91089090,未列名已组装的完整表...,24,只,0,千克,2115
91091000,已组装完整的电动钟芯,9096407,只,226769,千克,16489754
91099000,其他已组装的完整钟芯,1047495,只,29340,千克,1075802
91101100,未组装或部分组装的完...,45200,只,1057,千克,1943724
91101200,已组装的不完整表芯,4725,千克,0,—,7958112
91101900,未组装的不完整表芯,249,千克,0,—,160283
91109010,未组装或部分组装的完...,15774,千克,223902,只,830821
91109090,已组装或未组装不完整...,17498,千克,0,—,968521
91111000,贵金属或包贵金属表壳,991,只,34,千克,858966
91112000,贱金属表壳，不论是否...,5000193,只,190364,千克,152647775
91118000,其他表壳,2716020,只,44421,千克,15100133
91119000,表壳零件,44208,千克,0,—,33619229
91122000,钟壳及本章所列其他货...,207383,只,43953,千克,3197902
91129000,钟壳和本章所列其他货...,1114,千克,0,—,73756
91131000,贵金属或包贵金属制表...,227,千克,0,—,3887976
91132000,贱金属表带及其零件，...,594460,千克,0,—,140157205
91139000,其他材料表带及其零件,321432,千克,0,—,84727281
91141000,钟表发条，包括游丝,3585,千克,0,—,740747
91143000,钟面或表面,19535,千克,0,—,43454683
91144000,钟表夹板及横担（过桥...,4212,千克,0,—,1377951
91149010,钟表宝石轴承,24,千克,0,—,6966996
91149090,未列名钟表零件,404810,千克,0,—,68352876
92011000,竖式钢琴，包括自动钢...,1155,台,260126,千克,11687020
92012000,大钢琴，包括自动钢琴,294,台,95113,千克,10341572
92019000,拨弦古钢琴及其他键盘...,1261,台,30989,千克,1001481
92021000,弓弦乐器,98843,只,190501,千克,33871167
92029000,其他弦乐器,1157517,只,1906909,千克,304161065
92051000,铜管乐器,61013,只,123348,千克,33531619
92059010,键盘管风琴；簧风琴等...,46505,只,47729,千克,2548294
92059020,手风琴及类似乐器,30500,只,45374,千克,6072369
92059030,口琴,324904,只,46976,千克,6484358
92059090,其他管乐器，但游艺场...,404590,只,149252,千克,30091612
92060000,打击乐器,650883,只,1600062,千克,85651467
92071000,通过电产生或扩大声音...,693671,只,4127492,千克,300570865
92079000,其他通过电产生或扩大...,401010,个,1611774,千克,148026659
