商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85444911,其他电缆，额定电压≤...,15890481,千克,0,—,483517047
85444919,其他电导体，额定电压...,6205832,千克,0,—,394910017
85444921,其他电缆，80V＜额...,25742545,千克,0,—,830203120
85444929,其他电导体，80V＜...,7914659,千克,0,—,332156902
85446012,电缆，1kV＜额定电...,9687499,千克,0,—,244202012
85446013,电缆，35kV＜额定...,867260,千克,0,—,30857146
85446014,电缆，110kV＜额...,1445870,千克,0,—,49710720
85446019,电缆，额定电压＞22...,36801,千克,0,—,1147721
85446090,未列名电导体，额定电...,524512,千克,0,—,38214024
85447000,由每根被覆光纤组成的...,11369312,千克,0,—,633333251
85451100,炉用碳电极,10466446,千克,0,—,132172383
85451900,其他碳电极,86904851,千克,0,—,264241288
85452000,碳刷,210633,千克,0,—,30071164
85459000,其他电气设备用石墨或...,937942,千克,0,—,25196032
85461000,玻璃制的绝缘子,1977563,千克,0,—,51485533
85462010,输变电线路绝缘瓷套管,826389,千克,0,—,11936302
85462090,其他陶瓷制的绝缘子,12697854,千克,0,—,114300326
85469000,其他绝缘子,3150336,千克,0,—,118081774
85471000,陶瓷制绝缘零件,1038930,千克,0,—,45912977
85472000,塑料制绝缘零件,1005464,千克,0,—,80040953
85479010,内衬绝缘材料的贱金属...,1335607,千克,0,—,39366144
85479090,未列名的电气机器、器...,1272554,千克,0,—,72277312
85481000,原电池和蓄电池的废碎...,122543,千克,0,—,1205802
85489000,本章其他品目未列名机...,1280823,千克,0,—,280536688
86011011,微机控制的直流电机驱...,7,辆,0,—,51384811
86011019,其他直流电机驱动铁道...,2,辆,0,—,121497
86011020,交流电机驱动的铁道电...,11,辆,0,—,81810925
86012000,由蓄电池驱动的铁道电...,5,辆,0,—,2595090
86021090,其他柴油电力铁道机车,12,辆,0,—,98683956
86029000,其他铁道机车;机车煤...,3,辆,0,—,3042387
86031000,外部供电铁道及电车道...,94,辆,0,—,515211193
86039000,其他铁道及电车道机动...,3,辆,0,—,32623861
86040012,钢轨在线打磨列车,4,辆,0,—,83608
86040099,其他铁道及电车道维修...,14,辆,0,—,160628
86050010,铁道非机动客车,32,辆,0,—,151853461
86050090,电车道非机动客车及特...,1500,辆,0,—,6330655
86063000,铁道及电车道非机动自...,56,辆,0,—,30242709
86069200,铁道及电车道非机动敞...,123,辆,0,—,83086959
86069900,未列名铁道及电车道非...,443,辆,0,—,41690539
86071100,铁道及电车道机车等车...,2,套,19547,千克,641890
86071200,铁道及电车道机车等车...,611,套,783309,千克,16898595
86071910,铁道及电车道机车等车...,4831,根,2758745,千克,27426606
86071990,铁道及电车道机车或车...,8069413,千克,0,—,97131363
86072100,铁道及电车道机车等车...,1027446,千克,0,—,28260757
86072900,铁道及电车道机车等车...,438985,千克,0,—,9407797
86073000,铁道等机车的钩、联结...,2626025,千克,0,—,69182029
86079100,其他铁道及电车道机车...,3515343,千克,0,—,131607259
86079900,其他铁道及电车道车辆...,4144255,千克,0,—,120404014
86080010,轨道自动计轴设备,26524,千克,124,台,19692840
86080090,轨道固定装置和机械交...,3190722,千克,0,—,76278145
86090011,20英尺保温式集装箱,170,个,0,—,13716733
86090012,20英尺罐式集装箱,1550,个,0,—,177320744
86090019,其他20英尺集装箱,35304,个,0,—,384801152
86090021,40英尺保温式集装箱,8060,个,0,—,798767605
86090022,40英尺罐式集装箱,57,个,0,—,11938412
86090029,其他40英尺集装箱,23506,个,0,—,435912290
86090030,45、48、53英尺...,4431,个,0,—,150353455
86090090,其他集装箱（包括运输...,75792,个,0,—,183041734
87011000,手扶拖拉机,6527,辆,0,—,23251778
87012000,半挂车用的公路牵引车,991,辆,0,—,250966251
87013000,履带式牵引车、拖拉机,4,辆,0,—,241433
87019011,轮式拖拉机,3044,辆,0,—,108551672
87019019,其他拖拉机,8,辆,0,—,127283
87019090,未列名牵引车,17,辆,0,—,6705365
87021020,装有柴油发动机的机坪...,2,辆,0,—,2780666
87021091,柴油机客车，座位≥3...,1326,辆,0,—,630421369
87021092,柴油机客车，20座≤...,59,辆,0,—,17972998
87021093,柴油机客车，10座≤...,1541,辆,0,—,134552937
87029010,其他机动客车，座位≥...,24,辆,0,—,11377172
87029020,其他机动客车，20座...,49,辆,0,—,18540169
87029030,其他10座≤座位≤1...,2389,辆,0,—,114476586
87031011,全地形高尔夫球机动车,32755,辆,0,—,166738735
87031019,其他高尔夫球机动车及...,4296,辆,0,—,87774971
87031090,雪地行走专用机动车,45,辆,0,—,1924656
87032130,汽油型小轿车，排量≤...,1000,辆,0,—,27754793
87032150,汽油型小客车，排量≤...,119,辆,0,—,2616586
87032230,汽油小轿车，1000...,7675,辆,0,—,315646413
87032240,汽油越野车（4轮驱动...,2,辆,0,—,1189280
87032250,汽油小客车，1000...,1670,辆,0,—,59503950
87032290,其他汽油型载人机动车...,2,辆,0,—,205966
87032341,汽油小轿车，1500...,5457,辆,0,—,326785311
87032342,汽油越野车（4轮驱动...,262,辆,0,—,35589123
87032343,汽油小客车，1500...,572,辆,0,—,55188455
87032349,其他汽油型载人机动车...,2,辆,0,—,226070
87032351,汽油小轿车，2000...,733,辆,0,—,113315181
87032352,汽油越野车（4轮驱动...,82,辆,0,—,10634219
87032353,汽油小客车，2000...,63,辆,0,—,5751992
87032359,其他汽油型载人机动车...,95,辆,0,—,6189916
87032361,汽油小轿车，2500...,2,辆,0,—,747749
87032362,汽油越野车（4轮驱动...,364,辆,0,—,141802719
87032411,汽油小轿车，3000...,62,辆,0,—,13188822
87032421,汽油小轿车，排量＞4...,1,辆,0,—,2908170
87032422,汽油越野车，排量＞4...,36,辆,0,—,14762632
87033121,柴油小轿车，1000...,1,辆,0,—,80000
87033212,柴油越野车，1500...,1,辆,0,—,366070
87033213,柴油小客车，1500...,3,辆,0,—,291618
87033221,柴油小轿车，2000...,162,辆,0,—,15680785
87033222,柴油越野车，2000...,2,辆,0,—,487464
87033223,柴油小客车，2000...,4,辆,0,—,398534
87033229,其他柴油型载人机动车...,111,辆,0,—,13354430
87033312,柴油越野车，2500...,32,辆,0,—,6470853
87033313,柴油小客车，2500...,58,辆,0,—,5824041
87033369,其他柴油客车，排量＞...,20,辆,0,—,5404026
87039000,未列名载人机动车,2614,辆,0,—,22103156
87041030,电动轮非公路用货运自...,62,辆,0,—,2149234
87041090,其他非公路用货运机动...,115,辆,0,—,38027893
87042100,其他柴油货车，车总重...,3218,辆,0,—,184946702
87042230,其他柴油货车，5吨＜...,3085,辆,0,—,215833284
87042240,其他柴油货车，14吨...,447,辆,0,—,69935350
87042300,其他柴油货车，车总重...,2078,辆,0,—,544593571
87043100,其他汽油货车，车总重...,2946,辆,0,—,106217702
87043240,其他汽油货车，车总重...,5,辆,0,—,195102
87049000,未列名货运机动车辆,5,辆,0,—,1576013
87051021,最大起重量≤50吨全...,21,辆,0,—,15089920
87051022,50吨＜最大起重量≤...,7,辆,0,—,12910278
87051023,最大起重量＞100吨...,1,辆,0,—,5264034
87051091,最大起重量≤50吨其...,128,辆,0,—,102660534
87051092,50吨＜最大起重量≤...,45,辆,0,—,71109343
87051093,最大起重量＞100吨...,1,辆,0,—,109864
87053090,其他机动救火车,21,辆,0,—,9532922
87054000,机动混凝土搅拌车,467,辆,0,—,149767132
87059010,无线电通信车,3,辆,0,—,3207382
87059040,机动医疗车,1,辆,0,—,50000
87059070,道路（包括跑道）扫雪...,1,辆,0,—,280724
87059080,石油测井车、压裂车、...,15,辆,0,—,140691795
87059091,混凝土泵车,38,辆,1227035,千克,56699068
87059099,未列名特殊用途的机动...,309,辆,3101414,千克,117393504
87060010,非公路用自卸车装有发...,10,台,0,—,3049450
87060021,装有发动机货车底盘，...,38,台,0,—,9844930
87060030,装有发动机的座位≥3...,36,台,0,—,7918928
87071000,机动小客车的车身（包...,14610,台,0,—,28310790
87079010,10座≤座位＜29座...,55,台,0,—,4772819
87079090,品目8701、870...,6579,台,0,—,37190589
87081000,缓冲器（保险杠）及其...,5393030,千克,0,—,194879799
87082100,座椅安全带,859707,千克,0,—,52123553
87082930,车窗玻璃升降器,714489,千克,0,—,42201217
87082941,电动天窗,246077,千克,29094,套,25439806
87082942,手动天窗,37979,千克,3115,套,1779597
87082951,侧围,295181,千克,0,—,16026657
87082952,车门,604611,千克,38109,个,21740839
87082953,发动机罩盖,586703,千克,0,—,15539545
87082954,前围,159604,千克,0,—,5114205
87082955,行李箱盖（或背门）,254050,千克,0,—,23487759
87082956,后围,36504,千克,0,—,1651621
87082957,翼子板（或叶子板）,306118,千克,0,—,10517701
87082959,其他车身覆盖件,2096973,千克,0,—,91933075
87082990,车身（包括驾驶室）的...,32339409,千克,0,—,1990164070
87083010,装在蹄片上的制动摩擦...,18990559,千克,0,—,469634809
87083021,牵引车、拖拉机、非公...,8202,千克,0,—,747548
87083029,其他车辆用防抱死制动...,165071,千克,0,—,44429685
87083091,牵引车、拖拉机用其他...,2233675,千克,0,—,43260694
87083092,≥30座的机动客车用...,2155750,千克,0,—,40805000
87083093,非公路用自卸车用其他...,168307,千克,0,—,4085349
87083094,轻型柴油及汽油货车用...,4860913,千克,0,—,75336581
87083095,重型柴油货车用其他制...,28554642,千克,0,—,265396616
87083096,品目8705所列车辆...,79860,千克,0,—,2169660
87083099,未列名机动车辆用其他...,136653848,千克,102161923,个,1747215370
87084010,牵引车、拖拉机用变速...,273668,个,1976979,千克,43961558
87084020,≥30座的机动客车用...,16735,个,196135,千克,6470123
87084030,非公路用自卸车用变速...,17072,个,60827,千克,4759899
87084040,轻型柴油及汽油货车用...,119235,个,761035,千克,45037327
87084050,重型柴油货车用变速箱...,340980,个,896391,千克,39198440
87084060,品目8705所列车辆...,18111,个,90126,千克,3465878
87084091,小轿车用自动换挡变速...,10159413,个,3175404,千克,297600044
87084099,未列名机动车辆用变速...,11487814,个,4407209,千克,338259885
87085071,牵引车、拖拉机用装有...,347135,个,3257579,千克,74219891
87085072,≥30座的机动客车用...,7816,个,390748,千克,8508242
87085073,非公路用自卸车用装有...,3778,个,26834,千克,724367
87085074,轻型柴油及汽油货车用...,639655,个,1839650,千克,35322120
87085075,重型柴油货车用装有差...,253560,个,1798025,千克,33060988
87085076,品目8705所列车辆...,18417,个,314306,千克,5906906
87085079,其他机动车辆用装有差...,7259900,个,7139877,千克,208150084
87085081,牵引车、拖拉机用非驱...,1562118,千克,0,—,23675171
87085082,≥30座的机动客车用...,310445,千克,0,—,6710845
87085083,非公路用自卸车用非驱...,3295,千克,0,—,29363
87085084,轻型柴油及汽油货车用...,697479,千克,0,—,9726954
87085085,重型柴油货车用非驱动...,2090721,千克,0,—,26380166
87085086,品目8705所列车辆...,168414,千克,0,—,2322431
87085089,其他机动车辆用非驱动...,2598446,千克,388909,个,41899559
87087010,品目8701所列车辆...,9926567,千克,0,—,98187975
87087020,≥30座的客车用车轮...,304029,千克,0,—,3721716
87087030,非公路自卸车用车轮及...,1587473,千克,0,—,20996137
87087040,轻型柴油及汽油货车用...,4557077,千克,0,—,37753205
87087050,重型柴油型货车用车轮...,24541298,千克,0,—,165351476
87087060,品目8705所列车辆...,578387,千克,0,—,9239651
87087091,铝合金制的未列名机动...,65467460,千克,0,—,1962872664
87087099,非铝合金制未列名机动...,19044106,千克,0,—,425864476
87088010,品目8703所列车辆...,29803602,千克,0,—,929134696
87088090,其他机动车辆的悬挂系...,14752705,千克,0,—,289326164
87089110,水箱散热器,1614544,个,6604645,千克,333762244
87089120,机油冷却器,1018935,个,1347598,千克,120782612
87089190,其他散热器；散热器的...,12266778,个,3277436,千克,207285050
87089200,机动车辆的消声器、排...,6802588,千克,0,—,344541109
87089310,牵引车拖拉机用离合器...,779697,千克,0,—,22861049
87089320,≥30座的机动客车用...,54760,千克,0,—,2611012
87089330,非公路用自卸车用离合...,20528,千克,0,—,738678
87089340,轻型柴油及汽油货车用...,399751,千克,0,—,9971943
87089350,重型柴油货车用离合器...,1250490,千克,0,—,31071799
87089360,品目8705所列车辆...,23026,千克,0,—,1435967
87089390,其他机动车辆用离合器...,8767894,千克,0,—,331273801
87089410,牵引车、拖拉机用转向...,468433,千克,0,—,19915427
87089420,≥30座的机动客车用...,50118,千克,0,—,3039380
87089430,非公路用自卸车用转向...,7800,千克,0,—,611024
87089440,轻型柴油及汽油货车用...,777115,千克,0,—,28724552
87089450,重型柴油货车用转向盘...,958787,千克,0,—,25231572
87089460,品目8705所列车辆...,13152,千克,0,—,339161
87089490,其他机动车辆用转向盘...,17114485,千克,0,—,977269618
87089500,带充气系统的安全气囊...,4229222,千克,0,—,399950868
87089910,品目8701所列车辆...,12853550,千克,0,—,164618308
87089921,≥30座的客车用车架,291618,千克,0,—,5868095
87089929,≥30座的客车用未列...,162670,千克,0,—,6980520
87089931,非公路自卸车用车架,140657,千克,0,—,2344917
87089939,非公路自卸车用未列名...,960591,千克,0,—,14525889
87089941,轻型货车用车架,120636,千克,0,—,1045667
87089949,轻型货车用为列名零件...,1867562,千克,0,—,51499103
87089951,重型货车用车架,1,千克,0,—,6
