商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87029010,其他大型客车，≥30...,156,辆,1884410,千克,89040532
87029020,其他机动客车，20≤...,237,辆,2273921,千克,161538359
87029030,其他机动客车，10≤...,1127,辆,1935405,千克,69110050
87031011,全地形车,85922,辆,23136356,千克,1265840545
87031019,其他高尔夫球机动车及...,19284,辆,8616910,千克,460970423
87031090,雪地行走专用机动车,2374,辆,583716,千克,72863064
87032130,仅装有点燃式活塞内燃...,2028,辆,2438193,千克,117776083
87032150,仅装有点燃式活塞内燃...,328,辆,417640,千克,25995633
87032230,仅装有点燃式活塞内燃...,108950,辆,135030555,千克,7397684421
87032240,仅装有点燃式活塞内燃...,968,辆,1531943,千克,106948237
87032250,仅装有点燃式活塞内燃...,83844,辆,117859659,千克,6653388714
87032290,仅装有点燃式活塞内燃...,316,辆,479876,千克,25317183
87032341,仅装有点燃式活塞内燃...,37036,辆,54947589,千克,3786100874
87032342,仅装有点燃式活塞内燃...,20804,辆,40132086,千克,2935348644
87032343,仅装有点燃式活塞内燃...,51889,辆,88780818,千克,6342883864
87032349,仅装有点燃式活塞内燃...,82,辆,149838,千克,9485593
87032351,仅装有点燃式活塞内燃...,42,辆,69872,千克,5037489
87032352,仅装有点燃式活塞内燃...,40,辆,84437,千克,8457875
87032353,仅装有点燃式活塞内燃...,83,辆,148311,千克,9584876
87032359,仅装有点燃式活塞内燃...,23,辆,49545,千克,5272390
87032361,仅装有点燃式活塞内燃...,6,辆,14311,千克,1824020
87032362,仅装有点燃式活塞内燃...,529,辆,1361230,千克,117218078
87032363,仅装有点燃式活塞内燃...,22,辆,47604,千克,4394167
87032369,仅装有点燃式活塞内燃...,3,辆,8325,千克,375879
87032411,仅装有点燃式活塞内燃...,5,辆,8652,千克,4682291
87032412,仅装有点燃式活塞内燃...,33,辆,82967,千克,22832973
87032413,仅装有点燃式活塞内燃...,15,辆,37646,千克,6329879
87032421,仅装有点燃式活塞内燃...,4,辆,6613,千克,1772822
87032422,仅装有点燃式活塞内燃...,19,辆,50263,千克,5266364
87032423,仅装有点燃式活塞内燃...,1,辆,2753,千克,3229580
87033121,仅装有压燃式活塞内燃...,45,辆,63145,千克,5302769
87033212,仅装有压燃式活塞内燃...,34,辆,78778,千克,6112818
87033213,仅装有压燃式活塞内燃...,399,辆,900400,千克,54777080
87033219,仅装有压燃式活塞内燃...,14,辆,41712,千克,7202694
87033222,仅装有压燃式活塞内燃...,51,辆,123745,千克,7546979
87033223,仅装有压燃式活塞内燃...,54,辆,136010,千克,7169663
87033229,仅装有压燃式活塞内燃...,2,辆,6150,千克,615506
87033312,仅装有压燃式活塞内燃...,18,辆,45818,千克,10537216
87033313,仅装有压燃式活塞内燃...,17,辆,40704,千克,2537704
87033319,仅装有压燃式活塞内燃...,122,辆,342442,千克,34363071
87033369,仅装有压燃式活塞内燃...,1,辆,12000,千克,1099964
87034011,同时装有点燃式活塞内...,1,辆,980,千克,96885
87034021,同时装有点燃式活塞内...,5514,辆,7014871,千克,509781826
87034022,同时装有点燃式活塞内...,10,辆,21036,千克,1658851
87034023,同时装有点燃式活塞内...,12480,辆,18465696,千克,1238280691
87034029,同时装有点燃式活塞内...,1,辆,2665,千克,146650
87034031,同时装有点燃式活塞内...,7085,辆,10165164,千克,736989256
87034032,同时装有点燃式活塞内...,674,辆,1598436,千克,125932305
87034033,同时装有点燃式活塞内...,3369,辆,6685476,千克,583499602
87034039,同时装有点燃式活塞内...,1094,辆,2127497,千克,210337142
87034041,同时装有点燃式活塞内...,73,辆,122655,千克,14659649
87034042,同时装有点燃式活塞内...,4,辆,8520,千克,1267764
87034043,同时装有点燃式活塞内...,174,辆,329828,千克,39511611
87035022,同时装有压燃式活塞内...,1,辆,2890,千克,206454
87035043,同时装有压燃式活塞内...,1,辆,1750,千克,212800
87036011,同时装有点燃式活塞内...,2,辆,2900,千克,36557
87036021,同时装有点燃式活塞内...,2945,辆,4676480,千克,279085609
87036022,同时装有点燃式活塞内...,144,辆,404167,千克,43552990
87036023,同时装有点燃式活塞内...,19823,辆,41051440,千克,3837782987
87036029,同时装有点燃式活塞内...,5,辆,8892,千克,717200
87036031,同时装有点燃式活塞内...,117,辆,230286,千克,24754645
87036032,同时装有点燃式活塞内...,47,辆,140354,千克,23159439
87036033,同时装有点燃式活塞内...,1279,辆,2761870,千克,305533970
87036039,同时装有点燃式活塞内...,3,辆,5565,千克,2848636
87036041,同时装有点燃式活塞内...,5,辆,9478,千克,499240
87036043,同时装有点燃式活塞内...,2,辆,3725,千克,233063
87036052,同时装有点燃式活塞内...,35,辆,111570,千克,14195310
87036073,同时装有点燃式活塞内...,1,辆,2750,千克,781573
87038000,仅装有驱动电动机的主...,106971,辆,131528956,千克,11248646997
87039000,未列名载人机动车,386,辆,190692,千克,6293103
87041030,电动轮非公路用货运自...,76,辆,7887654,千克,704196504
87041090,其他非公路用货运机动...,912,辆,26670290,千克,866256840
87042100,"仅装有柴油发动机,车...",18400,辆,35252086,千克,1533171403
87042230,"仅装有柴油发动机,车...",4407,辆,16100181,千克,488836570
87042240,"仅装有柴油发动机,车...",2292,辆,13353191,千克,415082697
87042300,"仅装有柴油发动机,车...",9171,辆,137945893,千克,2704919301
87043100,仅装有点燃式活塞内燃...,15091,辆,22382120,千克,947058248
87043230,仅装有点燃式活塞内燃...,1,辆,2230,千克,64917
87043240,仅装有点燃式活塞内燃...,30,辆,650400,千克,12828903
87044100,同时装有压燃式活塞内...,300,辆,720590,千克,38928008
87045100,同时装有点燃式活塞内...,2549,辆,6864299,千克,538237291
87046000,仅装有驱动电动机的其...,2212,辆,4978145,千克,399999249
87049000,未列名货运机动车辆,29,辆,236405,千克,2858430
87051021,最大起重量≤50吨全...,63,辆,2033190,千克,22297082
87051022,50吨＜最大起重量≤...,31,辆,1605238,千克,34031355
87051023,最大起重量＞100吨...,92,辆,13069086,千克,282661257
87051091,最大起重量≤50吨其...,538,辆,18081458,千克,286475450
87051092,50吨＜最大起重量≤...,273,辆,15072365,千克,249438637
87051093,最大起重量＞100吨...,96,辆,8787049,千克,170885387
87052000,机动钻探车,2,辆,52000,千克,676315
87053010,装有云梯的救火车,2,辆,7560,千克,439400
87053090,其他机动救火车,37,辆,361911,千克,15220003
87054000,机动混凝土搅拌车,1386,辆,18289357,千克,429365660
87059040,机动医疗车,19,辆,110660,千克,8609459
87059051,航空电源车（频率为4...,3,辆,11700,千克,1128000
87059059,其他机动电源车,22,辆,298750,千克,9715320
87059060,飞机加油车、调温车、...,4,辆,32236,千克,3069456
87059070,道路（包括跑道）扫雪...,3,辆,13795,千克,157708
87059080,石油测井车、压裂车、...,6,辆,278394,千克,62529946
87059091,混凝土泵车,248,辆,8304381,千克,224761697
87059099,未列名特殊用途的机动...,1151,辆,10811443,千克,372615142
87060010,非公路用自卸车装有发...,4,台,25368,千克,665729
87060021,装有发动机货车底盘，...,192,台,1102188,千克,45896664
87060022,装有发动机货车底盘，...,104,台,322453,千克,13301785
87060030,装有发动机的座位≥3...,431,台,2027490,千克,117522974
87060040,汽车起重车底盘，装有...,2,台,23000,千克,62000
87060090,品目8701至870...,20,台,68400,千克,3063500
87071000,机动小客车的车身（包...,21053,台,9622262,千克,560367766
87079010,10座≤座位＜29座...,2,台,6600,千克,216421
87079090,品目8701、870...,15702,台,4697771,千克,147311029
87081000,缓冲器（保险杠）及其...,10832126,千克,0,—,547448580
87082100,座椅安全带,1405012,千克,0,—,95245489
87082211,电动天窗,1118611,千克,61489,套,101403734
87082212,手动天窗,77810,千克,10365,套,4266015
87082290,未列名的本章子目注释...,19488455,千克,2231081,套,453845288
87082930,车窗玻璃升降器,1309562,千克,0,—,73147458
87082951,车辆侧围,979383,千克,0,—,40248699
87082952,车门,2042702,千克,168087,个,102358057
87082953,发动机罩盖,1860050,千克,0,—,73071205
87082954,车辆前围,326170,千克,0,—,15899328
87082955,行李箱盖（或背门）,723406,千克,0,—,49763302
87082956,车辆后围,113240,千克,0,—,4645071
87082957,翼子板（或叶子板）,926148,千克,0,—,49708086
87082959,其他车身覆盖件,5246105,千克,0,—,315172535
87082990,车身（包括驾驶室）的...,63468951,千克,0,—,4602870050
87083010,装在蹄片上的制动摩擦...,32134007,千克,0,—,892347917
87083021,牵引车、拖拉机、非公...,12005,千克,0,—,420045
87083029,其他车辆用防抱死制动...,492030,千克,0,—,98771536
87083091,牵引车、拖拉机用其他...,4433628,千克,0,—,62948247
87083092,≥30座的机动客车用...,2764159,千克,0,—,50774815
87083093,非公路用自卸车用其他...,262287,千克,0,—,9857612
87083094,轻型柴油及汽油货车用...,2724439,千克,0,—,64112075
87083095,重型柴油货车用其他制...,42601709,千克,0,—,522751160
87083096,品目87.05所列车...,55940,千克,0,—,2048780
87083099,未列名机动车辆用其他...,175209768,千克,159154158,个,3376191436
87084010,牵引车、拖拉机用变速...,351778,个,1386389,千克,55749226
87084020,≥30座的机动客车用...,58158,个,478182,千克,52787112
87084030,非公路用自卸车用变速...,117708,个,163165,千克,23034206
87084040,轻型柴油及汽油货车用...,418671,个,974073,千克,47089105
87084050,重型柴油货车用变速箱...,1148898,个,2474042,千克,107424743
87084060,品目87.05所列车...,2969,个,157374,千克,18350448
87084091,品目87.03所列车...,16463511,个,17309013,千克,1648192654
87084099,未列名机动车辆用变速...,9881707,个,5615813,千克,453090827
87085071,牵引车、拖拉机用装有...,281152,个,4505197,千克,92590972
87085072,≥30座的机动客车用...,7942,个,795260,千克,33737084
87085073,非公路用自卸车用装有...,17226,个,283298,千克,13947160
87085074,轻型柴油及汽油货车用...,300982,个,3559022,千克,72660191
87085075,重型柴油货车用装有差...,479415,个,5229819,千克,101706588
87085076,品目8705所列车辆...,16914,个,448836,千克,6005341
87085079,其他机动车辆用装有差...,10204625,个,26209887,千克,804661854
87085081,牵引车、拖拉机用非驱...,2072348,千克,0,—,33615725
87085082,≥30座的机动客车用...,188823,千克,0,—,4872829
87085083,非公路用自卸车用非驱...,87342,千克,0,—,5455164
87085084,轻型柴油及汽油货车用...,885686,千克,0,—,14747603
87085085,重型柴油货车用非驱动...,2207633,千克,0,—,43889592
87085086,品目8705所列车辆...,26941,千克,0,—,702425
87085089,其他机动车辆用非驱动...,5984621,千克,1875449,个,114101922
87087010,品目8701所列车辆...,8952758,千克,0,—,99473058
87087020,≥30座的客车用车轮...,748590,千克,0,—,9610192
87087030,非公路自卸车用车轮及...,2682300,千克,0,—,41052336
87087040,轻型柴油及汽油货车用...,2745975,千克,0,—,42306721
87087050,重型柴油型货车用车轮...,35947473,千克,0,—,313253495
87087060,品目8705所列车辆...,759910,千克,0,—,11239831
87087091,铝合金制的未列名机动...,72696509,千克,0,—,2694356313
87087099,非铝合金制未列名机动...,28317711,千克,0,—,691084141
87088010,品目8703所列车辆...,80526723,千克,0,—,2519462283
87088090,其他机动车辆的悬挂系...,22040337,千克,0,—,556594514
87089110,水箱散热器,3158806,个,12184321,千克,638842365
87089120,机油冷却器,1594975,个,1906768,千克,169531604
87089190,其他散热器；散热器的...,35358481,个,9253034,千克,614947453
87089200,机动车辆的消声器、排...,11666101,千克,0,—,681638514
87089310,牵引车拖拉机用离合器...,784002,千克,0,—,23682385
87089320,≥30座的机动客车用...,123450,千克,0,—,6521947
87089330,非公路用自卸车用离合...,84419,千克,0,—,5003384
87089340,轻型柴油及汽油货车用...,498875,千克,0,—,18389334
87089350,重型柴油货车用离合器...,3684126,千克,0,—,115961461
87089360,品目8705所列车辆...,12876,千克,0,—,385952
87089390,其他机动车辆用离合器...,14216275,千克,0,—,574909062
87089410,牵引车、拖拉机用转向...,683143,千克,0,—,28986153
87089420,≥30座的机动客车用...,60708,千克,0,—,3069347
87089430,非公路用自卸车用转向...,61488,千克,0,—,2397379
87089440,轻型柴油及汽油货车用...,2013100,千克,0,—,88075472
87089450,重型柴油货车用转向盘...,1756659,千克,0,—,56993720
87089460,品目8705所列车辆...,240310,千克,0,—,5269334
87089490,其他机动车辆用转向盘...,34524213,千克,0,—,1971352677
87089500,带充气系统的安全气囊...,5461956,千克,0,—,556766400
87089910,品目8701所列车辆...,14883897,千克,0,—,269257534
87089921,≥30座的客车用车架,5097,千克,0,—,404705
