商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85229039,其他视频信号录制或重...,300252,千克,0,—,110346787
85229091,车载音频转播器或发射...,917726,台,152284,千克,42874231
85229099,品目8519或852...,356035,千克,0,—,120592168
85232110,未录制磁条卡,19607412,个,106822,千克,19496768
85232120,已录制磁条卡,5547443,个,25025,千克,1619330
85232911,未录制磁盘,15492536,个,228476,千克,224102928
85232919,已录制磁盘,237,个,79,千克,94370
85232921,未录制的宽度≤4mm...,1563593,盘,9955,千克,3087520
85232922,未录制4mm＜宽度≤...,565,盘,26,千克,10945
85232923,未录制的宽度＞6.5...,16828,盘,14847,千克,2208750
85232928,重放声音或图像信息的...,1,盘,0,千克,38
85232929,已录制的其他磁带,1,盘,1,千克,40
85232990,其他磁性媒体,9000,盘,4,千克,3403
85234100,未录制光学媒体,22825869,张,389409,千克,27279852
85234910,已录制仅用于重放声音...,135718,张,4641,千克,300424
85234920,已录制用于重放声音、...,648286,张,12870,千克,130729463
85234990,已录制其他光学媒体,151957,张,2750,千克,2032824
85235110,未录制固态非易失性存...,64570078,个,515330,千克,1617206749
85235120,已录制固态非易失性存...,311151,个,4959,千克,38672971
85235210,未录制“智能卡”,845791892,个,1240574,千克,589189592
85235290,已录制“智能卡”,613653681,个,1005938,千克,572115761
85235910,未录制半导体媒体,21973244,个,29272,千克,15371546
85235920,已录制半导体媒体,21264889,个,29945,千克,13418549
85238011,已录制唱片,55975,张,10678,千克,1565603
85238019,未录制唱片,4734,张,981,千克,227267
85238021,其他8471用录制信...,261,张,23,千克,6294
85238029,其他8471用录制信...,1,张,0,千克,206
85238091,未列名录制声音或其他...,203046,张,861,千克,144602
85241100,"液晶平板显示模组,不...",42549947,个,1000232,千克,588313047
85241200,有机发光二极管（OL...,866952,个,90677,千克,88792891
85241921,电视机用发光二极管平...,434895,个,26942,千克,1536427
85241929,其他发光二极管平板显...,985213,个,15072,千克,5968608
85241990,其他平板显示模组，不...,164565,个,26571,千克,15923973
85249110,其他专用于或主要用于...,46029940,个,2177421,千克,2934634799
85249120,其他专用于或主要用于...,1126193,个,63721,千克,93455397
85249130,其他专用于或主要用于...,330115,个,47813,千克,54325895
85249140,其他专用于或主要用于...,9214526,个,2638484,千克,3118366722
85249190,未列名液晶平板显示模...,39893343,个,33767331,千克,8670732195
85249210,其他专用于或主要用于...,14545132,个,437219,千克,3376501441
85249220,其他专用于或主要用于...,2037,个,84,千克,311609
85249230,其他专用于或主要用于...,27,个,112,千克,1652
85249240,其他专用于或主要用于...,10751,个,1426,千克,9499437
85249250,电视接收机用其他有机...,187572,个,660964,千克,1094674266
85249260,其他专用于或主要用于...,6819,个,4328,千克,4558100
85249290,未列名有机发光二极管...,1843704,个,87862,千克,368844357
85249921,电视机用其他发光二极...,56658,个,1496,千克,447569
85249929,未列名发光二极管平板...,93171,个,35640,千克,14770917
85249990,未列名平板显示模组,2261667,个,173879,千克,295876403
85255000,无线电广播、电视发送...,22778,台,2173,千克,937929
85256090,其他装有接收装置的发...,295858,台,19025,千克,33427975
85258110,高速电视摄像机,5571,台,6834,千克,2511797
85258120,高速数字照相机,2093,台,397,千克,582616
85258130,高速视频摄录一体机,117353,台,70053,千克,12249409
85258210,抗辐射或耐辐射电视摄...,8,台,5,千克,993
85258220,抗辐射或耐辐射数字照...,3,台,24,千克,6624
85258230,抗辐射或耐辐射视频摄...,2,台,1,千克,14
85258310,夜视电视摄像机,226972,台,78809,千克,21107855
85258320,夜视数字照相机,1167,台,1368,千克,877143
85258330,夜视视频摄录一体机,3297833,台,1437697,千克,477532943
85258911,其他特种用途的电视摄...,23500,台,38664,千克,15153845
85258912,非特种用途的广播级电...,8940,台,7763,千克,7987825
85258919,非特种用途的其他类型...,22860668,台,5373739,千克,2485048917
85258921,其他特种用途的数字照...,45019,台,24416,千克,29371066
85258922,非特种用途的单镜头反...,949,台,586,千克,1638878
85258923,非特种用途的其他可换...,192107,台,43909,千克,143241803
85258929,非特种用途的其他类型...,761026,台,295117,千克,275174054
85258931,其他特种用途的视频摄...,42212,台,31616,千克,13836071
85258932,非特种用途的广播级视...,2553,台,7315,千克,21761991
85258933,非特种用途的家用型视...,3052308,台,1214842,千克,456314714
85258939,非特种用途的其他类型...,4199728,台,1839752,千克,1353750493
85261010,导航用雷达设备,38139,台,10605,千克,11443900
85261090,其他雷达设备,394881,台,77574,千克,156685486
85269110,机动车辆用无线电导航...,2023479,台,1047578,千克,687446077
85269190,其他无线电导航设备,621544,台,199537,千克,273657640
85269200,无线电遥控设备,9590623,台,1013266,千克,461933882
85271200,袖珍盒式磁带收放机,628,台,117,千克,40818
85271300,其他不需外接电源的收...,3370537,台,3835990,千克,252226765
85271900,其他不需外接电源的无...,3761609,台,1585002,千克,117157052
85272100,需外接电源的汽车用收...,1100500,台,754238,千克,206843540
85272900,其他需外接电源的汽车...,150594,台,97429,千克,38258365
85279100,其他收录（放）音组合...,7515692,台,16471381,千克,1155208988
85279200,其他带时钟的收音机,629556,台,361337,千克,62665144
85279900,未列名无线电广播接收...,1630882,台,1729228,千克,169180642
85284200,可直接连接且设计用于...,95,台,890,千克,38847
85284910,彩色阴极射线管监视器,9501,台,3982,千克,3006197
85284990,单色阴极射线管监视器,11032,台,2490,千克,2688851
85285211,专用于或主要用于品目...,766481,台,2595836,千克,574773889
85285212,其他可直接连接品目8...,7255743,台,39595867,千克,5268766148
85285219,其他可直接连接品目8...,8,台,60,千克,55078
85285291,专用于或主要用于品目...,13404,台,300182,千克,50525304
85285292,可直接连接品目84....,21747,台,142613,千克,62431736
85285299,可直接连接品目84....,324,台,1989,千克,1280354
85285910,其他彩色监视器,2703052,台,14740527,千克,3211130548
85285990,其他单色监视器,57382,台,68252,千克,19802550
85286210,可直接连接并专用于或...,38244,台,34004,千克,21885146
85286220,可直接连接品目84....,69248,台,231937,千克,234102218
85286910,其他彩色投影机,616773,台,1408824,千克,667079898
85287110,彩色卫星电视接收机,1976429,台,874816,千克,109156204
85287180,其他彩色的在设计上不...,4213526,台,1825867,千克,463941687
85287190,其他单色的在设计上不...,4,台,8,千克,51305
85287211,阴极射线显像管的彩色...,3374,台,30686,千克,2337855
85287212,阴极射线显像管的彩色...,3,台,208,千克,11547
85287219,其他阴极射线显像管的...,53,台,3612,千克,849308
85287221,液晶显示器彩色模拟电...,763177,台,4593508,千克,514589107
85287222,液晶显示器彩色数字电...,6746800,台,56088350,千克,6470364681
85287229,其他液晶显示器彩色电...,9264,台,57486,千克,9776194
85287231,等离子显示器彩色模拟...,2,台,2,千克,4674
85287232,等离子显示器彩色数字...,5,台,96,千克,20361
85287239,其他等离子显示器彩色...,336,台,6608,千克,1076392
85287291,其他彩色模拟电视接收...,1151,台,9471,千克,836394
85287292,其他彩色数字电视接收...,33210,台,479025,千克,114121541
85287299,其他彩色电视接收机,2073,台,8722,千克,607661
85291010,雷达及无线电导航设备...,262691,千克,0,—,84644042
85291020,收音机、电视机等的天...,1453430,千克,0,—,195395885
85291090,品目8525至852...,8202496,千克,33290727,个,365039237
85299010,电视发送、差转及卫星...,402024,千克,36177669,个,46158084
85299020,品目85.24所列设...,1904113,千克,20480031,个,459936102
85299041,特种用途电视摄像机等...,10580,千克,0,—,3237532
85299042,非特种用途的取像模块,94464,千克,0,—,1969624678
85299049,其他电视摄像机等及数...,1950853,千克,0,—,1631947128
85299050,雷达设备及无线电导航...,626125,千克,0,—,384445956
85299060,无线电收音机及其组合...,547035,千克,0,—,169473219
85299081,彩色电视接收机零件,22167982,千克,0,—,1886530060
85299089,其他电视接收机零件,3675085,千克,0,—,81662093
85299090,品目85.25至85...,10823374,千克,100324483,个,1115947391
85301000,铁道或电车道电气信号...,641,个,71702,千克,68728162
85308000,其他电气信号、安全或...,1618498,个,1287099,千克,105974328
85309000,品目8530所列设备...,304876,千克,0,—,39462359
85311000,防盗或防火报警器及类...,15408869,个,2218071,千克,556200143
85312000,装有液晶装置或发光二...,67946389,个,3125250,千克,802214735
85318010,蜂鸣器,25434752,个,128805,千克,49279138
85318090,未列名电气音响或视觉...,35188763,个,2066988,千克,957683839
85319010,防盗或防火报警器及类...,3251255,千克,0,—,467538171
85319090,品目8531所列其他...,338637,千克,0,—,230074678
85321000,50/60Hz电路用...,913151,千克,49261,千个,61555364
85322110,片式钽电容器,30314,千克,191150,千个,124653185
85322190,其他钽电容器,2309,千克,87923,千个,2112944
85322210,片式铝电解电容器,241792,千克,273301,千个,100960666
85322290,其他铝电解电容器,3229613,千克,1409214,千个,532073011
85322300,单层瓷介电容器,250462,千克,440300,千个,50612254
85322410,片式多层瓷介电容器,855720,千克,93661424,千个,1961569689
85322490,其他多层瓷介电容器,37889,千克,139316,千个,14054338
85322510,片式纸介质或塑料介质...,132453,千克,74896,千个,10445631
85322590,其他纸介质或塑料介质...,4226771,千克,771546,千个,445567459
85322900,未列名固定电容器,312235,千克,119877,千个,51387103
85323000,可变或可调（微调）电...,13236,千克,23948,千个,3429996
85329010,品目85321000...,23359,千克,0,—,1735950
85329090,其他电容器的零件,622592,千克,0,—,60757071
85331000,固定碳质电阻器，合成...,159874,千克,1168583,千个,14478770
85332110,额定功率≤20瓦的片...,907643,千克,73003667,千个,342799370
85332190,额定功率≤20瓦的其...,225653,千克,455219,千个,41161761
85332900,额定功率＞20瓦的其...,269576,千克,98570,千个,41637110
85333100,额定功率≤20瓦的线...,39380,千克,43284,千个,7143267
85333900,额定功率＞20瓦的线...,10228,千克,102057,千个,1648129
85334000,其他可变电阻器,1429178,千克,2763300,千个,408565837
85339000,电阻器（包括变阻器及...,180893,千克,0,—,19587945
85340010,四层以上的印刷电路,654903195,块,7771192,千克,5086044988
85340090,四层及以下的印刷电路,3200355548,块,17876826,千克,4561526034
85351000,熔断器，线路电压＞1...,1817992,个,887008,千克,43283246
85352100,自动断路器，1000...,91357,个,661587,千克,63951534
85352910,自动断路器，72.5...,19810,个,647890,千克,64016600
85352920,自动断路器，220k...,7715,个,179490,千克,16608797
85352990,自动断路器，线路电压...,1866,个,1350,千克,105772
85353010,隔离开关及断续开关，...,1250237,个,480190,千克,32451594
85353020,隔离开关及断续开关，...,5689,个,622477,千克,25449700
85353090,用于电压超过1000...,462980,个,516996,千克,36738965
85354000,避雷器、电压限幅器及...,3214033,个,1020874,千克,69944436
85359000,其他开关、保护或连接...,3894667,千克,0,—,430486371
85361000,熔断器，线路电压≤1...,375593541,个,1250025,千克,210285144
85362000,自动断路器，线路电压...,53181668,个,10478208,千克,1024278331
85363000,其他电路保护装置，线...,89625421,个,2654180,千克,569123688
85364110,继电器，V≤36V,134505713,个,2329620,千克,501654885
85364190,继电器，36V≤V≤...,622417,个,36955,千克,15391789
85364900,继电器，60V＜线路...,75232470,个,3006655,千克,510472585
85365000,开关，线路电压≤10...,795967908,个,12205561,千克,1772778687
85366100,灯座，线路电压≤10...,78806223,个,3775123,千克,147734485
85366900,插头及插座，线路电压...,353488074,个,24269272,千克,2005611588
85367000,光导纤维、光导纤维束...,3245258,千克,0,—,437005673
85369011,工作电压不超过36伏...,5674867,千克,0,—,2818760912
85369019,工作电压超过36伏，...,2666413,千克,0,—,758127291
85369090,未列名用于电压不超过...,10589726,千克,0,—,1498302725
85371011,用于电压≤1000V...,2989838,个,947715,千克,482308708
85371019,用于电压≤1000V...,1705855,个,663438,千克,200768998
85371090,其他电气控制或电力分...,45424592,个,22459314,千克,5807740276
85372010,全封闭组合式高压开关...,394,台,186634,千克,18606508
85372090,其他电气控制或分配盘...,10021575,千克,0,—,1130043993
85381010,品目85372010...,183730,千克,0,—,17678404
85381090,品目8537所列其他...,6133959,千克,0,—,206137299
85389000,品目8535、853...,28008233,千克,0,—,2880581446
