商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87041090,其他非公路用货运机动...,816,辆,21976665,千克,689929336
87042100,"仅装有柴油发动机,车...",13292,辆,26648067,千克,1259062528
87042230,"仅装有柴油发动机,车...",3524,辆,11582321,千克,379855142
87042240,"仅装有柴油发动机,车...",996,辆,7124273,千克,212850094
87042300,"仅装有柴油发动机,车...",7459,辆,113221104,千克,2336441145
87043100,仅装有点燃式活塞内燃...,11127,辆,16418954,千克,673302322
87043230,仅装有点燃式活塞内燃...,48,辆,123120,千克,2779376
87043240,仅装有点燃式活塞内燃...,24,辆,442720,千克,9872295
87044210,同时装有压燃式活塞内...,3,辆,7970,千克,506121
87045100,同时装有点燃式活塞内...,6,辆,13850,千克,963795
87046000,仅装有驱动电动机的其...,1826,辆,3423988,千克,324945523
87049000,未列名货运机动车辆,37,辆,344800,千克,15642669
87051021,最大起重量≤50吨全...,44,辆,1333523,千克,19211879
87051022,50吨＜最大起重量≤...,34,辆,1759311,千克,53931562
87051023,最大起重量＞100吨...,34,辆,4896594,千克,137461929
87051091,最大起重量≤50吨其...,360,辆,11843766,千克,225341646
87051092,50吨＜最大起重量≤...,244,辆,12350921,千克,245272339
87051093,最大起重量＞100吨...,40,辆,3669243,千克,59822753
87052000,机动钻探车,1,辆,21000,千克,459488
87053010,装有云梯的救火车,3,辆,34580,千克,1374284
87053090,其他机动救火车,53,辆,627737,千克,36809482
87054000,机动混凝土搅拌车,1212,辆,16211211,千克,400539077
87059020,机动放射线检查车,1,辆,21850,千克,1915467
87059040,机动医疗车,29,辆,41627,千克,3488811
87059051,航空电源车（频率为4...,4,辆,12600,千克,1494994
87059059,其他机动电源车,12,辆,142580,千克,6627199
87059060,飞机加油车、调温车、...,6,辆,70005,千克,8589914
87059070,道路（包括跑道）扫雪...,2,辆,13840,千克,614780
87059080,石油测井车、压裂车、...,4,辆,121650,千克,3755229
87059091,混凝土泵车,123,辆,3807368,千克,113814584
87059099,未列名特殊用途的机动...,872,辆,8160080,千克,295808917
87060010,非公路用自卸车装有发...,15,台,53620,千克,1535271
87060021,装有发动机货车底盘，...,256,台,1654894,千克,44443196
87060022,装有发动机货车底盘，...,7,台,27920,千克,847276
87060030,装有发动机的座位≥3...,340,台,2196709,千克,205797719
87071000,机动小客车的车身（包...,26468,台,11827266,千克,807023387
87079090,品目8701、870...,10723,台,5002435,千克,163451358
87081000,缓冲器（保险杠）及其...,8764091,千克,0,—,422008071
87082100,座椅安全带,1285899,千克,0,—,92519517
87082211,电动天窗,1945065,千克,120028,套,169282262
87082212,手动天窗,99748,千克,12593,套,6367190
87082290,未列名的本章子目注释...,16640132,千克,1963060,套,396507698
87082930,车窗玻璃升降器,1091434,千克,0,—,58521516
87082951,车辆侧围,508389,千克,0,—,24770994
87082952,车门,1483727,千克,116061,个,69897363
87082953,发动机罩盖,1359714,千克,0,—,55113600
87082954,车辆前围,348509,千克,0,—,18240268
87082955,行李箱盖（或背门）,442839,千克,0,—,32522247
87082956,车辆后围,86477,千克,0,—,4475270
87082957,翼子板（或叶子板）,662759,千克,0,—,35352082
87082959,其他车身覆盖件,4227510,千克,0,—,244265348
87082990,车身（包括驾驶室）的...,57541236,千克,0,—,4491888160
87083010,装在蹄片上的制动摩擦...,26811693,千克,0,—,750195594
87083021,牵引车、拖拉机、非公...,154674,千克,0,—,2220076
87083029,其他车辆用防抱死制动...,357652,千克,0,—,104500410
87083091,牵引车、拖拉机用其他...,5688309,千克,0,—,78760917
87083092,≥30座的机动客车用...,3080330,千克,0,—,66054907
87083093,非公路用自卸车用其他...,157942,千克,0,—,8344085
87083094,轻型柴油及汽油货车用...,3614618,千克,0,—,88929810
87083095,重型柴油货车用其他制...,48740189,千克,0,—,572004462
87083096,品目87.05所列车...,8888,千克,0,—,573479
87083099,未列名机动车辆用其他...,146058508,千克,141337668,个,3033423294
87084010,牵引车、拖拉机用变速...,242494,个,1465125,千克,64266116
87084020,≥30座的机动客车用...,62726,个,351524,千克,45609086
87084030,非公路用自卸车用变速...,27720,个,77205,千克,11893021
87084040,轻型柴油及汽油货车用...,533146,个,1131101,千克,81530616
87084050,重型柴油货车用变速箱...,721523,个,2043912,千克,118111930
87084060,品目87.05所列车...,33011,个,454398,千克,27557075
87084091,品目87.03所列车...,19052143,个,13151457,千克,1283882158
87084099,未列名机动车辆用变速...,8354104,个,3202989,千克,230418419
87085071,牵引车、拖拉机用装有...,377469,个,5142336,千克,126839458
87085072,≥30座的机动客车用...,8678,个,718158,千克,37614944
87085073,非公路用自卸车用装有...,6322,个,322337,千克,9757095
87085074,轻型柴油及汽油货车用...,214327,个,2497952,千克,70793583
87085075,重型柴油货车用装有差...,317411,个,4312197,千克,91489044
87085076,品目8705所列车辆...,22268,个,421679,千克,6664060
87085079,其他机动车辆用装有差...,9872385,个,22000518,千克,718177831
87085081,牵引车、拖拉机用非驱...,1926408,千克,0,—,36432591
87085082,≥30座的机动客车用...,285168,千克,0,—,7835716
87085083,非公路用自卸车用非驱...,40875,千克,0,—,1919635
87085084,轻型柴油及汽油货车用...,728320,千克,0,—,13661369
87085085,重型柴油货车用非驱动...,2548353,千克,0,—,54644743
87085086,品目8705所列车辆...,39019,千克,0,—,1501269
87085089,其他机动车辆用非驱动...,4552773,千克,972328,个,96638750
87087010,品目8701所列车辆...,10038455,千克,0,—,118812358
87087020,≥30座的客车用车轮...,426020,千克,0,—,6709357
87087030,非公路自卸车用车轮及...,3246542,千克,0,—,55277765
87087040,轻型柴油及汽油货车用...,2690163,千克,0,—,45073015
87087050,重型柴油型货车用车轮...,37147619,千克,0,—,357202220
87087060,品目8705所列车辆...,823829,千克,0,—,13289263
87087091,铝合金制的未列名机动...,82273579,千克,0,—,2974232300
87087099,非铝合金制未列名机动...,26351348,千克,0,—,639971964
87088010,品目8703所列车辆...,69441991,千克,0,—,2276301415
87088090,其他机动车辆的悬挂系...,20597263,千克,0,—,548069300
87089110,水箱散热器,2925943,个,11293306,千克,606611017
87089120,机油冷却器,1558133,个,2153542,千克,181252453
87089190,其他散热器；散热器的...,32764157,个,7695464,千克,561203194
87089200,机动车辆的消声器、排...,11881366,千克,0,—,800022785
87089310,牵引车拖拉机用离合器...,666836,千克,0,—,25758631
87089320,≥30座的机动客车用...,108139,千克,0,—,6942941
87089330,非公路用自卸车用离合...,82429,千克,0,—,3317952
87089340,轻型柴油及汽油货车用...,634200,千克,0,—,24611636
87089350,重型柴油货车用离合器...,3104812,千克,0,—,102937317
87089360,品目8705所列车辆...,9267,千克,0,—,478647
87089390,其他机动车辆用离合器...,12555193,千克,0,—,578423352
87089410,牵引车、拖拉机用转向...,448461,千克,0,—,20812253
87089420,≥30座的机动客车用...,64503,千克,0,—,3790595
87089430,非公路用自卸车用转向...,16319,千克,0,—,1723462
87089440,轻型柴油及汽油货车用...,1551122,千克,0,—,54530523
87089450,重型柴油货车用转向盘...,1898047,千克,0,—,62504819
87089460,品目8705所列车辆...,389970,千克,0,—,8601947
87089490,其他机动车辆用转向盘...,33506735,千克,0,—,2011983315
87089500,带充气系统的安全气囊...,5613380,千克,0,—,556925822
87089910,品目8701所列车辆...,19443197,千克,0,—,337862859
87089921,≥30座的客车用车架,307306,千克,0,—,6329964
87089929,≥30座的客车用未列...,307474,千克,0,—,21788077
87089931,非公路自卸车用车架,237203,千克,0,—,3796810
87089939,非公路自卸车用未列名...,1942605,千克,0,—,74167029
87089941,轻型货车用车架,1926074,千克,0,—,51152075
87089949,轻型货车用未列名零件...,4029662,千克,0,—,191332397
87089951,重型货车用车架,133916,千克,0,—,2546134
87089959,重型货车用未列名零件...,2436261,千克,0,—,55145339
87089960,品目8705所列车辆...,5315306,千克,0,—,107743198
87089991,品目8701至870...,2788182,千克,118192,个,98055303
87089992,品目8701至870...,7916926,千克,0,—,287295205
87089999,品目8701至870...,94156037,千克,0,—,5059874170
87091110,电动牵引车,841,辆,598959,千克,35529844
87091190,其他电动的短距离运货...,7550,辆,2579324,千克,63813895
87091910,其他机动牵引车,158,辆,314158,千克,16309001
87091990,其他短距离运货机动车...,1176,辆,373632,千克,11328029
87099000,短距离运货的机动车辆...,242081,千克,0,—,7214010
87111000,装有活塞内燃发动机，...,116956,辆,9423063,千克,349568774
87112010,装有活塞内燃发动机，...,11335,辆,904386,千克,31209767
87112020,装有活塞内燃发动机，...,412338,辆,41249724,千克,1537043666
87112030,装有活塞内燃发动机，...,336030,辆,42069810,千克,1279601019
87112040,装有活塞内燃发动机，...,136611,辆,19446328,千克,630704532
87112050,装有活塞内燃发动机，...,61656,辆,9434913,千克,386127843
87113010,"装有活塞内燃发动机,...",27231,辆,4857609,千克,307013889
87113020,"装有活塞内燃发动机,...",1960,辆,405622,千克,48408111
87114000,"装有活塞内燃发动机,...",5059,辆,1123694,千克,162978057
87115000,"装有活塞内燃发动机,...",252,辆,61058,千克,10676728
87116000,装有驱动电动机的摩托...,1804533,辆,53529340,千克,3465609351
87119000,未列名摩托车及装有辅...,8118,辆,104629,千克,8565313
87120020,竞赛型自行车,16978,辆,152666,千克,8195693
87120030,山地自行车,420560,辆,5971210,千克,271894117
87120041,16、18、20英寸...,342495,辆,4127594,千克,89423942
87120049,其他越野自行车,10062,辆,267894,千克,8510226
87120081,16英寸及以下的未列...,1519018,辆,12893061,千克,316120799
87120089,未列名自行车,1446611,辆,19801499,千克,646213782
87120090,其他非机动脚踏车,21336,辆,431949,千克,11001756
87131000,非机械驱动残疾人用车,841361,辆,11780619,千克,430247954
87139000,其他残疾人用车,68002,辆,3225393,千克,278087065
87141000,摩托车（包括机器脚踏...,95450854,千克,0,—,3534197760
87142000,残疾人车辆零件、附件,2578480,千克,0,—,218052383
87149100,品目8711至871...,8343358,千克,0,—,865764204
87149210,品目8711至871...,2155012,千克,0,—,110461516
87149290,品目8711至871...,1445321,千克,0,—,21174275
87149310,品目8711至871...,599423,千克,0,—,39643826
87149320,品目8711至871...,736542,千克,0,—,23976338
87149390,品目8711至871...,131823,千克,0,—,6169984
87149400,品目8711至871...,3041242,千克,0,—,105686679
87149500,品目8711至871...,1913707,千克,3664271,个,61208961
87149610,品目8711至871...,897612,千克,0,—,26801666
87149620,品目8711至871...,1928170,千克,0,—,49499936
87149900,品目8711至871...,14964022,千克,0,—,584041939
87150000,婴孩车及其零件,20094852,千克,0,—,1042234462
87161000,供居住或野营用厢式挂...,3577,辆,4600412,千克,263172961
87162000,农用自装或自卸式挂车...,167,辆,166761,千克,3250845
87163110,油罐挂车及半挂车,602,辆,5681915,千克,123393664
87163190,其他罐式挂车及半挂车,291,辆,2872836,千克,55937001
87163910,货柜挂车及半挂车,1384,辆,9575917,千克,135583148
87163990,未列名货运挂车及半挂...,20973,辆,41667958,千克,527058987
87164000,未列名挂车及半挂车,25621,辆,4875192,千克,125641338
87168000,未列名非机械驱动车辆,5746501,辆,55934773,千克,1215370260
87169000,挂车及半挂车或其他非...,77677834,千克,0,—,1266403092
88010090,汽球、飞艇及其他无动...,57834,架,25110,千克,2967262
88021100,直升机，空载重量≤2...,1,架,1586,千克,9378963
88024010,15000kg＜空载...,5,架,191121,千克,566141112
88024020,空载重量＞45000...,2,架,260708,千克,1415422800
88040000,降落伞、旋翼降落伞及...,5159,千克,0,—,2701824
88052900,其他地面飞行训练器及...,65,千克,0,—,30604
88062110,仅使用遥控飞行的航拍...,160932,架,139366,千克,347811741
88062190,仅使用遥控飞行的其他...,301,架,112,千克,23493
88062210,仅使用遥控飞行的航拍...,109591,架,267459,千克,788037302
88062290,仅使用遥控飞行的其他...,161,架,135,千克,1152410
88062310,仅使用遥控飞行的航拍...,26,架,515,千克,3896409
88062390,仅使用遥控飞行的其他...,3262,架,19612,千克,69883417
88062410,仅使用遥控飞行的航拍...,2,架,242,千克,15513
88062490,仅使用遥控飞行的其他...,2374,架,72985,千克,67679574
88069110,其他航拍无人机，最大...,5,架,28,千克,3269
88069210,其他航拍无人机，最大...,74,架,177,千克,599039
88069390,其他无人机，最大起飞...,36,架,521,千克,385639
88069410,其他航拍无人机，最大...,10,架,145,千克,483000
88069490,其他无人机，最大起飞...,410,架,17054,千克,15627894
88071000,推进器、水平旋翼及其...,11757,千克,0,—,16974736
88072000,起落架及其零件,159162,千克,0,—,184332608
88073000,飞机、直升机及无人驾...,332223,千克,0,—,884946261
88079000,航空器、航天器及其运...,35697,千克,0,—,111167444
