商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90021190,其他照相机、投影仪、...,46568,千克,484765,个,46428841
90021910,摄影机或放映机用物镜,891,千克,64625,个,1767982
90021990,未列名物镜,94020,千克,45437420,个,560702513
90022010,照相机用滤色镜,34440,千克,1545090,个,8943953
90022090,其他滤色镜,18257,千克,773012,个,3522550
90029010,照相机用其他已装配的...,1032,千克,0,—,2403480
90029090,未列名已装配的光学元...,135368,千克,0,—,172402645
90031100,塑料制眼镜架,685198,千克,19243245,副,405237616
90031910,金属材料制眼镜架,445003,千克,12609506,副,307954435
90031920,天然材料制眼镜架,36,千克,1189,副,421402
90031990,未列名材料制眼镜架,3401,千克,95896,副,1979328
90039000,眼镜零件,108453,千克,0,—,74260589
90041000,太阳镜,6609384,千克,144717980,副,1101655456
90049010,变色镜,7437,千克,128890,副,3260798
90049090,未列名矫正视力、护目...,5639265,千克,105993461,副,689125914
90051000,双筒望远镜,1372165,个,0,—,71577472
90058010,天文望远镜及其他天文...,69134,台,0,—,19940664
90058090,单筒望远镜、其他光学...,253705,台,0,—,24742444
90059010,天文望远镜及其他天文...,30876,千克,0,—,3688815
90059090,其他光学望远镜的零件...,28382,千克,0,—,4044672
90063000,水下、航空测量等特种...,1100,台,0,—,990759
90064000,一次成相照相机,155177,台,0,—,66309387
90065290,其他使用胶片宽度小于...,68709,台,0,—,3098395
90065300,其他使用胶片宽度为3...,369030,台,0,—,6347093
90065910,激光照相排版设备,6,台,0,—,306230
90065921,电子分色机,1,台,1300,千克,158507
90065990,未列名照相机,2048,台,0,—,17602
90066100,放电式（电子式）闪光...,1118035,个,0,—,50953153
90066910,闪光灯泡,316696,个,0,—,539906
90066990,其他照相闪光灯装置,32983,个,0,—,8879305
90069110,编号9006.300...,2578,千克,0,—,3290928
90069120,一次成像照相机用零件...,7153,千克,0,—,8375994
90069191,其他照像机自动调焦组...,5,千克,5,套,103
90069192,其他照像机用快门组件,1454,千克,439420,套,3201764
90069199,其他照像机未列名零件,287510,千克,0,—,26597694
90069900,照相闪光灯装置的零件...,85021,千克,0,—,12740569
90071010,电影高速摄影机,36,台,0,—,4400514
90071090,其他电影摄影机,1,台,0,—,42
90072010,数字式电影放映机,222,台,0,—,25698616
90072090,其他电影放映机,3,台,0,—,2277
90079100,电影摄影机的零件、附...,53006,千克,0,—,8398248
90079200,电影放映机的零件、附...,3817,千克,0,—,9946788
90085010,幻灯机,5000,台,0,—,35935
90085031,正射投影仪,891,台,0,—,283295
90085039,其他影像投影仪,51508,台,0,—,4231881
90089020,照片放大机及缩片机的...,319,千克,0,—,1601
90089090,其他影像投影仪的零件...,93947,千克,0,—,9262446
90101020,特种照相用胶卷或成卷...,2,台,0,—,42166
90101099,其他照相胶卷或成卷感...,4,台,0,—,25214
90105010,负片显示器,1136,台,0,—,802597
90105022,特种照相洗印用其他装...,94,台,0,—,2147933
90105029,其他照相洗印用未列名...,15,台,0,—,1721531
90106000,银幕及其他投影屏幕,202993,个,0,—,44138656
90109010,电影洗印用装置和设备...,61,千克,0,—,10747
90109020,特种照相洗印用装置和...,1086,千克,0,—,235912
90109090,其他照相洗印用装置和...,3723,千克,0,—,446169
90111000,立体显微镜,22199,台,0,—,12339524
90112000,缩微照相、电影摄影及...,2383,台,0,—,2364508
90118000,未列名复式光学显微镜,374989,台,0,—,58143096
90119000,复式光学显微镜的零件...,127765,千克,0,—,40612545
90121000,显微镜（光学显微镜除...,14230,台,0,—,8664646
90129000,显微镜（光学显微镜除...,26616,千克,0,—,12889226
90131000,武器望远瞄准具；潜望...,404145,个,0,—,60468459
90132000,激光器，激光二极管除...,2324358,个,0,—,379127249
90138010,放大镜,4629370,个,0,—,26274832
90138020,光学门眼,1963754,个,0,—,10528612
90138030,液晶显示板,109821621,个,35508433,千克,10870514190
90138090,未列名液晶装置和未列...,837011,个,0,—,95426897
90139010,品目90131000...,65456,千克,0,—,28429392
90139020,编号9013.803...,1448987,千克,0,—,586347489
90139090,子目9013.80所...,376050,千克,0,—,92016348
90141000,定向罗盘,919854,个,0,—,6603294
90142010,自动驾驶仪,637,个,0,—,15519
90142090,其他航空或航天导航仪...,14,个,0,—,1880223
90148000,其他导航仪器及装置,27727,个,0,—,11278300
90149010,自动驾驶仪用零件、附...,819,千克,0,—,588540
90149090,其他导航仪器及装置的...,35018,千克,0,—,25223946
90151000,测距仪,414868,台,0,—,86851998
90152000,经纬仪及视距仪,1009,台,0,—,3012911
90153000,水平仪,1062098,台,0,—,60679499
90154000,摄影测量用仪器及装置,107,千克,0,—,9620
90158000,其他大地及水道测量海...,330526,台,0,—,114485432
90159000,品目9015所列仪器...,449363,千克,0,—,64963451
90160010,感量≤0.1毫克的天...,5186,台,18861,千克,9382127
90160090,50毫克≥感量＞0....,150750,台,74549,千克,24253099
90171000,绘图台及绘图机,7544,台,0,—,4860761
90172000,其他绘图、划线或数学...,28905860,个,0,—,67383462
90173000,千分尺、卡尺及量规,3582016,个,0,—,91976199
90178000,其他手用测量长度的器...,89668410,个,0,—,269180696
90179000,品目9017所列仪器...,262044,千克,0,—,11393248
90181100,心电图记录仪,1464538,台,32931,千克,22437179
90181210,B型超声波诊断仪,14014,台,45895,千克,43398625
90181291,彩色超声波诊断仪,93381,台,212651,千克,258125334
90181299,未列名超声波扫描装置,19943,台,7316,千克,4280188
90181310,成套的核磁共振成像装...,105,套,320059,千克,100100883
90181390,核磁共振成像装置的零...,50599,个,458915,千克,126213146
90181400,闪烁摄影装置,558,台,47301,千克,16062119
90181930,病员监护仪,881245,台,144136,千克,185881061
90181941,听力计,5007,台,608,千克,271067
90181949,其他听力诊断装置,25675,台,3347,千克,775153
90181990,未列名电气诊断装置,10358305,台,299475,千克,59329288
90182000,紫外线及红外线装置,95110,台,42113,千克,7626442
90183100,注射器，不论是否装有...,961609325,个,6765706,千克,336472996
90183210,管状金属针头,1502980,千克,0,—,105641539
90183220,缝合用针,78354,千克,0,—,29714683
90183900,其他针、导管、插管及...,1146944099,个,9759057,千克,609694484
90184100,牙钻机，可与其他牙科...,65526,台,5068,千克,18685805
90184910,装有牙科设备的牙科用...,6075,台,880027,千克,41640714
90184990,牙科用未列名仪器及器...,31591306,台,320312,千克,63073122
90185000,眼科用其他仪器及器具,164693,千克,0,—,50296420
90189010,听诊器,2129068,个,170861,千克,10787323
90189020,血压测量仪器及器具,7690457,个,1562530,千克,191498416
90189030,内窥镜,1579832,台,49412,千克,48814399
90189040,肾脏透析设备（人工肾...,148036,台,45480,千克,23190442
90189050,透热疗法设备,10305,台,2539,千克,327896
90189060,输血设备,1019479,台,191554,千克,13792198
90189070,麻醉设备,1623951,台,172558,千克,65605907
90189091,宫内节育器,61204,个,2485,千克,61360
90189099,其他医疗、外科或兽医...,171776480,台,2854436,千克,488607216
90191010,按摩器具,15833752,台,25025236,千克,1215982104
90191090,机械疗法器具及心理功...,755631,台,550497,千克,19961887
90192000,（臭氧、氧气、喷雾）...,30148976,台,2901892,千克,284750287
90200000,其他呼吸器具及防毒面...,239394,千克,0,—,23917268
90211000,矫形或骨折用器具,2909658,千克,0,—,204835214
90212100,假牙,106800,千克,0,—,125188041
90212900,牙齿固定件,25399,千克,0,—,11651926
90213100,人造关节,25364,千克,130389,套,74841232
90213900,其他人造的人体部分,22829,千克,0,—,7624511
90214000,助听器，不包括零件、...,1228973,个,0,—,136444922
90215000,心脏起搏器，不包括零...,2034,个,0,—,362634
90219011,血管支架,1467,千克,10046,个,8247509
90219019,其他支架,9956,千克,75515,个,3302434
90219090,其他为弥补生理缺陷或...,477210,千克,0,—,86562397
90221200,X射线断层检查仪,220,台,0,—,215316478
90221300,其他，牙科用X射线应...,562,台,0,—,2559426
90221400,其他，医疗、外科或兽...,583,台,0,—,118197199
90221910,低剂量X射线安全检查...,253,台,0,—,24414925
90221920,X射线无损探伤检测仪,29,台,0,—,11747649
90221990,未列名X射线的应用设...,477,台,0,—,83640914
90222100,医用α、β、γ射线的...,3,台,0,—,6412926
90222990,其他α、β、γ射线的...,33930,台,0,—,4315215
90223000,X射线管,5300,个,0,—,16211824
90229010,X射线影像增强器,300,个,212,千克,10937
90229090,X光发生器等、检查用...,2705680,个,1418386,千克,328180546
90230010,教习头,298442,千克,0,—,137804189
90230090,其他专供示范（例如，...,1400890,千克,0,—,248015284
90241010,电子万能试验机,210,台,0,—,7930568
90241020,硬度计,2890,台,0,—,7512934
90241090,其他金属材料的试验用...,4624,台,0,—,8309517
90248000,其他材料的试验用机器...,14105,台,0,—,27491270
90249000,材料试验用机器及器具...,70341,千克,0,—,8206401
90251100,液体温度计，可直接读...,10771290,个,0,—,33922736
90251910,工业用温度计及高温计...,8611184,个,0,—,59854166
90251990,未列名温度计及高温计...,22793858,个,0,—,239301364
90258000,其他液体比重计、湿度...,4458693,个,0,—,81424797
90259000,9025所列货品的零...,591336,千克,0,个,56757580
90261000,测量、检验液体流量或...,2821548,个,0,—,210775105
90262010,压力/差压变送器,4523014,个,0,—,144862647
90262090,其他测量、检验压力的...,18379433,个,0,—,276424009
90268010,测量气体流量的仪器及...,359936,个,84722,千克,32597064
90268090,未列名测量或检验液体...,749467,个,103256,千克,33117519
90269000,检测液体或气体变化量...,818426,千克,0,—,188064758
90271000,气体或烟雾分析仪,1379462,台,0,—,89715481
90272011,气相色谱仪,1212,台,0,—,41290676
90272012,液相色谱仪,41,台,0,—,1535781
90272019,其他色谱仪,89,台,0,—,7604655
90272020,电泳仪,326,台,0,—,359153
90273000,使用光学射线的分光仪...,14634,台,0,—,42668477
90275000,使用光学射线的其他仪...,299633,台,0,—,98180159
90278011,集成电路生产用氦质谱...,1,台,0,—,1125863
90278019,其他质谱仪,309,台,0,—,19372094
90278091,曝光表,2,个,0,—,180
90278099,品目9027所列的其...,1550730,台,0,—,234840969
90279000,检镜切片机；9027...,616359,千克,0,—,273727402
90281010,煤气表,240851,个,0,—,31790141
90281090,其他气量计，包括它们...,260821,个,0,—,2798965
90282010,水表,2214442,个,0,—,117348964
90282090,其他液量计，包括它们...,49105,个,0,—,4531969
90283011,单相感应式电度表,546063,个,0,—,16175827
90283012,三相感应式电度表,24626,个,0,—,3137158
90283013,单相电子式（静止式）...,2071899,个,0,—,230734504
90283014,三相电子式（静止式）...,362021,个,0,—,98925853
90283019,其他电度表,313091,个,0,—,9667473
90283090,其他电量计,80221,个,0,—,5067376
90289010,工业用上述计量仪表的...,503983,千克,0,—,29622748
90289090,上述其他计量仪表的未...,1649198,千克,0,—,174952307
90291010,转数计,78861,个,0,—,861340
90291020,车费计、里程计,403704,个,0,—,12701947
90291090,产量计数器、步数计及...,4055428,个,0,—,37123254
90292010,车辆用速度计,1718160,个,0,—,67942963
90292090,其他速度计及转速表，...,758398,个,0,—,30642297
90299000,品目9029所列仪表...,221423,千克,0,—,58457026
90301000,离子射线的测量或检验...,5579,台,0,—,1767616
90302010,测试频率＜300MH...,9632,台,0,—,14338522
90302090,其他示波器,2549,台,0,—,16379811
90303110,量程在五位半及以下数...,1539796,台,0,—,57775817
90303190,其他万用表，无记录装...,157637,台,0,—,9404743
90303200,万用表，带记录装置,259850,台,0,—,8558081
90303310,量程在五位半及以下的...,336949,台,0,—,4549451
90303320,电阻测试仪，无记录装...,42331,台,0,—,6654881
90303390,其他检测电压等仪器及...,6793982,台,0,—,94753619
90303900,其他检测电压等仪器及...,27889,台,0,—,41090741
90304010,测试频率＜12.4可...,50353,台,0,—,6650169
90304090,其他通信专用的仪器及...,82993,台,0,—,56485993
90308200,测试或检验半导体晶片...,24619,台,0,—,19174042
90308410,装有记录装置的电感及...,391,台,0,—,5344923
90308490,其他装有记录装置用于...,81349,台,0,—,41298475
90308910,未装有记录装置电感及...,82923,台,0,—,2613087
90308990,未列名用于电量测量或...,1344693,台,0,—,34289251
90309000,品目9030所列仪器...,352676,千克,0,—,117443640
90311000,机械零件平衡试验机,7702,台,0,—,33997769
90312000,试验台,1212,台,0,—,17324769
90314100,制半导体器件时检验用...,250,台,0,—,41177797
90314910,轮廓投影仪,898,台,0,—,5142348
90314920,光栅测量装置,4553,台,0,—,2878573
90314990,其他测量或检验用光学...,13100018,台,0,—,189996338
90318010,光纤通讯及光纤性能测...,21241,台,0,—,30320434
90318020,坐标测量仪,449,台,0,—,19463652
90318031,超声波探伤检测仪,3130,台,0,—,2634164
90318032,磁粉探伤检测仪,47,台,0,—,479796
90318033,涡流探伤检测仪,7,台,0,—,2439585
90318039,其他无损探伤检测仪器...,490,台,0,—,1085726
90318090,未列名测量或检验仪器...,40902800,台,0,—,1140955792
90319000,品目9031所列仪器...,2528173,千克,0,—,341473349
90321000,恒温器,21832276,台,0,—,305352568
90322000,恒压器,584108,台,0,—,18595524
90328100,液压或气压自动调节或...,981436,台,0,—,75164960
90328911,列车自动防护系统（A...,1272,台,0,—,23308168
90328912,列车自动运行系统（A...,1,台,0,—,2895
90328919,其他列车自动控制系统...,790,台,0,—,6615185
90328990,其他自动调节或控制仪...,8763358,台,0,—,1257756808
90329000,自动调节或控制仪器及...,1977548,千克,0,—,271346362
90330000,第90章机器、仪器等...,555458,千克,0,—,120492043
91011100,仅有机械指示器的电动...,116083,只,0,—,265602
91011910,仅有光电显示器的电动...,7000,只,0,—,135104
91011990,其他电动的手表，贵金...,3025,只,0,—,133008
