商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90014010,玻璃制变色镜片,1258641,片,78638,千克,12498044
90014091,玻璃制太阳镜片,1327596,片,14027,千克,12492724
90014099,其他玻璃制眼镜片,14142557,片,397019,千克,29829421
90015010,其他材料制变色镜片,4747632,片,124560,千克,86140210
90015091,其他材料制太阳镜片,13881803,片,130367,千克,52277442
90015099,其他材料制未列名眼镜...,108599752,片,2438765,千克,626643355
90019010,彩色滤光片,7308,千克,2015127,片,34913580
90019090,未列名未装配的光学元...,8851697,千克,0,—,2403738254
90021110,制版、缩微及特种照相...,127,千克,498,个,132978
90021131,单反相机镜头,62320,千克,1095272,个,137527729
90021139,其他照相机用物镜,42581,千克,2371445,个,148684787
90021190,其他照相机、投影仪、...,59080,千克,534598,个,57001640
90021910,摄影机或放映机用物镜,5115,千克,26951,个,15737513
90021990,未列名物镜,201759,千克,119910872,个,1135253373
90022010,照相机用滤光镜,25602,千克,369199,个,29925737
90022090,其他滤光镜,5464,千克,1225656,个,13190731
90029010,照相机用其他已装配的...,2358,千克,133846,个,3248085
90029090,未列名已装配的光学元...,127363,千克,10953995,个,367520617
90031100,塑料制眼镜架,682561,千克,20476698,副,575697624
90031910,金属材料制眼镜架,490945,千克,15872970,副,506866195
90031920,天然材料制眼镜架,255,千克,4237,副,57195
90031990,未列名材料制眼镜架,5313,千克,123403,副,4528847
90039000,眼镜零件,141882,千克,0,—,145075016
90041000,太阳镜,3970534,千克,80882948,副,1070204307
90049010,变色镜,49182,千克,456581,副,18595773
90049090,未列名矫正视力、护目...,5388930,千克,103316652,副,1049545295
90051000,双筒望远镜,1730443,个,901212,千克,199322875
90058010,天文望远镜及其他天文...,305671,台,1144520,千克,102854566
90058090,单筒望远镜、其他光学...,512544,台,323885,千克,86422002
90059010,天文望远镜及其他天文...,42668,千克,0,—,15796863
90059090,其他光学望远镜的零件...,63925,千克,0,—,14998979
90063000,水下、航空测量等特种...,466,台,250,千克,1607272
90064000,一次成相照相机,413746,台,409375,千克,135929192
90065310,通过镜头取景［单镜头...,365,台,190,千克,10592
90065390,其他使用胶片宽度为3...,933712,台,126917,千克,25649295
90065910,激光照相排版设备,2,台,1440,千克,271098
90065929,其他制版照相机,79,台,39,千克,170961
90065930,通过镜头取景［单镜头...,572,台,328,千克,13532
90065941,使用缩微胶卷、胶片或...,2,台,0,千克,97
90065949,其他使用胶片宽度小于...,1764,台,774,千克,112615
90065990,未列名照相机,92843,台,21166,千克,8902547
90066100,放电式（电子式）闪光...,777697,个,182796,千克,78858699
90066910,闪光灯泡,888333,个,1042,千克,1308007
90066990,其他照相闪光灯装置,434553,个,97524,千克,31605104
90069110,编码9006.300...,6124,千克,0,—,4493597
90069120,一次成像照相机用零件...,15850,千克,0,—,20958577
90069191,其他照像机自动调焦组...,644,千克,2841,套,313808
90069192,其他照像机用快门组件,2939,千克,666896,套,9360053
90069199,其他照像机未列名零件,515361,千克,0,—,87908606
90069900,照相闪光灯装置的零件...,180765,千克,0,—,18787088
90071010,电影高速摄影机,30,台,37,千克,188652
90071090,其他电影摄影机,11,台,32,千克,4716
90072010,数字式电影放映机,357,台,18659,千克,29855836
90072090,其他电影放映机,10,台,158,千克,28544
90079100,电影摄影机的零件、附...,195332,千克,0,—,44700545
90079200,电影放映机的零件、附...,12038,千克,0,—,13259576
90085010,幻灯机,3019,台,4497,千克,423191
90085020,缩微胶卷、缩微胶片或...,2,台,0,千克,149
90085031,正射投影仪,1674,台,2259,千克,1142394
90085039,其他影像投影仪,161453,台,173963,千克,34027702
90085040,照片（电影片除外）放...,8112,台,2568,千克,632973
90089090,其他影像投影仪的零件...,157392,千克,0,—,18671101
90101010,电影胶卷的自动洗印设...,44474,台,21257,千克,2718915
90101099,其他照相胶卷或成卷感...,18,台,673,千克,107680
90105010,负片显示器,4603,台,20346,千克,2920181
90105022,特种照相洗印用其他装...,100,台,35839,千克,6814726
90105029,其他照相洗印用未列名...,109,台,9549,千克,10802330
90106000,银幕及其他投影屏幕,303179,个,1556033,千克,78316160
90109010,电影洗印用装置和设备...,3690,千克,0,—,118238
90109020,特种照相洗印用装置和...,202,千克,0,—,28121
90109090,其他照相洗印用装置和...,3142,千克,0,—,322802
90111000,立体显微镜,43322,台,115676,千克,24548991
90112000,缩微照相、电影摄影及...,7398,台,18232,千克,26129267
90118000,未列名复式光学显微镜,282935,台,505685,千克,105685421
90119000,复式光学显微镜的零件...,242225,千克,0,—,87147188
90121000,显微镜（光学显微镜除...,4405,台,13697,千克,6895438
90129000,显微镜（光学显微镜除...,35671,千克,0,—,30944200
90131000,武器望远瞄准具；潜望...,765010,个,431679,千克,298507138
90132000,激光器，激光二极管除...,2188537,个,305207,千克,435793407
90138010,放大镜,5157836,个,701951,千克,51316212
90138020,光学门眼,1638770,个,56960,千克,13573779
90138090,其他光学仪器及器具,2593806,个,163380,千克,155906450
90139010,品目90131000...,77653,千克,0,—,45806831
90139090,子目9013.80所...,253879,千克,0,—,41284807
90141000,定向罗盘,1159182,个,75578,千克,13507675
90142010,自动驾驶仪,315,个,122,千克,566455
90142090,其他航空或航天导航仪...,1188,个,439,千克,16948709
90148000,其他导航仪器及装置,54413,个,25170,千克,20451274
90149010,自动驾驶仪用零件、附...,60,千克,0,—,782383
90149090,其他导航仪器及装置的...,17862,千克,0,—,11742753
90151000,测距仪,1158298,台,205944,千克,259622758
90152000,经纬仪及视距仪,3404,台,14677,千克,3415376
90153000,水平仪,1758223,台,805575,千克,162496480
90154000,摄影测量用仪器及装置,0,千克,0,—,30
90158000,其他大地及水道测量海...,573512,台,748317,千克,257281390
90159000,品目9015所列仪器...,385390,千克,0,—,179174292
90160010,感量≤0.1毫克的天...,5748,台,23818,千克,16806939
90160090,50毫克≥感量＞0....,37877,台,95169,千克,41654241
90171000,绘图台及绘图机,17902,台,86391,千克,12251260
90172000,其他绘图、划线或数学...,41537628,个,2831232,千克,123272616
90173000,千分尺、卡尺及量规,6047156,个,759412,千克,127053295
90178000,其他手用测量长度的器...,109516275,个,10089759,千克,424862366
90179000,品目9017所列仪器...,458984,千克,0,—,30466386
90181100,心电图记录仪,20421141,台,81688,千克,49787460
90181210,B型超声波诊断仪,34216,台,45621,千克,78890729
90181291,彩色超声波诊断仪,281361,台,352294,千克,524335015
90181299,未列名超声波扫描装置,36330,台,11059,千克,5995777
90181310,成套的核磁共振成像装...,66,套,506356,千克,179310659
90181390,核磁共振成像装置的零...,143073,个,726130,千克,269424349
90181400,闪烁摄影装置,160,台,4256,千克,2533983
90181930,病员监护仪,2364735,台,236530,千克,286469180
90181941,听力计,4,台,7,千克,39481
90181949,其他听力诊断装置,27669,台,4229,千克,986104
90181990,未列名电气诊断装置,1601275,台,94383,千克,61175636
90182000,紫外线及红外线装置,95065,台,62639,千克,13533180
90183100,注射器，不论是否装有...,2051138071,个,14440078,千克,592259012
90183210,管状金属针头,2997240,千克,0,—,229301212
90183220,缝合用针,103209,千克,0,—,36986849
90183900,其他针、导管、插管及...,1945477222,个,18587970,千克,1308915665
90184100,牙钻机，可与其他牙科...,172793,台,17424,千克,50769077
90184910,装有牙科设备的牙科用...,8070,台,1457001,千克,90746594
90184990,牙科用未列名仪器及器...,106182071,台,861093,千克,283983048
90185000,眼科用其他仪器及器具,224828,千克,0,—,85458530
90189010,听诊器,2456761,个,243915,千克,18559798
90189020,血压测量仪器及器具,12738519,个,2995449,千克,394235271
90189030,内窥镜,3367915,台,157960,千克,177981806
90189040,肾脏透析设备（人工肾...,331675,台,94066,千克,27476070
90189050,透热疗法设备,1818,台,18983,千克,4542272
90189060,输血设备,1329974,台,235123,千克,22691536
90189070,麻醉设备,1821030,台,368238,千克,140047447
90189091,宫内节育器,30100,个,366,千克,114534
90189099,其他医疗、外科或兽医...,388574082,台,5465920,千克,1380164797
90191010,按摩器具,41116553,台,37344654,千克,2856584014
90191090,机械疗法器具及心理功...,682611,台,851243,千克,43207133
90192010,有创呼吸机,1518003,台,94288,千克,70355352
90192020,无创呼吸机,14103059,台,738152,千克,341723053
90192090,其他臭氧治疗器、氧气...,75685792,台,3467670,千克,348895271
90200000,其他呼吸器具及防毒面...,498498,千克,0,—,49360386
90211000,矫形或骨折用器具,4853864,千克,0,—,432064052
90212100,假牙,175971,千克,0,—,201573704
90212900,牙齿固定件,73212,千克,0,—,67510687
90213100,人造关节,60991,千克,333734,套,187812823
90213900,其他人造的人体部分,20572,千克,0,—,32154680
90214000,助听器，不包括零件、...,1029396,个,59151,千克,203429171
90215000,心脏起搏器，不包括零...,20,个,3,千克,249349
90219011,血管支架,14259,千克,61734,个,40964678
90219019,其他人体支架,5008,千克,21747,个,6183875
90219090,其他为弥补生理缺陷或...,840045,千克,0,—,225464667
90221200,X射线断层检查仪,388,台,874789,千克,377612384
90221300,其他，牙科用X射线应...,3862,台,22999,千克,16484888
90221400,其他，医疗、外科或兽...,1567,台,715394,千克,307013394
90221910,低剂量X射线安全检查...,391,台,302688,千克,47650393
90221920,X射线无损探伤检测仪,96,台,111498,千克,27819706
90221990,未列名X射线的应用设...,1638,台,262877,千克,95731871
90222110,医疗、外科、牙科或兽...,1,台,516,千克,1874903
90222990,其他α、β、γ射线或...,42,台,11574,千克,5688075
90223000,X射线管,7095,个,159237,千克,69331618
90229010,X射线影像增强器,19,个,340,千克,206888
90229090,X光发生器等、检查用...,2836207,个,2274309,千克,706595054
90230010,教习头,436933,千克,0,—,158715569
90230090,其他专供示范（例如，...,1776172,千克,0,—,336157964
90241010,电子万能试验机,5280,台,100879,千克,13968387
90241020,硬度计,1848,台,45127,千克,13471637
90241090,其他金属材料的试验用...,12475,台,235044,千克,20710694
90248000,其他材料的试验用机器...,8921,台,426035,千克,42494148
90249000,材料试验用机器及器具...,307856,千克,0,—,13844818
90251100,液体温度计，可直接读...,4425712,个,191211,千克,27288162
90251910,工业用温度计及高温计...,20904330,个,504624,千克,235461553
90251990,未列名温度计及高温计...,27060537,个,1318687,千克,393604663
90258000,其他液体比重计、湿度...,8518156,个,607326,千克,155137336
90259000,9025所列货品的零...,833324,千克,19427800,个,132242587
90261000,测量、检验液体流量或...,5054607,个,1415250,千克,350100279
90262010,压力/差压变送器,6868291,个,296687,千克,251994494
90262090,其他测量、检验压力的...,25271580,个,2582704,千克,534669374
90268010,测量气体流量的仪器及...,793366,个,157351,千克,92999930
90268090,未列名测量或检验液体...,1457971,个,191766,千克,76370149
90269000,检测液体或气体变化量...,1268621,千克,0,—,432179794
90271000,气体或烟雾分析仪,3826832,台,384264,千克,283167761
90272011,气相色谱仪,2357,台,105279,千克,128731843
90272012,液相色谱仪,218,台,5043,千克,10169559
90272019,其他色谱仪,52,台,2034,千克,4526424
90272020,电泳仪,633,台,1856,千克,1347378
90273000,使用光学射线的分光仪...,15657,台,93152,千克,114470503
90275010,基因测序仪,12,台,2466,千克,8546132
90275090,未列名使用光学射线(...,1210020,台,384779,千克,318911220
90278110,集成电路生产用氦质谱...,1,台,80,千克,96983
90278120,质谱联用仪,4,台,991,千克,3823405
90278190,其他质谱仪,452,台,34823,千克,116989129
90278910,曝光表,31,个,131,千克,24002
90278990,品目90.27所列的...,3248203,台,845844,千克,601690146
90279000,检镜切片机；9027...,1120648,千克,0,—,671462634
90281010,煤气表,842682,个,687231,千克,51196264
90281090,其他气量计，包括它们...,95541,个,58414,千克,13869020
90282010,水表,2752666,个,2310892,千克,178154867
90282090,其他液量计，包括它们...,39554,个,109062,千克,14461319
90283011,单相感应式电度表,124955,个,77713,千克,12071079
90283012,三相感应式电度表,6191,个,10278,千克,2418149
90283013,单相电子式（静止式）...,2556912,个,1663305,千克,378068562
90283014,三相电子式（静止式）...,1164361,个,1126978,千克,290296269
90283019,其他电度表,322322,个,159519,千克,9414754
90283090,其他电量计,120470,个,91398,千克,24161641
90289010,工业用上述计量仪表的...,626659,千克,0,—,80127404
90289090,上述其他计量仪表的未...,2776466,千克,0,—,344945288
90291010,转数计,330540,个,11972,千克,3256253
90291020,车费计、里程计,239295,个,75321,千克,23532380
90291090,产量计数器、步数计及...,4790539,个,321548,千克,53888961
90292010,车辆用速度计,2321019,个,719131,千克,230028628
90292090,其他速度计及转速表，...,1569163,个,159633,千克,68885583
90299000,品目9029所列仪表...,233555,千克,0,—,64099310
90301000,离子射线的测量或检验...,10408,台,4118,千克,6893673
90302010,测试频率＜300MH...,21560,台,37549,千克,25188962
90302090,其他示波器,3621,台,13051,千克,41840675
90303110,量程在五位半及以下数...,1685558,台,517600,千克,92795143
90303190,其他万用表，无记录装...,227807,台,70464,千克,12244851
