商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94021090,牙科椅和理发用类似椅...,355937,个,359959,千克,28804625
94029000,其他医用家具及其零件,2678221,件,14246397,千克,606789952
94031000,办公室用金属家具,1690410,件,27051766,千克,573419009
94032000,其他金属家具,32540955,件,260142373,千克,7050883361
94033000,办公室用木家具,1926024,件,38998667,千克,660884422
94034000,厨房用木家具,1137204,件,20828775,千克,354904911
94035010,卧室用红木家具,38,件,2850,千克,160911
94035091,卧室用天然漆（大漆）...,104,件,1648,千克,50538
94035099,其他卧室用木家具,2784796,件,84681693,千克,1652495144
94036010,其他红木家具,170,件,3413,千克,148185
94036091,其他天然漆（大漆）漆...,80,件,865,千克,5969
94036099,未列名木家具,15750749,件,212828891,千克,4958184864
94037000,塑料家具,7706251,件,39912166,千克,1147725282
94038200,竹制家具,911700,件,4310769,千克,98082047
94038300,藤制家具,4237,件,10851,千克,547970
94038910,柳条及类似材料制家具,4625,件,11308,千克,390366
94038920,石制家具,246055,件,4950310,千克,328652472
94038990,未列名材料制家具,2771665,件,30133970,千克,1397556115
94039100,家具的木制零件,30046777,千克,0,—,1051126453
94039900,家具的非木制零件,70120168,千克,0,—,1948803444
94041000,弹簧床垫,1027177,个,24681843,千克,533658026
94042100,海绵橡胶或泡沫塑料制...,3301370,个,11490265,千克,437561597
94042900,其他材料制褥垫,4897710,个,6103093,千克,254784304
94043010,羽毛或羽绒填充的睡袋,61017,个,69772,千克,30009280
94043090,其他睡袋,3297941,个,3559698,千克,241313905
94044010,羽毛或羽绒填充的被子...,1181852,千克,586118,件,125917568
94044020,兽毛填充的被子、床罩,217129,千克,70028,件,15096939
94044030,丝棉填充的被子、床罩,412685,千克,209881,件,46004564
94044040,化纤棉填充的被子、床...,24039500,千克,19148554,件,947583887
94044090,其他被子、床罩,1513345,千克,962169,件,74072118
94049010,羽毛或羽绒填充的其他...,3121995,千克,0,—,133183720
94049020,兽毛填充的其他寝具及...,148973,千克,0,—,43128984
94049030,丝棉填充的其他寝具及...,399983,千克,0,—,33430298
94049040,化纤棉填充的其他寝具...,47677489,千克,0,—,2248795475
94049090,未列名寝具及类似用品,23638470,千克,0,—,1357290116
94051100,设计为仅使用发光二极...,73302219,个,40516800,千克,3248911777
94051900,其他枝形吊灯及天花板...,25137760,个,20112923,千克,2374750085
94052100,设计为仅使用发光二极...,4206451,台,4348916,千克,451525463
94052900,其他电气的台灯、床头...,10303837,台,14155863,千克,1434143317
94053100,设计为仅使用发光二极...,11783232,套,1749007,千克,98218054
94053900,其他圣诞树用的灯串,12391826,套,1987269,千克,128581385
94054100,光伏的且设计为仅使用...,27678810,台,10891121,千克,696614176
94054210,非光伏的且设计为仅使...,1611162,台,1030600,千克,112706460
94054290,非光伏的且设计为仅使...,63227261,千克,0,—,6267112387
94054910,其他探照灯和聚光灯,1195607,台,787402,千克,61513900
94054990,其他电气灯具及照明装...,52896733,千克,0,—,5102139352
94055000,非电气的灯具及照明装...,7308797,千克,0,—,426789279
94056100,设计为仅使用发光二极...,1068498,千克,0,—,152522908
94056900,其他发光标志、发光铭...,1001301,千克,0,—,109723255
94059100,品目9405所列货品...,2424887,千克,0,—,159142938
94059200,品目9405所列货品...,5178745,千克,0,—,412700738
94059900,品目9405所列货品...,23795458,千克,0,—,1995420372
94061000,木制活动房屋,1192878,千克,4777,套,29892192
94062000,钢结构模块建筑单元,2303023,千克,404,套,35141000
94069000,其他材料制活动房屋,112699446,千克,769922,套,1468541337
95030010,供儿童乘骑的带轮玩具...,7714623,辆,27399928,千克,1587386531
95030021,玩具动物,173332430,个,19342150,千克,1835799601
95030029,玩偶，不论是否着装,73489064,个,8892618,千克,1347240031
95030060,智力玩具,135828355,套,31845071,千克,3318049147
95030083,带动力装置的其他玩具...,45014004,个,15457906,千克,2508607486
95030089,未列名玩具及模型,2356857567,个,132424592,千克,12015625462
95030090,品目9503所列货品...,4520967,千克,0,—,513959210
95042000,台球的用品及附件,2175390,千克,0,—,118945626
95043010,使用硬币、钞票、银行...,1427987,台,3227137,千克,427742731
95043090,其他使用硬币、钞票、...,2704423,台,1055435,千克,129469224
95044000,游戏纸牌,95618574,副,8417105,千克,207462430
95045020,自带视频显示装置的视...,1520276,台,1641441,千克,1662896741
95045030,其他视频游戏控制器及...,3663496,台,10835067,千克,6931369623
95045080,视频游戏控制器及设备...,36909234,个,3887396,千克,1296728083
95049010,其他电子游戏机,5957236,台,809385,千克,135416758
95049021,保龄球自动分瓶机,12365,台,7894,千克,282848
95049022,保龄球,37883,个,171906,千克,6023573
95049023,保龄球瓶,11183,个,16965,千克,734184
95049029,其他保龄球自动球道设...,57436,台,112170,千克,6863354
95049030,中国象棋、国际象棋、...,3707954,副,1222752,千克,112867289
95049040,麻将及类似桌上游戏用...,30031002,副,6383936,千克,272580059
95049090,未列名游艺场所、桌上...,9996467,台,5987282,千克,301542332
95051000,圣诞节用品,7867769,千克,0,—,654872163
95059000,其他节日或娱乐用品，...,15290052,千克,0,—,1506191090
95061100,滑雪屐,4011,双,9447,千克,2346026
95061200,滑雪屐扣件（滑雪屐带...,163068,千克,0,—,22204289
95061900,其他滑雪器械,538337,千克,0,—,94493564
95062100,帆板,122204,个,42415,千克,20137297
95062900,滑水板、冲浪板及其他...,19408293,个,13644066,千克,935352082
95063100,完整的高尔夫球棍,1540210,根,670287,千克,200202613
95063200,高尔夫球,24609218,个,1156920,千克,67081588
95063900,其他高尔夫球器械,1429415,千克,0,—,543815698
95064010,乒乓球,494564,百个,77154,千克,8451444
95064090,其他乒乓球用品及器械,2923576,千克,0,—,96564334
95065100,草地网球拍,326871,支,111171,千克,38952965
95065900,羽毛球拍或类似球拍,11700033,支,2542673,千克,306087244
95066100,网球,23543836,个,1517574,千克,73827153
95066210,足球、篮球、排球,29888041,个,9141238,千克,512855586
95066290,其他可充气的运动用球,31836323,个,2505209,千克,133642507
95066900,其他运动用球,76162565,个,2686206,千克,238539429
95067010,溜冰鞋，包括装有冰刀...,719982,双,743683,千克,76169717
95067020,旱冰鞋,864328,双,1520875,千克,99122724
95069111,跑步机,1102617,台,17084636,千克,523243822
95069119,其他健身及康复器械,100541454,千克,0,—,2494449045
95069190,未列名一般体育活动、...,45742366,千克,0,—,1682453341
95069910,滑板,625069,个,985845,千克,56555384
95069990,未列名运动或户外游戏...,32761859,个,71949080,千克,2259225942
95071000,钓鱼竿,11226704,副,2051615,千克,454059613
95072000,钓鱼钩，不论有无系钩...,582504,千克,0,—,72386403
95073000,钓线轮,6979021,个,1053867,千克,204370981
95079000,其他钓鱼用品；捕捉网...,5644211,千克,0,—,489376249
95082100,过山车,144088,千克,0,—,6736469
95082200,旋转木马，秋千和旋转...,151400,千克,0,—,5196074
95082300,碰碰车,29416,千克,0,—,1047203
95082400,运动模拟器和移动剧场,1000,千克,0,—,100215
95082600,水上乐园娱乐设备,8608,千克,0,—,944348
95082900,其他游乐场乘骑游乐设...,94021,千克,0,—,2924651
95083000,游乐场娱乐设备，包括...,718812,千克,0,—,25561523
96019000,已加工其他动物质雕刻...,550270,千克,0,—,4116175
96020010,明胶制装药用胶囊,711658,千克,0,—,116031759
96020090,已加工植物质或矿物质...,124754,千克,0,—,3210184
96031000,用枝条或其他植物材料...,2355869,把,1268290,千克,23188793
96032100,牙刷，包括齿板刷,552240721,把,9104800,千克,630706100
96032900,剃须刷、发刷、指甲刷...,250878636,支,4054724,千克,898612286
96033010,画笔,112166178,支,1233646,千克,122872398
96033020,毛笔,21612861,支,31088,千克,7512539
96033090,化妆用的类似笔,25645480,支,280994,千克,92993759
96034011,猪鬃制漆刷及类似刷,50455019,把,2332470,千克,83686178
96034019,其他漆刷及类似刷,64894971,把,3481175,千克,156009107
96034020,油漆块垫及滚筒,56862162,个,4961852,千克,158262971
96035011,作为机器、器具零件的...,15616307,个,2339316,千克,88831765
96035019,作为车辆零件的金属丝...,141651,个,32139,千克,1641717
96035091,未列名作为机器、器具...,25825970,个,1360379,千克,134567149
96035099,未列名作为车辆零件的...,693958,个,128435,千克,3081905
96039010,羽毛掸,38100,个,4480,千克,587328
96039090,其他帚刷拖把等；制帚...,269949065,个,40831372,千克,2203414259
96040000,手用粗筛、细筛,239082,个,45511,千克,1124265
96050000,个人梳妆、缝纫或清洁...,28485327,套,1576671,千克,121207798
96061000,揿扣及其零件,691889,千克,0,—,82098489
96062100,塑料制钮扣，未用纺织...,1552606,千克,0,—,144012294
96062200,贱金属制钮扣，未用纺...,1848262,千克,0,—,190452350
96062900,其他钮扣,104514,千克,0,—,20569726
96063000,钮扣芯及钮扣的其他零...,273216,千克,0,—,31231800
96071100,装有贱金属制齿的拉链,45001665,米,1899518,千克,201031940
96071900,其他拉链,541028887,米,10447866,千克,665467136
96072000,拉链零件,4728370,千克,0,—,246274896
96081000,圆珠笔,736196297,支,8319000,千克,625227898
96082000,毡尖及其他渗水式笔尖...,792920601,支,11894342,千克,716974863
96083010,墨汁画笔,492698,支,32104,千克,1453187
96083020,自来水笔,4495694,支,165241,千克,41899796
96083090,铁笔型自来水笔及其他...,3877782,支,135639,千克,20434802
96084000,活动铅笔,58007598,支,710946,千克,62106705
96085000,由上述两个或多个子目...,4460208,套,1153428,千克,60081659
96086000,圆珠笔芯，由圆珠笔头...,81470064,支,204749,千克,23751570
96089100,钢笔头及笔尖粒,197407839,支,3855,千克,2407810
96089910,机器、仪器用笔,702043,支,39390,千克,11255311
96089920,蜡纸铁笔；钢笔杆、铅...,12334906,支,28168,千克,3354569
96089990,其他笔零件其他笔零件,584960,千克,0,—,83051635
96091010,铅笔，笔芯包裹在外壳...,5372572,千克,8646866,百支,224199187
96091020,颜色铅笔，笔芯包裹在...,4559747,千克,0,—,190820697
96092000,铅笔芯，黑的或其他颜...,634841,千克,0,—,21415106
96099000,蜡笔、图画碳笔、粉笔...,7059077,千克,0,—,169387575
96100000,具有书写或绘画面的石...,9824240,千克,0,—,378141477
96110000,手用印戳；手工操作排...,431819,千克,0,—,53268612
96121000,打字机色带等已着色色...,15705772,个,2529764,千克,152270959
96122000,印台，不论是否已加印...,3371497,个,181038,千克,11712094
96131000,袖珍气体打火机，一次...,411857228,个,6084878,千克,251856312
96132000,袖珍气体打火机，可充...,312862907,个,5053024,千克,230218368
96138000,其他打火器,33217821,个,2129659,千克,102002868
96139000,打火机等打火器零件，...,2316307,千克,0,—,102762706
96140010,烟斗及烟斗头,1992121,个,758631,千克,83112285
96140090,烟嘴；烟斗及烟嘴的零...,469851,千克,0,—,44235296
96151100,硬质橡胶或塑料制梳子...,12295354,千克,0,—,939637600
96151900,其他梳子、发夹及类似...,4750084,千克,0,—,499898714
96159000,发卡、卷发夹、卷发器...,1852404,千克,0,—,253950360
96161000,香水喷雾器等化妆喷雾...,5140524,千克,0,—,387116409
96162000,粉扑及粉拍，施敷脂粉...,1687969,千克,0,—,161228815
96170011,玻璃内胆保温瓶,8477066,个,5951674,千克,210504180
96170019,其他保温瓶,38502407,个,15486421,千克,1129073174
96170090,其他真空容器；真空容...,14769286,千克,40479224,个,1179370042
96180000,人体模型；橱窗装饰用...,2139453,千克,0,—,223083431
96190011,供婴儿使用的尿裤及尿...,46419272,千克,0,—,1083538783
96190019,其他任何材料制的尿裤...,16123048,千克,0,—,298276682
96190020,任何材料制的卫生巾（...,11985266,千克,0,—,554845350
96190090,任何材料制的尿布衬里...,13926135,千克,0,—,261227924
96200010,专用于品目85.19...,724905,千克,0,—,109930122
96200090,其他独脚架、双脚架、...,2288712,千克,0,—,193674366
97012100,超过100年的油画、...,336,幅,341,千克,58895
97019111,100年及以下的唐卡...,5,幅,8,千克,4085
97019119,100年及以下的其他...,32098,幅,57309,千克,196765575
97019120,100年及以下的油画...,99658,幅,179105,千克,20805168
97019200,100年及以下的镶嵌...,356,幅,111,千克,9798
97019900,100年及以下的拼贴...,64011,幅,40913,千克,3464042
97029000,100年及以下的雕版...,16,幅,34,千克,342235
97031000,超过100年的各种材...,22,件,21,千克,164653
97039000,100年及以下的各种...,252,件,11232,千克,10931062
97040010,使用过或未使用过的邮...,11,千克,0,—,4166
97053900,100年及以下的具有...,120,千克,0,—,1462527
97061000,超过250年的古物,27,件,58,千克,32037900
97069000,超过100年且不超过...,7,件,18,千克,6691300
98010010,单项记录价值≤200...,0,千克,0,—,60425477
98040000,低值简易通关商品,461400691,千克,12609866,—,31156327792
98050000,个人跨境电商商品,5410342,千克,7388906,件,538538930
