商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,754933,台,2686476,千克,500574534.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6838309,台,39072199,千克,5532940169.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,117,台,1198,千克,1097648.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,65714,台,409979,千克,62069839.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,100009,台,781006,千克,398695320.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1175,台,3134,千克,698561.0
85285910,其他彩色监视器,3390345,台,12081364,千克,2903867931.0
85285990,其他单色监视器,67785,台,56539,千克,11208605.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,34135,台,46406,千克,29390454.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,111398,台,298661,千克,325040108.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,1501,台,1320,千克,733646.0
85286910,其他彩色投影机,1485526,台,2417390,千克,806769381.0
85286990,其他单色投影机,369,台,468,千克,341617.0
85287110,彩色卫星电视接收机,1770675,台,740328,千克,109467399.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2711087,台,1134848,千克,247101715.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,5050,台,1929,千克,149280.0
85287211,阴极射线显像管的彩色模拟电视接收机,3820,台,2614,千克,127719.0
85287212,阴极射线显像管的彩色数字电视接收机,2,台,86,千克,15029.0
85287219,其他阴极射线显像管的彩色电视接收机,15,台,501,千克,115882.0
85287221,液晶显示器彩色模拟电视接收机,599599,台,2821778,千克,312950098.0
85287222,液晶显示器彩色数字电视接收机,9816773,台,82798009,千克,10323083440.0
85287229,其他液晶显示器彩色电视接收机,18207,台,90463,千克,12369768.0
85287231,等离子显示器彩色模拟电视接收机,1,台,9,千克,2238.0
85287232,等离子显示器彩色数字电视接收机,1,台,29,千克,3544.0
85287239,其他等离子显示器彩色电视接收机,1905,台,7361,千克,802949.0
85287291,其他彩色模拟电视接收机,973,台,5564,千克,1185609.0
85287292,其他彩色数字电视接收机,28549,台,553336,千克,111179253.0
85287299,其他彩色电视接收机,3280,台,21430,千克,810157.0
85291010,雷达及无线电导航设备天线及其反射器及零件,212359,千克,0,?,67209987.0
85291020,收音机、电视机等的天线或天线反射器及零件,1516735,千克,0,?,197823091.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,5800316,千克,1294368415,个,250318088.0
85299010,电视发送、差转及卫星电视地面收转设备零件,349326,千克,8381142,个,119365927.0
85299020,品目85.24所列设备用零件,1954624,千克,17932693,个,529733478.0
85299041,特种用途电视摄像机等及数字照相机的零件,4113,千克,0,?,4602283.0
85299042,非特种用途的取像模块,107428,千克,0,?,3115179645.0
85299049,其他电视摄像机等及数字照相机的零件,2326308,千克,0,?,2184924912.0
85299050,雷达设备及无线电导航设备的其他零件,468207,千克,0,?,308599741.0
85299060,无线电收音机及其组合机的其他零件,420247,千克,0,?,95752893.0
85299081,彩色电视接收机零件,21221655,千克,0,?,1586497992.0
85299089,其他电视接收机零件,4803395,千克,0,?,92154108.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,12289304,千克,139602157,个,1184958585.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1062,个,43420,千克,47783420.0
85308000,其他电气信号、安全或交通管理设备,879761,个,1475305,千克,117070275.0
85309000,品目8530所列设备的零件,462989,千克,0,?,38218246.0
85311000,防盗或防火报警器及类似装置,19170270,个,2762722,千克,698029053.0
85312000,装有液晶装置或发光二极管的显示板,41960642,个,3939346,千克,770357589.0
85318010,蜂鸣器,30065141,个,182847,千克,56383765.0
85318090,未列名电气音响或视觉信号装置,30275047,个,1689270,千克,729567195.0
85319010,防盗或防火报警器及类似装置的零件,3385476,千克,0,?,473471558.0
85319090,品目8531所列其他装置的零件,482385,千克,0,?,256478315.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,1224461,千克,57693,千个,100738117.0
85322110,片式钽电容器,33688,千克,234748,千个,146854705.0
85322190,其他钽电容器,2907,千克,10004,千个,785793.0
85322210,片式铝电解电容器,326509,千克,376391,千个,120422546.0
85322290,其他铝电解电容器,3261367,千克,1689409,千个,517991976.0
85322300,单层瓷介电容器,171079,千克,440641,千个,37714617.0
85322410,片式多层瓷介电容器,1065561,千克,118053889,千个,1795639840.0
85322490,其他多层瓷介电容器,58575,千克,114603,千个,15871410.0
85322510,片式纸介质或塑料介质电容器,118894,千克,26704,千个,11793590.0
85322590,其他纸介质或塑料介质电容器,3816398,千克,600098,千个,405645287.0
85322900,未列名固定电容器,237964,千克,141108,千个,53166776.0
85323000,可变或可调（微调）电容器,27665,千克,87964,千个,3723415.0
85329010,品目85321000所列电容器的零件,16859,千克,0,?,1244079.0
85329090,其他电容器的零件,731530,千克,0,?,64953249.0
85331000,固定碳质电阻器，合成或薄膜式,130723,千克,794143,千个,14329065.0
85332110,额定功率≤20瓦的片式固定电阻器,927199,千克,107257677,千个,569096056.0
85332190,额定功率≤20瓦的其他固定电阻器,210387,千克,532694,千个,34469557.0
85332900,额定功率＞20瓦的其他固定电阻器,291843,千克,38359,千个,44772541.0
85333100,额定功率≤20瓦的线绕可变电阻器,32918,千克,62031,千个,3965440.0
85333900,额定功率＞20瓦的线绕可变电阻器,4573,千克,336,千个,539998.0
85334000,其他可变电阻器,1352277,千克,2193150,千个,370933965.0
85339000,电阻器（包括变阻器及电位器）的零件,152723,千克,0,?,27632796.0
85340010,四层以上的印刷电路,374198252,块,9329607,千克,7016927846.0
85340090,四层及以下的印刷电路,2884128735,块,18249593,千克,5155849073.0
85351000,熔断器，线路电压＞1000V,997795,个,1056940,千克,59500570.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,87120,个,835207,千克,97540104.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,1503,个,871525,千克,69333177.0
85352920,自动断路器，220kV＜线路电压≤750kV,6851,个,1029594,千克,91071060.0
85352990,自动断路器，线路电压＞750kV,1517,个,1778,千克,50762.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1565,个,816015,千克,44486881.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,322945,个,1185080,千克,55766892.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",131975,个,927801,千克,42571244.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,2861459,个,1427226,千克,85489742.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3700526,千克,0,?,375708022.0
85361000,熔断器，线路电压≤1000V,516474129,个,1745950,千克,238453555.0
85362000,自动断路器，线路电压≤1000V,57753568,个,11212020,千克,1066331339.0
85363000,其他电路保护装置，线路电压≤1000V,116039266,个,3039951,千克,558262799.0
85364110,继电器，线路电压≤36V,134273538,个,2464586,千克,501903970.0
85364190,继电器，36V≤线路电压≤60V,1343491,个,53997,千克,12705648.0
85364900,继电器，60V＜线路电压≤1000V,80072985,个,2716051,千克,474053712.0
85365000,开关，线路电压≤1000V,914768120,个,13655941,千克,1822255489.0
85366100,灯座，线路电压≤1000V,76980380,个,3608867,千克,141580643.0
85366900,插头及插座，线路电压≤1000V,376651151,个,27897291,千克,2137785086.0
85367000,光导纤维、光导纤维束或光缆用连接器,2781985,千克,0,?,352859888.0
85369011,工作电压不超过36伏的接插件,5895514,千克,0,?,3341262398.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,3249606,千克,0,?,903466164.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,11705380,千克,0,?,1661318807.0
85371011,用于电压≤1000V线路的可编程序控制器,2578444,个,1073030,千克,497434374.0
85371019,用于电压≤1000V线路的其他数控装置,1518392,个,710218,千克,182670113.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,71372376,个,29128074,千克,6280323623.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,16,台,143809,千克,33042313.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,14612371,千克,0,?,1708778222.0
85381010,品目85372010所列货品的零配件,87634,千克,0,?,8880029.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,7233279,千克,0,?,238260730.0
85389000,品目8535、8536或8537所列装置的其他零件,30172552,千克,0,?,3033576879.0
85391000,封闭式聚光灯,1177066,只,456076,千克,23939782.0
85392110,科研、医疗专用卤钨灯,70179,只,2302,千克,1955038.0
85392120,火车、航空器及船舶用卤钨灯,32530,只,6038,千克,703229.0
85392130,机动车辆用卤钨灯,62844560,只,895989,千克,128277951.0
85392190,其他卤钨灯,12504092,只,451308,千克,43594700.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,10,只,1,千克,6804.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,58307459,只,2237479,千克,98199853.0
85392910,科研、医疗专用未列名白炽灯泡,223,只,14,千克,71655.0
85392920,火车、航空器及船舶用未列名白炽灯泡,216148,只,14295,千克,1728563.0
85392930,机动车辆用未列名白炽灯泡,74239468,只,516986,千克,41785631.0
85392991,≤12V的未列名白炽灯泡,421397037,只,221181,千克,9488785.0
85392999,未列名白炽灯泡,12412342,只,296093,千克,19590869.0
85393110,科研、医疗专用热阴极荧光灯,679,只,138,千克,24481.0
85393120,火车、航空器及船舶用热阴极荧光灯,515353,只,70218,千克,3714675.0
85393191,紧凑型热阴极荧光灯,5923417,只,538745,千克,35467185.0
85393199,其他热阴极荧光灯,12645303,只,1869308,千克,66566938.0
85393230,钠蒸气灯,1423697,只,158680,千克,38363602.0
85393240,汞蒸气灯,110525,只,37182,千克,10319090.0
85393290,其他金属卤化物灯,601172,只,101730,千克,20470411.0
85393910,其他科研、医疗专用放电灯管,6121,只,12174,千克,5327388.0
85393920,其他火车、航空器及船舶用放电灯管,17408,只,3103,千克,478919.0
85393990,未列名放电灯管,33783174,只,177239,千克,40571795.0
85394100,弧光灯,5409,只,759,千克,1665815.0
85394900,紫外线灯管或红外线灯泡,9484863,只,1481690,千克,136248425.0
85395100,发光二极管（LED）模块,729889657,个,3424176,千克,288994167.0
85395210,发光二极管（LED）灯泡,463258295,只,18797684,千克,1819885831.0
85395220,发光二极管（LED）灯管,42492022,只,8016998,千克,544836991.0
85399010,发光二极管（LED）模块的零件,179545,千克,0,?,9946623.0
85399090,品目85.39所列其他货品的零件,2403340,千克,0,?,124548808.0
85402090,变像管及图像增强管；其他光阴极管,3089,只,354,千克,24859559.0
85404020,单色数据/图形显示管,39267,只,411,千克,64951.0
85406090,未列名阴极射线管,225,只,110,千克,59596.0
85407100,磁控管,429387,只,334505,千克,23584906.0
85407910,速调管,1,只,177,千克,829002.0
85408100,接收管或放大管,124904,只,1407,千克,2616059.0
85408900,未列名热电子管、冷阴极管,580268,只,11184,千克,19338105.0
85409110,电视显像管零件,6224,千克,0,?,371901.0
85409190,其他阴极射线管零件,34,千克,0,?,65555.0
85409910,电视摄像管零件,76,千克,0,?,215587.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,5109,千克,0,?,2634804.0
85411000,二极管，但光敏二极管或发光二极管除外,13991871591,个,965316,千克,1306703744.0
85412100,耗散功率＜1瓦的晶体管,7349596703,个,236070,千克,718981611.0
85412900,耗散功率≥1瓦的晶体管,3036398293,个,1447645,千克,3342643174.0
85413000,半导体开关元件等,416734641,个,181399,千克,215523729.0
85414100,发光二极管(LED),22669368786,个,1199518,千克,1567784287.0
85414200,未装在组件内或组装成块的光电池,701719619,个,10139630,千克,1557449123.0
85414300,已装在组件内或组装成块的光电池,39164217,个,939268836,千克,13769704442.0
85414900,其他光敏半导体器件,983642216,个,1059759,千克,421608069.0
85415111,检测湿度、气压及其组合指标的传感器,67185,个,2329,千克,1353319.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1061412,个,14105,千克,13775450.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,175450,个,9983,千克,9680245.0
85415119,其他传感器,66174689,个,9893,千克,23146929.0
85415129,其他执行器,2,个,6,千克,4311.0
85415130,振荡器,587728,个,17,千克,400247.0
85415140,谐振器,5140288,个,2631,千克,4401166.0
85415900,其他半导体器件,237386510,个,101835,千克,101857918.0
