商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85287229,其他液晶显示器彩色电...,708371,台,0,—,797140014
85287231,等离子显示器彩色模拟...,10,台,0,—,31737
85287232,等离子显示器彩色数字...,727,台,0,—,2901332
85287239,其他等离子显示器彩色...,2407,台,0,—,252162
85287291,其他彩色模拟电视接收...,615,台,0,—,2250439
85287292,其他彩色数字电视接收...,1046,台,0,—,132495
85287299,其他彩色电视接收机,1170,台,0,—,455895
85287300,其他单色电视接收机,1653,台,0,—,261623
85291010,雷达及无线电导航设备...,203284,千克,0,—,56670967
85291020,收音机、电视机等的天...,2866666,千克,0,—,233097789
85291090,品目8525至852...,10579248,千克,47085848,个,245361763
85299010,电视发送、差转及卫星...,1711260,千克,14943049,个,274484838
85299041,特种用途电视摄像机等...,1422,千克,0,—,693940
85299042,非特种用途的取像模块,32164,千克,0,—,751715781
85299049,其他电视摄像机等及数...,982069,千克,0,—,581336454
85299050,雷达及无线电导航设备...,399681,千克,0,—,382294537
85299060,无线电收音机及其组合...,1003252,千克,0,—,383913751
85299081,彩色电视接收机零件(...,13587792,千克,0,—,882598757
85299082,等离子显像组件及其零...,15164,千克,0,—,5412370
85299083,电视接收机用有机发光...,4163,千克,7178,个,674465
85299089,其他电视接收机零件,4868200,千克,0,—,89090704
85299090,品目8525至852...,6957478,千克,113920421,个,1361117734
85301000,铁道或电车道电气信号...,2804,个,0,—,16915190
85308000,其他电气信号、安全或...,496357,个,0,—,40762293
85309000,品目8530所列设备...,387682,千克,0,—,25434751
85311000,防盗或防火报警器及类...,13812784,个,0,—,482775033
85312000,装有液晶装置或发光二...,48613866,个,0,—,501573776
85318010,蜂鸣器,20003536,个,0,—,41412791
85318090,未列名电气音响或视觉...,18173177,个,0,—,165981264
85319010,防盗或防火报警器及类...,3121105,千克,0,—,366059114
85319090,品目8531所列其他...,240248,千克,0,—,54409927
85321000,50/60Hz电路用...,547839,千克,26934,千个,33991959
85322110,片式钽电容器,30304,千克,132286,千个,75199893
85322190,其他钽电容器,1090,千克,704,千个,620366
85322210,片式铝电解电容器,136501,千克,191607,千个,37653790
85322290,其他铝电解电容器,2385385,千克,1481208,千个,330908811
85322300,单层瓷介电容器,170992,千克,594189,千个,28379029
85322410,片式多层瓷介电容器,949382,千克,113849887,千个,5687459952
85322490,其他多层瓷介电容器,12715,千克,98806,千个,8041524
85322510,片式纸介质或塑料介质...,123892,千克,56571,千个,39987163
85322590,其他纸介质或塑料介质...,2578487,千克,722045,千个,218763085
85322900,未列名固定电容器,432269,千克,109855,千个,78851668
85323000,可变或可调（微调）电...,21942,千克,4289,千个,5564370
85329010,品目85321000...,53957,千克,0,—,2693224
85329090,其他电容器的零件,534639,千克,0,—,35165503
85331000,固定碳质电阻器，合成...,151510,千克,694821,千个,11217432
85332110,额定功率≤20瓦的片...,873827,千克,115191605,千个,1090818591
85332190,额定功率≤20瓦的其...,284943,千克,709759,千个,34617812
85332900,额定功率＞20瓦的其...,174638,千克,13428,千个,15855704
85333100,额定功率≤20瓦的线...,16726,千克,10031,千个,3271477
85333900,额定功率＞20瓦的线...,4604,千克,622,千个,570270
85334000,其他可变电阻器,1132147,千克,2183732,千个,415593572
85339000,电阻器（包括变阻器及...,257743,千克,0,—,20653035
85340010,四层以上的印刷电路,239532595,块,4627359,千克,2835803688
85340090,四层及以下的印刷电路,2187808376,块,15644634,千克,4357526383
85351000,熔断器，线路电压＞1...,299448,个,777382,千克,26795109
85352100,自动断路器，1000...,1278,个,217735,千克,28028950
85352910,自动断路器，72.5...,229,个,523371,千克,41241314
85352920,自动断路器，220k...,1038,个,186447,千克,15757281
85353010,隔离开关及断续开关，...,515,个,510056,千克,23993041
85353020,隔离开关及断续开关，...,378,个,146681,千克,6077053
85353090,用于电压超过1000...,80800,个,357605,千克,24266051
85354000,避雷器、电压限幅器及...,187739,个,413607,千克,31746001
85359000,其他开关、保护或连接...,1953922,千克,0,—,79592462
85361000,熔断器，线路电压≤1...,294103338,个,1039331,千克,105006027
85362000,自动断路器，线路电压...,32814516,个,5333680,千克,440823230
85363000,其他电路保护装置，线...,68842825,个,1621233,千克,413206940
85364110,继电器，V≤36V,145339360,个,1849393,千克,371074477
85364190,继电器，36V≤V≤...,1367384,个,36300,千克,6605709
85364900,继电器，60V＜线路...,60225583,个,1203935,千克,242207773
85365000,开关，线路电压≤10...,813794265,个,8689138,千克,1168286603
85366100,灯座，线路电压≤10...,80296068,个,4114824,千克,116493130
85366900,插头及插座，线路电压...,356258678,个,15143686,千克,1066007485
85367000,光导纤维、光导纤维束...,1242863,千克,0,—,161572860
85369011,工作电压不超过36伏...,4729254,千克,0,—,1902268236
85369019,工作电压超过36伏，...,1798825,千克,0,—,409719378
85369090,未列名用于电压不超过...,6585775,千克,0,—,741729840
85371011,用于电压≤1000V...,828383,个,599385,千克,266408409
85371019,用于电压≤1000V...,1060723,个,348979,千克,87881911
85371090,其他电气控制或电力分...,25205532,个,12012377,千克,2569259102
85372010,全封闭组合式高压开关...,653,台,446707,千克,9240964
85372090,其他电气控制或分配盘...,4422368,千克,0,—,551860575
85381010,品目85372010...,177109,千克,0,—,9267702
85381090,品目8537所列其他...,3777486,千克,0,—,128998737
85389000,品目8535、853...,18334791,千克,0,—,1623460713
85391000,封闭式聚光灯,4628712,只,0,—,38425994
85392110,科研、医疗专用卤钨灯,17815,只,0,—,828621
85392120,火车、航空器及船舶用...,66651,只,0,—,1139941
85392130,机动车辆用卤钨灯,59770094,只,0,—,106505106
85392190,其他卤钨灯,86234986,只,0,—,202748265
85392210,其他科研医疗专用白炽...,5245,只,0,—,100872
85392290,未列名白炽灯泡，功率...,185332387,只,0,—,233237301
85392910,科研、医疗专用未列名...,259422,只,0,—,3059983
85392920,火车、航空器及船舶用...,2223595,只,0,—,3218643
85392930,机动车辆用未列名白炽...,92226017,只,0,—,44049099
85392991,≤12V的未列名白炽...,262787734,只,0,—,9926233
85392999,其他未列名白炽灯泡,40982018,只,0,—,81289204
85393110,科研、医疗专用热阴极...,519,只,0,—,435803
85393120,火车、航空器及船舶用...,20947,只,0,—,1945921
85393191,紧凑型热阴极荧光灯,195576036,只,0,—,1207257164
85393199,其他热阴极荧光灯,41739571,只,0,—,192156909
85393230,钠蒸气灯,1730195,只,0,—,33374642
85393240,汞蒸气灯,1462501,只,0,—,45836642
85393290,其他金属卤化物灯,6064391,只,0,—,80505004
85393910,其他科研、医疗专用放...,19074,只,0,—,5025544
85393920,其他火车、航空器及船...,206569,只,0,—,426798
85393990,未列名放电灯管,46751289,只,0,—,86492382
85394100,弧光灯,667840,只,0,—,35726724
85394900,紫外线灯管或红外线灯...,2745400,只,0,—,54723633
85399000,品目8539所列货品...,3482854,千克,0,—,179883061
85401100,彩色阴极射线电视显像...,308518,只,0,—,82568026
85401200,单色阴极射线电视显像...,1496,只,0,—,169156
85402090,变像管及图像增强管;...,2531,只,0,—,2025678
85404010,彩色数据/图形显示管...,8890,只,0,—,1870886
85404020,单色数据/图形显示管,13610,只,0,—,86564
85406090,未列名阴极射线管,1000,只,0,—,24628
85407100,磁控管,248616,只,0,—,10800174
85407910,速调管,1,只,0,—,48672
85408100,接收管或放大管,338577,只,0,—,2516530
85408900,未列名热电子管、冷阴...,1179402,只,0,—,19211141
85409110,电视显像管零件,17548,千克,0,—,1297889
85409190,其他阴极射线管零件,2234,千克,0,—,1519320
85409990,未列名热电子管、冷阴...,10392,千克,0,—,3637069
85411000,二极管，但光敏二极管...,20458803171,个,1442600,千克,1597296314
85412100,耗散功率＜1瓦的晶体...,8823878498,个,336384,千克,721308840
85412900,耗散功率≥1瓦的晶体...,2600015936,个,1588637,千克,1841405576
85413000,半导体开关元件等,261442394,个,157204,千克,209780906
85414010,发光二极管,53343694867,个,869298,千克,5925175317
85414020,太阳能电池,61285303,个,173249670,千克,7973129342
85414090,其他光敏半导体器件（...,840015782,个,10918213,千克,954106292
85415000,其他半导体器件,525732884,个,164617,千克,383359156
85416000,已装配的压电晶体,1170201367,个,230786,千克,664640855
85419000,品目8541所列货品...,21549120,千克,0,—,540420479
85423100,处理器及控制器,6684122292,个,1236328,千克,20522336789
85423200,存储器,1307176765,个,296768,千克,14592425905
85423300,放大器,986218316,个,172063,千克,3555432783
85423900,其他集成电路,9178951879,个,1001237,千克,9170809925
85429000,集成电路的零件,656527,千克,0,—,146762328
85432010,通用信号发生器，输出...,8383797,台,0,—,25306428
85432090,其他信号发生器,13525,台,0,—,7607108
85433000,电镀、电解或电泳设备...,18578,台,0,—,108136829
85437091,金属、矿藏探测器,135877,台,0,—,26369198
85437092,高、中频放大器,1365361,台,0,—,160680974
85437093,电篱网激发器,720,台,0,—,31990
85437099,未列名具有独立功能的...,173946377,台,0,—,4027407484
85439010,粒子加速器零件,35628,千克,0,—,5673078
85439021,＜1500MHz的通...,10512,千克,0,—,4912776
85439029,其他信号发生器零件,4453,千克,0,—,2987458
85439030,金属、矿藏探测器零件,57932,千克,0,—,10775000
85439040,高、中频放大器零件,107338,千克,0,—,44098955
85439090,品目8543所列其他...,4258367,千克,0,—,702311670
85441100,铜制绕组电线,6284298,千克,0,—,317852039
85441900,其他绕组电线,4895205,千克,0,—,113457024
85442000,同轴电缆及其他同轴电...,23382996,千克,0,—,665463082
85443020,机动车辆用点火布线组...,13509023,千克,0,—,1487685423
85443090,其他车，航空器，船用...,858338,千克,0,—,71399319
85444211,有接头电缆，额定电压...,12742656,千克,0,—,1373078793
85444219,其他有接头电导体，额...,12774180,千克,0,—,1964548717
85444221,有接头电缆，80V＜...,15586510,千克,0,—,830181308
85444229,其他有接头电导体，8...,20887381,千克,0,—,1528651211
85444911,其他电缆，额定电压≤...,12891191,千克,0,—,442910039
85444919,其他电导体，额定电压...,5361997,千克,0,—,415494599
85444921,其他电缆，80V＜额...,27634600,千克,0,—,885549053
85444929,其他电导体，80V＜...,7269623,千克,0,—,337204415
85446012,电缆，1kV＜额定电...,6633309,千克,0,—,198313915
85446013,电缆，35kV＜额定...,362133,千克,0,—,15128875
85446014,电缆，110kV＜额...,1768739,千克,0,—,78619604
85446019,电缆，额定电压＞22...,143450,千克,0,—,48623581
85446090,未列名电导体，额定电...,168338,千克,0,—,19434648
85447000,由每根被覆光纤组成的...,10595033,千克,0,—,676354558
85451100,炉用碳电极,10355835,千克,0,—,139006462
85451900,其他碳电极,111701404,千克,0,—,370399149
85452000,碳刷,186461,千克,0,—,28413901
85459000,其他电气设备用石墨或...,728999,千克,0,—,22746011
85461000,玻璃制的绝缘子,3360076,千克,0,—,43972639
85462010,输变电线路绝缘瓷套管,1051259,千克,0,—,17806992
85462090,其他陶瓷制的绝缘子,12974030,千克,0,—,125993119
85469000,其他绝缘子,2892890,千克,0,—,104979919
85471000,陶瓷制绝缘零件,781753,千克,0,—,37822939
85472000,塑料制绝缘零件,979125,千克,0,—,81779763
85479010,内衬绝缘材料的贱金属...,1542278,千克,0,—,60721375
85479090,未列名的电气机器、器...,1151328,千克,0,—,65431698
85481000,原电池和蓄电池的废碎...,52639,千克,0,—,314812
85489000,本章其他品目未列名机...,2045600,千克,0,—,474523233
86011011,微机控制的直流电机驱...,25,辆,0,—,152450486
86011019,其他直流电机驱动铁道...,3,辆,0,—,139980
86011020,交流电机驱动的铁道电...,47,辆,0,—,804676507
86012000,由蓄电池驱动的铁道电...,15,辆,0,—,2490359
86021010,微机控制的柴油电力铁...,2,辆,0,—,16711344
86021090,其他柴油电力铁道机车,6,辆,0,—,56971406
86031000,外部供电铁道及电车道...,37,辆,0,—,435217489
86040099,其他铁道及电车道维修...,14,辆,0,—,38329060
86050010,铁道非机动客车,36,辆,0,—,159321615
86050090,电车道非机动客车及特...,991,辆,0,—,7677748
86063000,铁道及电车道非机动自...,93,辆,0,—,55052322
86069200,铁道及电车道非机动敞...,536,辆,0,—,247754861
86069900,未列名铁道及电车道非...,3502,辆,0,—,83327901
86071100,铁道及电车道机车等车...,2,套,1234,千克,4177
86071200,铁道及电车道机车等车...,233,套,960531,千克,22316477
86071910,铁道及电车道机车等车...,28971,根,3164919,千克,32208950
86071990,铁道及电车道机车或车...,12917882,千克,0,—,176790671
86072100,铁道及电车道机车等车...,1019402,千克,0,—,27793850
86072900,铁道及电车道机车等车...,403537,千克,0,—,8710199
86073000,铁道等机车的钩、联结...,4766659,千克,0,—,128470535
86079100,其他铁道及电车道机车...,3449613,千克,0,—,126408384
86079900,其他铁道及电车道车辆...,3496868,千克,0,—,115630877
86080010,轨道自动计轴设备,1172,千克,4,台,87471
86080090,轨道固定装置和机械交...,3882315,千克,0,—,109873892
86090011,20英尺保温式集装箱,107,个,0,—,9284737
86090012,20英尺罐式集装箱,1381,个,0,—,162506300
86090019,其他20英尺集装箱,40676,个,0,—,530118472
86090021,40英尺保温式集装箱,10495,个,0,—,1049501144
86090022,40英尺罐式集装箱,34,个,0,—,6763275
