商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85011091,微电机，输出功率≤3...,86631537,台,6217257,千克,688781646
85011099,其他电动机，输出功率...,67455292,台,15227405,千克,1232465483
85012000,交直流两用电动机，输...,1690310,台,1962804,千克,86541156
85013100,直流电动机及直流发电...,35206387,台,28513102,千克,2116162057
85013200,直流电动机及直流发电...,1144046,台,5611856,千克,367137632
85013300,直流电动机及直流发电...,3207,台,182020,千克,8837134
85013400,直流电动机及直流发电...,267,台,278880,千克,11238530
85014000,其他单相交流电动机,30424092,台,53945022,千克,1695610292
85015100,多相交流电动机，输出...,995753,台,4792628,千克,306160238
85015200,多相交流电动机，75...,707145,台,31326662,千克,983608301
85015300,多相交流电动机，输出...,36821,台,10153132,千克,544825056
85016100,交流发电机，输出功率...,61864,台,4648151,千克,136727745
85016200,交流发电机，75kV...,5813,台,2772649,千克,71183197
85016300,交流发电机，375k...,1148,台,1397243,千克,35376820
85016410,交流发电机，750k...,1116,台,15168225,千克,666059952
85016420,交流发电机，350M...,1,台,382626,千克,44067791
85016430,交流发电机，输出功率...,43,台,580,千克,38049
85017100,输出功率≤50W的光...,41974,台,126566,千克,11562593
85017210,50W＜输出功率≤7...,6287,台,117648,千克,5282130
85017220,750W＜输出功率≤...,309,台,188395,千克,9462944
85017240,输出功率＞375kW...,1,台,2,千克,256
85018010,输出功率≤75kVA...,2240,台,362795,千克,20838086
85018020,75kVA＜输出功率...,3,台,27280,千克,2455337
85018030,375kVA＜输出功...,2,台,836,千克,36228
85018043,输出功率＞665MV...,5,台,9,千克,1280
85021100,压燃式内燃机发电机组...,63617,台,16520587,千克,526406769
85021200,压燃式内燃机发电机组...,4556,台,6531427,千克,266051303
85021310,压燃式内燃机发电机组...,1241,台,6880210,千克,475244836
85021320,压燃式内燃机发电机组...,26,台,502369,千克,44256977
85022000,装有点燃式活塞内燃发...,803649,台,40643370,千克,1331755344
85023100,风力发电机组,7054,台,11759874,千克,486746527
85023900,未列名发电机组,36419,台,1493468,千克,157880203
85024000,旋转式变流机,15,台,561,千克,29446
85030010,玩具电动机和微电机的...,938973,千克,0,—,92824049
85030020,输出功率＞350MV...,75857,千克,0,—,6178814
85030030,子目号850231所...,118391616,千克,0,—,2096558422
85030090,其他专用于或主要用于...,70581465,千克,0,—,2612455568
85041010,放电灯或放电管用电子...,2820897,个,557177,千克,68415832
85041090,其他放电灯或放电管用...,1882745,个,501098,千克,24284690
85042100,液体介质变压器，额定...,168113,个,2036034,千克,67632119
85042200,液体介质变压器，65...,17931,个,3709853,千克,168887640
85042311,液体介质变压器，10...,113,个,7154865,千克,331216326
85042312,液体介质变压器，22...,328,个,272870,千克,10405288
85042313,液体介质变压器，33...,1,个,200220,千克,9631270
85042321,液体介质变压器，40...,50,个,0,千克,7487
85042329,液体介质变压器，额定...,6637,个,927069,千克,40044139
85043110,额定容量≤1kVA的...,10033891,个,961961,千克,99784615
85043190,未列名额定容量≤1k...,286792185,个,10788196,千克,1129108141
85043210,1kVA＜额定容量≤...,224321,个,9307,千克,1343848
85043290,1kVA＜额定容量≤...,2296854,个,1427654,千克,93343249
85043310,额定容量超过16千伏...,65780,个,19498,千克,2228839
85043390,未列名额定容量超过1...,609672,个,644709,千克,37673314
85043410,额定容量超过500千...,1,个,4300,千克,174095
85043490,未列名额定容量超过5...,16940,个,4494589,千克,184863344
85044013,品目8471所列机器...,16551187,个,7570589,千克,1473272020
85044014,其他功率＜1kW直流...,95345811,个,17999034,千克,3318705737
85044015,其他功率＜10kW交...,9436866,个,2871444,千克,220790226
85044019,其他稳压电源,9236245,个,8691789,千克,1230939479
85044020,不间断供电电源,1947499,台,16797216,千克,1219692238
85044030,逆变器,3901760,个,21560994,千克,3798751271
85044091,具有变流功能的半导体...,172202548,个,556264,千克,433409493
85044099,未列名静止式变流器,172249581,个,27547630,千克,5294583163
85045000,其他电感器,7768273304,个,11360770,千克,1943131505
85049011,额定容量≥400MV...,144913,千克,0,—,7838821
85049019,其他变压器的零件,13583458,千克,0,—,463866419
85049020,稳压电源及不间断供电...,7183008,千克,0,—,803312683
85049090,品目8504所列其他...,9920483,千克,0,—,1069560769
85051110,稀土的永磁铁及磁化后...,4861051,千克,0,—,2605133878
85051190,其他金属永磁铁及磁化...,6097783,千克,0,—,292768502
85051900,其他永磁铁及磁化后准...,13911799,千克,0,—,310963498
85052000,电磁联轴节、离合器及...,1065111,千克,0,—,91831407
85059010,电磁起重吸盘,12349,个,400865,千克,11758080
85059090,电磁铁；电磁或永磁工...,72612082,个,3407090,千克,331693733
85061011,扣式碱性锌锰原电池（...,450087623,个,314187,千克,28390891
85061012,圆柱型碱性锌锰原电池...,804326398,个,17113578,千克,545687826
85061019,其他碱性锌锰原电池（...,30352079,个,670674,千克,33598312
85061090,其他二氧化锰原电池（...,1103149309,个,21109670,千克,365245115
85064000,氧化银原电池（组）,404592,个,466,千克,582030
85065000,锂的原电池及原电池组,199283556,个,1182548,千克,270415826
85066000,锌空气的原电池及原电...,4608600,个,4668,千克,3280304
85068000,其他原电池及原电池组,246952,个,5412,千克,1796559
85069010,编码85061000...,443189,千克,0,—,13542540
85069090,其他原电池及原电池组...,73796,千克,0,—,65021520
85071000,用于起动活塞式发动机...,4587410,个,27893469,千克,566461943
85072000,其他铅酸蓄电池,15037835,个,64483520,千克,1815465853
85073000,镍镉蓄电池,8156131,个,525010,千克,39914752
85075000,镍氢蓄电池,30663093,个,2538344,千克,278917479
85076000,锂离子蓄电池,329287857,个,136677713,千克,24824651551
85078030,全钒液流电池,552,个,2042,千克,452170
85078090,未列名蓄电池,469051,个,913500,千克,33305272
85079010,铅酸蓄电池的零件,2503360,千克,0,—,64220627
85079090,其他蓄电池的零件,8993298,千克,0,—,873935598
85081100,电动真空吸尘器功率≤...,9705853,台,32796570,千克,2619453288
85081900,其他电动真空吸尘器,1041925,台,7102250,千克,260164642
85086000,非电动真空吸尘器,23952,台,58315,千克,3565058
85087010,编码85081100...,3383956,千克,0,—,279880023
85087090,其他真空吸尘器用零件,1198469,千克,0,—,106129577
85094010,水果或蔬菜的榨汁器,3024446,台,5592032,千克,345375903
85094090,食品研磨机及搅拌器,18784211,台,31750882,千克,1877355385
85098010,地板打蜡机,51929,台,121067,千克,7152548
85098020,厨房废物处理器,173618,台,943665,千克,43389659
85098090,其他家用电动器具,35563222,台,36598324,千克,3199753679
85099000,家用电动器具的零件,4168818,千克,0,—,417914374
85101000,电动剃须刀,5125653,个,1182859,千克,215778675
85102000,电动毛发推剪,15608893,个,5446973,千克,544514910
85103000,电动脱毛器,5329247,个,915423,千克,161585031
85109000,电动剃须刀及电动毛发...,256676,千克,0,—,78275229
85111000,火花塞,39663318,个,1829439,千克,130930675
85112010,机车航空器船舶磁电机...,11,个,190,千克,66457
85112090,其他点火磁电机、永磁...,1120020,个,599229,千克,27221254
85113010,机车、航空器及船舶用...,230790,个,45778,千克,7481351
85113090,其他分电器、点火线圈,8164567,个,2598149,千克,280271263
85114010,机车航空器船舶用起动...,5160,个,9057,千克,5488026
85114091,输出功率≥132.3...,31478,个,108317,千克,8518738
85114099,其他起动电机及两用起...,2245081,个,7158559,千克,391598394
85115010,其他机车、航空器及船...,143,个,956,千克,6273070
85115090,未列名发电机,786812,个,4686519,千克,268576533
85118000,内燃机用其他电点火及...,2268132,个,408857,千克,34760863
85119010,品目8511供机车、...,8381,千克,0,—,1722556
85119090,品目8511所列其他...,10178669,千克,0,—,382574230
85121000,自行车电气照明或视觉...,8476641,个,715597,千克,121549103
85122010,机动车辆用电气照明装...,43605260,个,13421959,千克,1489473259
85122090,机动车辆用视觉信号装...,13506965,个,2741183,千克,379352040
85123011,机动车辆用喇叭、蜂鸣...,8422856,个,1885865,千克,105366841
85123012,机动车辆用防盗报警器,619346,个,218009,千克,28754501
85123019,机动车辆用其他电气音...,1332141,个,287743,千克,72224243
85123090,自行车用电气音响信号...,272411,个,54063,千克,5587792
85124000,车辆风挡刮水器、除霜...,17696479,个,2751982,千克,128722743
85129000,品目8512所列装置...,7177625,千克,0,—,764614671
85131010,手电筒,96368330,个,10582647,千克,816952970
85131090,其他自供能源的手提式...,41023783,个,9152267,千克,794389979
85139010,手电筒零件,71464,千克,0,—,9919649
85139090,其他自供能源手提式电...,123756,千克,0,—,14267391
85141100,热等静压机,9,台,331,千克,35759
85141910,可控气氛热处理炉,20,台,112211,千克,8797254
85141990,其他工业或实验室用电...,20187,台,2207396,千克,153692949
85142000,工业或实验用感应或介...,2668,台,437413,千克,26842330
85143100,电子束炉,7,台,2667,千克,371108
85143200,等离子及真空电弧炉,4512,台,1991,千克,169841
85143900,其他工业或实验室用炉...,3811,台,6425457,千克,153647109
85144000,其他工业或实验用感应...,3279,台,292179,千克,18873593
85149010,炼钢电炉的零件,385400,千克,0,—,17085933
85149090,品目8514所列其他...,4063265,千克,0,—,165364726
85151100,钎焊烙铁及焊枪,2934391,个,826127,千克,72832776
85151900,其他钎焊机器及装置,37124,台,262095,千克,50139226
85152191,全自动或半自动电阻直...,91,台,804064,千克,26295983
85152199,未列名全自动或半自动...,9301,台,439198,千克,42850545
85152900,其他电阻焊接机器及装...,128743,台,757244,千克,39682941
85153120,用于金属加工的电弧(...,61,台,25058,千克,4617659
85153191,全自动或半自动用于金...,19,台,100118,千克,2766871
85153199,未列名全自动或半自动...,71998,台,908287,千克,69703260
85153900,其他用于金属加工的电...,863470,台,5768475,千克,347212069
85158010,激光焊接机器人,20,台,39869,千克,5143580
85158090,未列名焊接机器及装置...,351558,台,2611491,千克,332171809
85159000,品目8515所列机器...,2367420,千克,0,—,273717420
85161010,电热的储存式热水器,506723,个,7015057,千克,199772221
85161020,电热的快速热水器,227646,个,527387,千克,62924496
85161090,其他电热水器,99543,个,220402,千克,9620112
85162100,电气储存式散热器,260682,个,56450,千克,3491213
85162910,电气土壤加热器,14578,个,8669,千克,589611
85162920,辐射式电气空间加热器,571665,个,2341910,千克,124024679
85162931,风扇式电气空间加热器,1900728,个,5646339,千克,252825213
85162932,充液式电气空间加热器,199758,个,1888218,千克,46712504
85162939,其他对流式电气空间加...,485038,个,2388909,千克,108491787
85162990,未列名电气空间加热器,1930722,个,7655373,千克,320469282
85163100,电吹风机,11796215,个,7497613,千克,685375371
85163200,其他电热理发器具,16894162,个,8328970,千克,952477384
85163300,电热干手器,108477,个,324561,千克,29977992
85164000,电熨斗,9174764,个,10506877,千克,562521482
85165000,微波炉,5832000,个,78961733,千克,2131931997
85166010,电磁炉,1235569,个,4960077,千克,365028083
85166030,电饭锅,4824076,个,11469783,千克,508291782
85166040,电炒锅,118810,个,377904,千克,16449250
85166050,电烤箱,2161954,个,18137641,千克,600331322
85166090,其他电炉；电锅、电热...,15060638,个,54902328,千克,2251781094
85167110,滴液式咖啡机,3105922,个,5775669,千克,264541937
85167120,蒸馏渗滤式咖啡机,89495,个,214515,千克,13227513
85167130,泵压式咖啡机,1930282,个,7469733,千克,743420143
85167190,其他电咖啡机或茶壶,3007755,个,3167069,千克,295477223
85167210,家用自动面包机,315585,个,1327823,千克,61047209
85167220,片式烤面包机（多士炉...,4845577,个,6853659,千克,324784569
85167290,其他电热烤面包器,3261893,个,5328208,千克,197567119
85167910,电热饮水机,814901,台,8352256,千克,323505581
85167990,未列名电热器具,41704197,个,32636389,千克,2132230778
85168000,加热电阻器,56348895,个,5234768,千克,505161578
85169010,土壤加热器及加热电阻...,285362,千克,0,—,28618052
85169090,品目8516所列其他...,19527543,千克,0,—,1213694823
85171100,无绳电话机,735109,台,390047,千克,146872325
85171300,智能手机,49630854,台,15545118,千克,69221537858
85171410,手持（包括车载）式无...,19114387,台,2767300,千克,1318504596
85171420,对讲机,2596931,台,1140425,千克,438243534
85171490,未列名用于蜂窝网络或...,118636,台,46624,千克,24656676
85171800,其他电话机,1823877,台,1138875,千克,173287254
85176110,移动通信基站,20328,台,3000026,千克,1095051491
85176190,其他基站,12446,台,25786,千克,23280347
85176211,局用电话交换机；长途...,23,台,458,千克,321570
85176212,移动通信交换机,23736,台,22837,千克,4625263
85176219,其他电话交换机,7455,台,22910,千克,8016440
85176221,光端机及脉冲编号调制...,252563,台,135809,千克,53676313
85176222,波分复用光传输设备,792182,台,196796,千克,505790604
