商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85352920,自动断路器，220k...,326,个,397741,千克,24509239
85352990,自动断路器，线路电压...,3,个,215,千克,65260
85353010,隔离开关及断续开关，...,1147,个,552892,千克,24996571
85353020,隔离开关及断续开关，...,3064,个,779114,千克,32491676
85353090,用于电压超过1000...,53462,个,315987,千克,16896410
85354000,避雷器、电压限幅器及...,3118187,个,674914,千克,44228342
85359000,其他开关、保护或连接...,2988764,千克,0,—,229912495
85361000,熔断器，线路电压≤1...,499717643,个,1005356,千克,200824784
85362000,自动断路器，线路电压...,40072002,个,7078467,千克,673802594
85363000,其他电路保护装置，线...,81472767,个,2339682,千克,548297300
85364110,继电器，V≤36V,146440188,个,2187096,千克,481753191
85364190,继电器，36V≤V≤...,1104162,个,60728,千克,10966190
85364900,继电器，60V＜线路...,108355864,个,2407557,千克,430700485
85365000,开关，线路电压≤10...,898178630,个,8329760,千克,1490604088
85366100,灯座，线路电压≤10...,53188257,个,2792335,千克,100404129
85366900,插头及插座，线路电压...,273457463,个,16238169,千克,1370957288
85367000,光导纤维、光导纤维束...,2761275,千克,0,—,372166547
85369011,工作电压不超过36伏...,5706076,千克,0,—,3147770502
85369019,工作电压超过36伏，...,2504016,千克,0,—,798229425
85369090,未列名用于电压不超过...,9432726,千克,0,—,1238760263
85371011,用于电压≤1000V...,2913477,个,875146,千克,437768656
85371019,用于电压≤1000V...,2128776,个,618480,千克,170394745
85371090,其他电气控制或电力分...,42195886,个,16808850,千克,4409052851
85372010,全封闭组合式高压开关...,10,台,395679,千克,30879579
85372090,其他电气控制或分配盘...,6793753,千克,0,—,720785948
85381010,品目85372010...,82848,千克,0,—,6256611
85381090,品目8537所列其他...,5258635,千克,0,—,172023395
85389000,品目8535、853...,24652959,千克,0,—,2515819945
85391000,封闭式聚光灯,1001341,只,406866,千克,23451546
85392110,科研、医疗专用卤钨灯,14361,只,3240,千克,1251685
85392120,火车、航空器及船舶用...,51435,只,7170,千克,1540450
85392130,机动车辆用卤钨灯,38077453,只,655653,千克,79707038
85392190,其他卤钨灯,22350862,只,669925,千克,56795139
85392210,其他科研医疗专用白炽...,6,只,60,千克,4569
85392290,未列名白炽灯泡，功率...,83153556,只,2925090,千克,113096650
85392910,科研、医疗专用未列名...,121,只,5,千克,38469
85392920,火车、航空器及船舶用...,243552,只,18118,千克,1452729
85392930,机动车辆用未列名白炽...,51347098,只,357132,千克,31990298
85392991,≤12V的未列名白炽...,1192160463,只,543644,千克,21098059
85392999,未列名白炽灯泡,13102872,只,234441,千克,19560357
85393110,科研、医疗专用热阴极...,1270,只,316,千克,153794
85393120,火车、航空器及船舶用...,232715,只,32331,千克,1363634
85393191,紧凑型热阴极荧光灯,18825474,只,1334517,千克,113866032
85393199,其他热阴极荧光灯,15666939,只,1938670,千克,76980131
85393230,钠蒸气灯,839799,只,104312,千克,13549509
85393240,汞蒸气灯,424715,只,63673,千克,14471728
85393290,其他金属卤化物灯,844156,只,137538,千克,22801008
85393910,其他科研、医疗专用放...,41977,只,18184,千克,4395737
85393920,其他火车、航空器及船...,2417,只,4662,千克,736255
85393990,未列名放电灯管,49342762,只,272447,千克,53758387
85394100,弧光灯,55794,只,32268,千克,12797022
85394900,紫外线灯管或红外线灯...,3191976,只,671312,千克,94385671
85395100,发光二极管（LED）...,25387309,个,193421,千克,35725063
85395210,发光二极管（LED）...,345929620,只,15721251,千克,1849129045
85395220,发光二极管（LED）...,36940795,只,7168646,千克,504002072
85399010,发光二极管（LED）...,59601,千克,0,—,5378242
85399090,品目85.39所列其...,1682793,千克,0,—,103233143
85401100,彩色阴极射线电视显像...,280,只,4088,千克,326961
85402090,变像管及图像增强管；...,36,只,84,千克,129185
85404020,单色数据/图形显示管,60,只,30,千克,14850
85406090,未列名阴极射线管,204,只,90,千克,128449
85407100,磁控管,350330,只,273301,千克,18676741
85407910,速调管,1,只,2,千克,3488
85407990,其他微波管,850,只,80,千克,16183
85408100,接收管或放大管,327532,只,2102,千克,5944691
85408900,未列名热电子管、冷阴...,1236668,只,17182,千克,20264206
85409110,电视显像管零件,1519,千克,0,—,118587
85409190,其他阴极射线管零件,98,千克,0,—,236229
85409990,未列名热电子管、冷阴...,7437,千克,0,—,6295810
85411000,二极管，但光敏二极管...,17596504848,个,1351095,千克,1718694253
85412100,耗散功率＜1瓦的晶体...,10381479648,个,347753,千克,847521729
85412900,耗散功率≥1瓦的晶体...,3252599253,个,1825912,千克,3097256715
85413000,半导体开关元件等,620860568,个,258063,千克,262413083
85414100,发光二极管(LED),24003073060,个,1302683,千克,1878081921
85414200,未装在组件内或组装成...,396934213,个,7110463,千克,2509470636
85414300,已装在组件内或组装成...,33141634,个,777758743,千克,23702881314
85414900,其他光敏半导体器件,1108420943,个,1251995,千克,436486550
85415111,检测湿度、气压及其组...,1715689,个,2790,千克,5551406
85415112,用于检测温度、电量、...,2582371,个,15921,千克,12396564
85415113,液体或气体的流量、液...,377443,个,2903,千克,10094535
85415119,其他传感器,97693,个,6442,千克,3255548
85415129,其他执行器,10,个,15,千克,5077
85415130,振荡器,5360,个,0,千克,2297
85415140,谐振器,8788178,个,1381,千克,5476096
85415900,其他半导体器件,145201988,个,49509,千克,69871816
85416000,已装配的压电晶体,1697182603,个,191632,千克,933596560
85419000,品目8541所列货品...,20274042,千克,0,—,729210054
85423111,具有变流功能的半导体...,18273609,个,33774,千克,234798176
85423119,其他用作处理器及控制...,42659413,个,19927,千克,854393948
85423190,其他用作处理器及控制...,6632070900,个,1433471,千克,26112563069
85423210,用作存储器的多元件集...,29816177,个,10035,千克,2537532368
85423290,其他用作存储器的集成...,1930542224,个,364172,千克,38790230950
85423310,用作放大器的多元件集...,212508432,个,43408,千克,903905800
85423390,其他用作放大器的集成...,978676326,个,87843,千克,1193747796
85423910,其他多元件集成电路,438571493,个,105539,千克,955336281
85423990,其他集成电路,12964762587,个,1138815,千克,13189274892
85429000,集成电路的零件,703969,千克,0,—,269674580
85431000,粒子加速器,103,台,48,千克,379474
85432010,通用信号发生器，输出...,899045,台,47827,千克,64492909
85432090,其他信号发生器,23662,台,6174,千克,6685313
85433000,电镀、电解或电泳设备...,23739,台,3379796,千克,157755929
85434000,电子烟及类似的个人电...,29306197,台,2206558,千克,1537111593
85437091,金属、矿藏探测器,279950,台,287616,千克,43635032
85437092,高、中频放大器,7834575,台,480596,千克,196941080
85437093,电篱网激发器,19385,台,13967,千克,1322406
85437099,未列名具有独立功能的...,152827298,台,19736803,千克,6557916179
85439010,粒子加速器零件,44283,千克,0,—,7370076
85439021,＜1500MHz的通...,10012,千克,0,—,5825864
85439029,其他信号发生器零件,5569,千克,0,—,5127036
85439030,金属、矿藏探测器零件,70988,千克,0,—,20217672
85439040,高、中频放大器零件,333196,千克,0,—,54496116
85439090,品目8543所列其他...,5594497,千克,0,—,1511794806
85441100,铜制绕组电线,6274497,千克,21287147420,米,457052677
85441900,其他绕组电线,6931710,千克,5413403778,米,213996359
85442000,同轴电缆及其他同轴电...,13913186,千克,0,—,681638668
85443020,机动车辆用点火布线组...,10450721,千克,0,—,1466490072
85443090,其他车，航空器，船用...,548050,千克,0,—,69674924
85444211,有接头电缆，额定电压...,9976205,千克,195864285,米,1562600956
85444219,其他有接头电导体，额...,12541397,千克,0,—,1969558990
85444221,有接头电缆，80V＜...,22457287,千克,191171359,米,1368892675
85444229,其他有接头电导体，8...,16265265,千克,0,—,1472077137
85444911,其他电缆，额定电压≤...,15849712,千克,517918828,米,754149068
85444919,其他电导体，额定电压...,4451169,千克,0,—,356504257
85444921,其他电缆，80V＜额...,32980436,千克,258807877,米,1525099606
85444929,其他电导体，80V＜...,8822981,千克,0,—,499418426
85446012,电缆，1kV＜额定电...,17778367,千克,34105753,米,660227089
85446013,电缆，35kV＜额定...,330253,千克,388237,米,17063198
85446014,电缆，110kV＜额...,1370707,千克,249625,米,66714491
85446019,电缆，额定电压＞22...,70739,千克,50668,米,4101789
85446090,未列名电导体，额定电...,1152569,千克,0,—,83354314
85447000,由每根被覆光纤组成的...,32523277,千克,813870937,米,1450219889
85451100,炉用碳电极,31577867,千克,0,—,630997082
85451900,其他碳电极,170108494,千克,0,—,1058363252
85452000,碳刷,261060,千克,0,—,39249726
85459000,其他电气设备用石墨或...,821704,千克,0,—,62797867
85461000,玻璃制的绝缘子,6472810,千克,0,—,73031989
85462010,输变电线路绝缘瓷套管,517915,千克,0,—,6824383
85462090,其他陶瓷制的绝缘子,7453618,千克,0,—,80187790
85469000,其他绝缘子,3673513,千克,0,—,143978355
85471000,陶瓷制绝缘零件,804338,千克,0,—,109090592
85472000,塑料制绝缘零件,989598,千克,0,—,106343922
85479010,内衬绝缘材料的贱金属...,1867357,千克,0,—,53116075
85479090,未列名的电气机器、器...,990227,千克,0,—,128248193
85480000,机器或设备的本章其他...,2113051,千克,0,—,718677726
85491300,其他原电池、原电池组...,44318,千克,0,—,1479289
85493100,其他含有原电池、原电...,20,千克,0,—,292
85493900,未列名电气、电子组件...,41,千克,0,—,5839
86011020,交流电机驱动的铁道电...,1,辆,219340,千克,1246580
86012000,由蓄电池驱动的铁道电...,10,辆,209548,千克,4900514
86021010,微机控制的柴油电力铁...,4,辆,540050,千克,82325230
86021090,其他柴油电力铁道机车,6,辆,308776,千克,18280720
86029000,其他铁道机车；机车煤...,9,辆,346000,千克,63324134
86031000,外部供电铁道及电车道...,70,辆,1510457,千克,162561604
86040019,其他铁道及电车道检验...,3,辆,11200,千克,220593
86040099,其他铁道及电车道维修...,9,辆,414855,千克,47857222
86050010,铁道非机动客车,8,辆,344220,千克,63153260
86063000,铁道及电车道非机动自...,13,辆,8675,千克,320757
86069200,铁道及电车道非机动敞...,182,辆,2840077,千克,93171996
86069900,未列名铁道及电车道非...,52,辆,218005,千克,5587862
86071100,铁道及电车道机车等车...,12,套,45627,千克,3283160
86071200,铁道及电车道机车等车...,185,套,48419,千克,2096261
86071910,铁道及电车道机车等车...,3756,根,1945098,千克,26228492
86071990,铁道及电车道机车或车...,14781205,千克,0,—,176989043
86072100,铁道及电车道机车等车...,1274995,千克,0,—,46647689
86072900,铁道及电车道机车等车...,309956,千克,0,—,4480473
86073000,铁道等机车的钩、联结...,2970353,千克,0,—,92722325
86079100,其他铁道及电车道机车...,3330362,千克,0,—,196646988
86079900,其他铁道及电车道车辆...,4915912,千克,0,—,158164909
86080010,轨道自动计轴设备,2311,千克,26,台,1423959
86080090,轨道固定装置和机械交...,1127407,千克,0,—,35560076
86090011,20英尺保温式集装箱,779,个,2237500,千克,70669693
86090012,20英尺罐式集装箱,2809,个,11947420,千克,358628489
86090019,其他20英尺集装箱,37848,个,82036840,千克,902893828
86090021,40英尺保温式集装箱,8291,个,37546770,千克,915305148
86090022,40英尺罐式集装箱,64,个,815276,千克,9939126
86090029,其他40英尺集装箱,117029,个,435084820,千克,4454005582
86090030,45、48、53英尺...,8156,个,39502249,千克,730675663
86090090,其他集装箱（包括运输...,79800,个,20507208,千克,339440137
87011000,单轴拖拉机,3591,辆,1573923,千克,24855522
87012100,仅装有压燃式活塞内燃...,4143,辆,36512720,千克,1046193938
87012200,同时装有压燃式活塞内...,10,辆,101200,千克,2064438
87012400,仅装有驱动电动机的半...,6,辆,66875,千克,1949558
87012900,其他半挂车用的公路牵...,342,辆,3623720,千克,124631541
87013000,履带式牵引车、拖拉机,44,辆,121264,千克,3108534
87019110,发动机功率≤18千瓦...,366,辆,275180,千克,5148864
87019190,发动机功率≤18千瓦...,12,辆,3169,千克,241880
87019210,18千瓦＜发动机功率...,1145,辆,2268636,千克,54633382
87019310,37千瓦＜发动机功率...,1523,辆,5364492,千克,209791788
