商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
92071000,通过电产生或扩大声音的键盘乐器,871619,个,4541544,千克,294441884.0
92079000,其他通过电产生或扩大声音的乐器,548466,个,2282307,千克,233110356.0
92081000,百音盒,1123688,个,358476,千克,23758298.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,10484177,个,326209,千克,19634868.0
92093000,乐器用弦,39646,千克,0,?,5145428.0
92099100,钢琴的零件、附件,222151,千克,0,?,19436247.0
92099200,品目9202所列乐器的零件、附件,631143,千克,0,?,41063110.0
92099400,品目9207所列乐器的零件、附件,730451,千克,0,?,47794756.0
92099910,节拍器、音叉及定音管,31087,千克,0,?,2370458.0
92099920,百音盒的机械装置,14879,千克,0,?,2051038.0
92099990,其他乐器的零件、附件,1193495,千克,0,?,63883406.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,659328,支,1050029,千克,101403797.0
93052000,品目9303的猎枪或步枪用零件、附件,145398,千克,0,?,5059902.0
93059900,其他品目9301至9304所列物品的零件、附件,362963,千克,0,?,18418206.0
93062900,猎枪子弹零件，气枪弹丸,9545,千克,0,?,840657.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,215271,千克,163043,件,14601368.0
94011000,飞机用坐具,3967,个,41372,千克,55112986.0
94012010,皮革或再生皮革面的机动车辆用坐具,26691,个,479858,千克,46080742.0
94012090,机动车辆用其他坐具,360315,个,5047833,千克,258651529.0
94013100,木制的可调高度的转动坐具,80056,个,975763,千克,22122651.0
94013900,非木制可调高度的转动坐具,7525581,个,90382523,千克,1961834735.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,3364,个,165098,千克,4422478.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,197836,个,8879373,千克,167940285.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,1583,个,66646,千克,2251269.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,203562,个,3523793,千克,84407178.0
94015200,竹制的坐具,138334,个,524149,千克,11899609.0
94015300,藤制的坐具,6719,个,34161,千克,1063271.0
94015900,柳条及其他类似材料制的坐具,964,个,14672,千克,381488.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,425392,个,14996312,千克,578480815.0
94016190,其他带软垫的木框架坐具,6808947,个,132930984,千克,3210441389.0
94016900,其他木框架坐具,2234654,个,10440058,千克,275194100.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,863356,个,5617697,千克,137843492.0
94017190,其他带软垫的金属框架坐具,17831600,个,124109075,千克,2921410438.0
94017900,其他金属框架坐具,17448410,个,61475578,千克,1260532191.0
94018010,石制的其他坐具,4644,个,144994,千克,949242.0
94018090,其他坐具,13432049,个,52021347,千克,1495367179.0
94019100,坐具的木制零件,4184645,千克,0,?,82785688.0
94019910,机动车辆用座椅调角器,2889946,套,1818213,千克,92533028.0
94019990,坐具的其他非木制零件,84686176,千克,0,?,2513311368.0
94021010,理发用椅及其零件,629431,个,5204753,千克,124250129.0
94021090,牙科椅和理发用类似椅及其零件,1748703,个,465452,千克,27135581.0
94029000,其他医用家具及其零件,3790622,件,17065413,千克,601969785.0
94031000,办公室用金属家具,2133975,件,42273308,千克,586138068.0
94032000,其他金属家具,40556453,件,340115636,千克,5807031353.0
94033000,办公室用木家具,2512001,件,50058782,千克,621861612.0
94034000,厨房用木家具,1356750,件,31304153,千克,470332684.0
94035091,卧室用天然漆（大漆）漆木家具,9,件,878,千克,41940.0
94035099,其他卧室用木家具,4981889,件,159092696,千克,2045190450.0
94036010,其他红木家具,100,件,3637,千克,60000.0
94036091,其他天然漆（大漆）漆木家具,382,件,23744,千克,461369.0
94036099,未列名木家具,24288007,件,349673750,千克,4690854461.0
94037000,塑料家具,10515949,件,55293869,千克,1004531114.0
94038200,竹制家具,1448933,件,5932971,千克,108014695.0
94038300,藤制家具,1642,件,9830,千克,330506.0
94038910,柳条及类似材料制家具,2101,件,13435,千克,292424.0
94038920,石制家具,399158,件,11194674,千克,201873277.0
94038990,未列名材料制家具,2936043,件,41624640,千克,747656404.0
94039100,家具的木制零件,39978984,千克,0,?,686188439.0
94039900,家具的非木制零件,95688443,千克,0,?,1846393819.0
94041000,弹簧床垫,1818329,个,49996113,千克,828229346.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2732948,个,14862115,千克,454930402.0
94042900,其他材料制褥垫,4428909,个,8250604,千克,207622099.0
94043010,羽毛或羽绒填充的睡袋,50920,个,62382,千克,21089138.0
94043090,其他睡袋,2978412,个,2825604,千克,175797486.0
94044010,羽毛或羽绒填充的被子、床罩,1854378,千克,687195,件,167282776.0
94044020,兽毛填充的被子、床罩,218294,千克,62594,件,10027374.0
94044030,丝棉填充的被子、床罩,223278,千克,119382,件,18282992.0
94044040,化纤棉填充的被子、床罩,45722601,千克,36109609,件,1435737865.0
94044090,其他被子、床罩,2573168,千克,1114636,件,77146229.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,3490776,千克,0,?,128578069.0
94049020,兽毛填充的其他寝具及类似用品,122708,千克,0,?,6421964.0
94049030,丝棉填充的其他寝具及类似用品,392193,千克,0,?,17407001.0
94049040,化纤棉填充的其他寝具及类似用品,59105446,千克,0,?,1966556803.0
94049090,未列名寝具及类似用品,31399865,千克,0,?,1135964107.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,101681029,个,53221226,千克,2934415077.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,23603284,个,19012735,千克,1064523211.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,8116522,台,8280336,千克,414032477.0
94052900,其他电气的台灯、床头灯或落地灯,14395639,台,17249467,千克,755057242.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,92744801,套,20578633,千克,1094739922.0
94053900,其他圣诞树用的灯串,52632056,套,15473967,千克,719003162.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,34214808,台,18120437,千克,833805887.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2390502,台,1580854,千克,116733837.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,107365090,千克,0,?,6913801549.0
94054910,其他探照灯和聚光灯,1205645,台,974937,千克,68530902.0
94054990,其他电气灯具及照明装置,69001973,千克,0,?,3337007159.0
94055000,非电气的灯具及照明装置,12895896,千克,0,?,354412700.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1994186,千克,0,?,155138428.0
94056900,其他发光标志、发光铭牌及类似品,1045641,千克,0,?,58236620.0
94059100,品目9405所列货品的玻璃制零件,4356377,千克,0,?,107975805.0
94059200,品目9405所列货品的塑料制零件,7502683,千克,0,?,299369062.0
94059900,品目9405所列货品的其他材料制零件,43711227,千克,0,?,1805519059.0
94061000,木制活动房屋,1942248,千克,7658,套,37362813.0
94062000,钢结构模块建筑单元,29536851,千克,14249,套,331773469.0
94069000,其他材料制活动房屋,256293905,千克,1006280,套,2607508781.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",13521968,辆,54572399,千克,1675573610.0
95030021,玩具动物,239267587,个,33336311,千克,2650467786.0
95030029,玩偶，不论是否着装,148746294,个,22107132,千克,1874025164.0
95030060,智力玩具,214469395,套,80447801,千克,3241341176.0
95030083,带动力装置的其他玩具及模型,86621552,个,40869033,千克,2684709826.0
95030089,未列名玩具及模型,3491656327,个,219237090,千克,10479079728.0
95030090,品目9503所列货品的零件、附件,8301836,千克,0,?,501178722.0
95042000,台球的用品及附件,6257785,千克,0,?,142727296.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1347597,台,5122411,千克,331252111.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,1434856,台,2130462,千克,114246346.0
95044000,游戏纸牌,84977831,副,9850265,千克,206479447.0
95045020,自带视频显示装置的视频游戏控制器及设备,1679203,台,2393486,千克,2852772040.0
95045030,其他视频游戏控制器及设备,2546485,台,6147653,千克,4503486656.0
95045080,视频游戏控制器及设备的零件及附件,112656214,个,7070742,千克,1535446189.0
95049010,其他电子游戏机,23796410,台,1481448,千克,151004711.0
95049021,保龄球自动分瓶机,756,台,17625,千克,1214267.0
95049022,保龄球,46199,个,207835,千克,7542179.0
95049023,保龄球瓶,36590,个,47871,千克,1335155.0
95049029,其他保龄球自动球道设备及器具,10120,台,305698,千克,7467493.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,6563195,副,2928271,千克,107607081.0
95049040,麻将及类似桌上游戏用品,39537002,副,16497069,千克,464769267.0
95049090,未列名游艺场所、桌上或室内游戏用品,14016646,台,13805834,千克,413139634.0
95051000,圣诞节用品,161194166,千克,0,?,7320715201.0
95059000,其他节日或娱乐用品，包括魔术道具等,34645797,千克,0,?,1398518494.0
95061100,滑雪屐,16395,双,32654,千克,4258641.0
95061200,滑雪屐扣件（滑雪屐带）,196197,千克,0,?,32902939.0
95061900,其他滑雪器械,1310894,千克,0,?,129891761.0
95062100,帆板,24217,个,15276,千克,4008599.0
95062900,滑水板、冲浪板及其他水上运动器械,7000234,个,4751295,千克,283103645.0
95063100,完整的高尔夫球棍,1128825,根,546208,千克,130816798.0
95063200,高尔夫球,17257119,个,792196,千克,45928882.0
95063900,其他高尔夫球器械,2197478,千克,0,?,478020656.0
95064010,乒乓球,176823,百个,47724,千克,6651470.0
95064090,其他乒乓球用品及器械,4953782,千克,0,?,93057235.0
95065100,草地网球拍,335208,支,95067,千克,27861639.0
95065900,羽毛球拍或类似球拍,9252707,支,2000543,千克,280886004.0
95066100,网球,19610629,个,1330009,千克,74720513.0
95066210,足球、篮球、排球,25758358,个,7920321,千克,339135624.0
95066290,其他可充气的运动用球,21190506,个,2306108,千克,71592281.0
95066900,其他运动用球,78931024,个,2624389,千克,263758605.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,1571879,双,2332493,千克,145320871.0
95067020,旱冰鞋,1827859,双,3042827,千克,133682807.0
95069111,跑步机,2612532,台,35527918,千克,919688789.0
95069119,其他健身及康复器械,200269117,千克,0,?,3538548055.0
95069190,未列名一般体育活动、体操或竞技用品及设备,62196115,千克,0,?,1523426359.0
95069910,滑板,869844,个,1037512,千克,37436402.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,24489816,个,42847099,千克,1402558132.0
95071000,钓鱼竿,10732602,副,2051741,千克,372157229.0
95072000,钓鱼钩，不论有无系钩丝,876022,千克,0,?,79533642.0
95073000,钓线轮,7521290,个,1304624,千克,186144493.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,6902734,千克,0,?,442880292.0
95082100,过山车,156724,千克,0,?,5378161.0
95082200,旋转木马，秋千和旋转平台,569456,千克,0,?,9475347.0
95082300,碰碰车,78619,千克,0,?,2106634.0
95082400,运动模拟器和移动剧场,100616,千克,0,?,10640531.0
95082600,水上乐园娱乐设备,1343,千克,0,?,65702.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,186221,千克,0,?,8677729.0
95083000,游乐场娱乐设备，包括射击用靶,1788457,千克,0,?,52368104.0
96019000,已加工其他动物质雕刻材料及其制品,367206,千克,0,?,12820942.0
96020010,明胶制装药用胶囊,987774,千克,0,?,140786810.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,8085,千克,0,?,241633.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,1783940,把,1005693,千克,14828543.0
96032100,牙刷，包括齿板刷,625993685,把,10341100,千克,517017992.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,257799962,支,4232724,千克,501382457.0
96033010,画笔,141996515,支,1516534,千克,118028951.0
96033020,毛笔,21804034,支,23257,千克,8102755.0
96033090,化妆用的类似笔,26776731,支,253496,千克,61080332.0
96034011,猪鬃制漆刷及类似刷,46466213,把,2230776,千克,74562940.0
96034019,其他漆刷及类似刷,75970534,把,4036191,千克,156803304.0
96034020,油漆块垫及滚筒,81110426,个,6518490,千克,178920504.0
96035011,作为机器、器具零件的金属丝刷,18576314,个,2719349,千克,78284116.0
96035019,作为车辆零件的金属丝刷,438240,个,67132,千克,1654825.0
96035091,未列名作为机器、器具零件的刷,22692995,个,1488403,千克,98861579.0
96035099,未列名作为车辆零件的刷,256497,个,170325,千克,3454712.0
96039010,羽毛掸,21560,个,2290,千克,609758.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,352538180,个,48758536,千克,1567121952.0
96040000,手用粗筛、细筛,557617,个,128615,千克,2311882.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,33517641,套,1790601,千克,104663888.0
96061000,揿扣及其零件,707506,千克,0,?,68958849.0
96062100,塑料制钮扣，未用纺织材料包裹,2683462,千克,0,?,156053767.0
