商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90189040,肾脏透析设备（人工肾）,200465,台,48020,千克,17405839.0
90189050,透热疗法设备,5331,台,12860,千克,5287061.0
90189060,输血设备,374365,台,101115,千克,10679063.0
90189070,麻醉设备,376770,台,173934,千克,74974416.0
90189091,宫内节育器,10000,个,78,千克,81061.0
90189099,其他医疗、外科或兽医用仪器及器具,100952392,台,2202092,千克,496505763.0
90191010,按摩器具,13859529,台,21973218,千克,1085893200.0
90191090,机械疗法器具及心理功能测验装置,461419,台,679019,千克,24642203.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,38577199,台,2853176,千克,294330669.0
90200000,其他呼吸器具及防毒面具,166672,千克,0,?,28671779.0
90211000,矫形或骨折用器具,2843628,千克,0,?,210145487.0
90212100,假牙,103769,千克,0,?,128994195.0
90212900,牙齿固定件,26178,千克,0,?,15942250.0
90213100,人造关节,35115,千克,181366,套,106607878.0
90213900,其他人造的人体部分,17893,千克,0,?,5242183.0
90214000,助听器，不包括零件、附件,844035,个,0,?,183211305.0
90215000,心脏起搏器，不包括零件、附件,1,个,0,?,3514.0
90219011,血管支架,1117,千克,9343,个,8588558.0
90219019,其他支架,2942,千克,3829,个,1923798.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,666545,千克,0,?,94545471.0
90221200,X射线断层检查仪,224,台,0,?,226594602.0
90221300,其他，牙科用X射线应用设备,114,台,0,?,1333678.0
90221400,其他，医疗、外科或兽医用X射线应用设备,537,台,0,?,128887148.0
90221910,低剂量X射线安全检查设备,142,台,0,?,12910214.0
90221920,X射线无损探伤检测仪,20,台,0,?,1086374.0
90221990,未列名X射线的应用设备,6008,台,0,?,86086742.0
90222100,医用α、β、γ射线的应用设备,3,台,0,?,1720684.0
90222990,其他α、β、γ射线的应用设备,1123,台,0,?,4469587.0
90223000,X射线管,5885,个,0,?,29760289.0
90229010,X射线影像增强器,623,个,425,千克,113650.0
90229090,X光发生器等、检查用家具等；9022设备零件,2535973,个,1452387,千克,340381038.0
90230010,教习头,308298,千克,0,?,132000436.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1001290,千克,0,?,160789225.0
90241010,电子万能试验机,115,台,0,?,5243892.0
90241020,硬度计,3934,台,0,?,5906300.0
90241090,其他金属材料的试验用机器及器具,14846,台,0,?,9760359.0
90248000,其他材料的试验用机器及器具,8898,台,0,?,17560744.0
90249000,材料试验用机器及器具的零件、附件,58140,千克,0,?,6398686.0
90251100,液体温度计，可直接读数,5837937,个,0,?,18855115.0
90251910,工业用温度计及高温计，未与其他仪器组合,11785363,个,0,?,53586801.0
90251990,未列名温度计及高温计，未与其他仪器组合,19828806,个,0,?,220098262.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3466117,个,0,?,76842098.0
90259000,9025所列货品的零件、附件,581589,千克,0,个,68486938.0
90261000,测量、检验液体流量或液位的仪器及装置,3091580,个,0,?,207218093.0
90262010,压力/差压变送器,5208460,个,0,?,161623962.0
90262090,其他测量、检验压力的仪器及装置,13362506,个,0,?,264509620.0
90268010,测量气体流量的仪器及装置,294878,个,48065,千克,27849381.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,724435,个,203528,千克,38998336.0
90269000,检测液体或气体变化量仪器及装置的零、附件,898654,千克,0,?,212414107.0
90271000,气体或烟雾分析仪,1532768,台,0,?,66401062.0
90272011,气相色谱仪,1869,台,0,?,75774393.0
90272012,液相色谱仪,73,台,0,?,10809841.0
90272019,其他色谱仪,86,台,0,?,7531088.0
90272020,电泳仪,338,台,0,?,389984.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,18729,台,0,?,53641963.0
90275000,使用光学射线的其他仪器及装置,596216,台,0,?,132146640.0
90278012,质谱联用仪,2,台,0,?,2318953.0
90278019,其他质谱仪,345,台,0,?,46220370.0
90278091,曝光表,2,个,0,?,208.0
90278099,品目9027所列的其他仪器及装置,2257038,台,0,?,314762939.0
90279000,检镜切片机；9027所列仪器及装置的零附件,731708,千克,0,?,329965721.0
90281010,煤气表,375668,个,0,?,38065502.0
90281090,其他气量计，包括它们的校准仪表,87260,个,0,?,2051310.0
90282010,水表,866723,个,0,?,70691506.0
90282090,其他液量计，包括它们的校准仪表,19221,个,0,?,5086166.0
90283011,单相感应式电度表,196968,个,0,?,16334252.0
90283012,三相感应式电度表,15754,个,0,?,2685266.0
90283013,单相电子式（静止式）电度表,1776296,个,0,?,208062419.0
90283014,三相电子式（静止式）电度表,382957,个,0,?,97001297.0
90283019,其他电度表,47594,个,0,?,1737711.0
90283090,其他电量计,18800,个,0,?,2112551.0
90289010,工业用上述计量仪表的零件及附件,352535,千克,0,?,32288726.0
90289090,上述其他计量仪表的未列名零件及附件,1167422,千克,0,?,149855251.0
90291010,转数计,83890,个,0,?,677872.0
90291020,车费计、里程计,368760,个,0,?,14768087.0
90291090,产量计数器、步数计及类似仪表,2569321,个,0,?,26378384.0
90292010,车辆用速度计,1370078,个,0,?,60953084.0
90292090,其他速度计及转速表，频闪观测仪,673419,个,0,?,40392327.0
90299000,品目9029所列仪表的零件及附件,150811,千克,0,?,66336088.0
90301000,离子射线的测量或检验仪器及装置,205,台,0,?,4809124.0
90302010,测试频率＜300MHz的通用示波器,16265,台,0,?,23544358.0
90302090,其他示波器,11752,台,0,?,36747178.0
90303110,量程在五位半及以下数字万用表，无记录装置,880660,台,0,?,44999328.0
90303190,其他万用表，无记录装置,110017,台,0,?,6192595.0
90303200,万用表，带记录装置,120345,台,0,?,11105756.0
90303310,量程在五位半及以下的数字电流表、电压表,58503,台,0,?,2522972.0
90303320,电阻测试仪，无记录装置,22402,台,0,?,6512882.0
90303390,其他检测电压等仪器及装置，无记录装置,3971002,台,0,?,90240786.0
90303900,其他检测电压等仪器及装置，带记录装置,83210,台,0,?,70609099.0
90304010,测试频率＜12.4可MHz的数字式频率计,19251,台,0,?,6092181.0
90304090,其他通信专用的仪器及装置,30155,台,0,?,121497464.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,11816,台,0,?,50901095.0
90308410,装有记录装置的电感及电容测试仪,330,台,0,?,12161431.0
90308490,其他装有记录装置用于电量检测的仪器装置,56730,台,0,?,47955909.0
90308910,未装有记录装置电感及电容测试仪,77986,台,0,?,2487815.0
90308990,未列名用于电量测量或检验的仪器和装置,1278821,台,0,?,49534631.0
90309000,品目9030所列仪器和装置的零件及附件,313934,千克,0,?,163506648.0
90311000,机械零件平衡试验机,6187,台,0,?,21543764.0
90312000,试验台,645,台,0,?,13786925.0
90314100,制半导体器件时检验用光学仪器及器具,59,台,0,?,27091294.0
90314910,轮廓投影仪,8090,台,0,?,10823385.0
90314920,光栅测量装置,2279,台,0,?,1828404.0
90314990,其他测量或检验用光学仪器及器具,2416884,台,0,?,228778966.0
90318010,光纤通讯及光纤性能测试仪,29662,台,0,?,59310039.0
90318020,坐标测量仪,17150,台,0,?,25478109.0
90318031,超声波探伤检测仪,4508,台,0,?,4151516.0
90318032,磁粉探伤检测仪,17,台,0,?,602846.0
90318033,涡流探伤检测仪,12,台,0,?,2868367.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,65,台,0,?,3499428.0
90318090,未列名测量或检验仪器、器具及机器,43330020,台,0,?,1298795193.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3005311,千克,0,?,396362640.0
90321000,恒温器,19879237,台,0,?,298750347.0
90322000,恒压器,879310,台,0,?,24469141.0
90328100,液压或气压自动调节或控制仪器及装置,914489,台,0,?,58917171.0
90328911,列车自动防护系统（ATP）车载设备,913,台,0,?,2019359.0
90328912,列车自动运行系统（ATO）车载设备,1,台,0,?,2895.0
90328919,其他列车自动控制系统（ATC）车载设备,2380,台,0,?,4367453.0
90328990,其他自动调节或控制仪器及装置,8692596,台,0,?,1510477992.0
90329000,自动调节或控制仪器及装置的零件及附件,1772381,千克,0,?,284142583.0
90330000,第90章机器、仪器等用本章未列名零、附件,480221,千克,0,?,127914741.0
91011100,仅有机械指示器的电动手表，贵金属表壳,619,只,0,?,305971.0
91011990,其他电动的手表，贵金属或包贵金属表壳,22300,只,0,?,422225.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,443,只,0,?,3596560.0
91012900,表壳用贵金属或包贵金属制成的其他手表,505,只,0,?,19072576.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,5,只,0,?,802.0
91021100,电动仅有机械指示器的手表,18415045,只,0,?,564221546.0
91021200,电动仅有光电显示器的手表,7211650,只,0,?,150310306.0
91021900,其他电动的手表,4677915,只,0,?,202432799.0
91022100,其他自动上弦的手表,308486,只,0,?,34080773.0
91022900,未列名手表,31719,只,0,?,12976350.0
91029100,其他电动的怀表及表，包括秒表,228984,只,0,?,3015389.0
91029900,未列名怀表及表，包括秒表,182714,只,0,?,8210734.0
91031000,电动以表芯装成的钟,56406,只,0,?,1825649.0
91039000,其他以表芯装成的钟,2092,只,0,?,144119.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,65116,只,0,?,3552409.0
91051100,电动的闹钟,4247905,只,0,?,87637169.0
91051900,其他闹钟,104628,只,0,?,1518248.0
91052100,电动的挂钟,6326191,只,0,?,145339401.0
91052900,其他挂钟,52992,只,0,?,575680.0
91059190,未列名电动的钟,1063405,只,0,?,27647663.0
91059900,未列名钟,127203,只,0,?,6867544.0
91061000,考勤钟、时刻记录器,534665,只,0,?,13086256.0
91069000,其他测量、记录或指示时间间隔的装置,2523324,只,0,?,31266964.0
91070000,装有钟、表机芯或同步电动机的定时开关,2375246,个,0,?,24265877.0
91081100,已组装电动的机械指示器表的完整表芯,14333408,只,0,?,63037359.0
91081200,已组装电动的光电显示器表的完整表芯,1112016,只,0,?,3230170.0
91081900,其他已组装电动的完整表芯,19972,只,0,?,588208.0
91082000,已组装的自动上弦的完整表芯,55258,只,0,?,13275574.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,51896,只,0,?,25660292.0
91089090,未列名已组装的完整表芯,3005,只,0,?,320751.0
91091000,已组装完整的电动钟芯,3416128,只,0,?,6091273.0
91099000,其他已组装的完整钟芯,111,只,0,?,53744.0
91101100,未组装或部分组装的完整表芯,9710,只,0,?,431850.0
91101200,已组装的不完整表芯,11158,千克,0,?,19360959.0
91101900,未组装的不完整表芯,4927,千克,0,?,1484920.0
91109010,未组装或部分组装的完整钟芯,1194,千克,40925,只,117853.0
91109090,已组装或未组装不完整钟芯,15344,千克,0,?,316200.0
91111000,贵金属或包贵金属表壳,3523,只,0,?,2146218.0
91112000,贱金属表壳，不论是否镀金或镀银,5972950,只,0,?,173501390.0
91118000,其他表壳,1393422,只,0,?,7533046.0
91119000,表壳零件,30619,千克,0,?,30883118.0
91122000,钟壳及本章所列其他货品的类似外壳,156322,只,0,?,1342146.0
91129000,钟壳和本章所列其他货品类似外壳的零件,2396,千克,0,?,270681.0
91131000,贵金属或包贵金属制表带及其零件,31,千克,0,?,821766.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,272001,千克,0,?,89315858.0
91139000,其他材料表带及其零件,143177,千克,0,?,46020246.0
91141000,钟表发条，包括游丝,1831,千克,0,?,266972.0
91143000,钟面或表面,20491,千克,0,?,54276999.0
91144000,钟表夹板及横担（过桥）,4331,千克,0,?,3941731.0
91149010,钟表宝石轴承,16,千克,0,?,4867986.0
91149090,未列名钟表零件,125344,千克,0,?,86829094.0
92011000,竖式钢琴，包括自动钢琴,1153,台,0,?,12595563.0
92012000,大钢琴，包括自动钢琴,894,台,0,?,7282167.0
92019000,拨弦古钢琴及其他键盘弦乐器,578,台,0,?,243059.0
92021000,弓弦乐器,80035,只,0,?,26435756.0
92029000,其他弦乐器,477417,只,0,?,94461775.0
92051000,铜管乐器,61429,只,0,?,32645530.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,109464,只,0,?,4660553.0
92059020,手风琴及类似乐器,13079,只,0,?,4954909.0
92059030,口琴,182085,只,0,?,3313826.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,328158,只,0,?,25537942.0
92060000,打击乐器,324238,只,0,?,49425917.0
92071000,通过电产生或扩大声音的键盘乐器,280210,只,0,?,150377239.0
92079000,其他通过电产生或扩大声音的乐器,76462,个,0,?,41505623.0
92081000,百音盒,518228,个,0,?,7810433.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,1909312,个,0,?,3582239.0
92093000,乐器用弦,16865,千克,0,?,3169880.0
92099100,钢琴的零件、附件,518330,千克,0,?,18269978.0
92099200,品目9202所列乐器的零件、附件,231227,千克,0,?,21301723.0
92099400,品目9207所列乐器的零件、附件,339037,千克,0,?,19611353.0
92099910,节拍器、音叉及定音管,6310,千克,0,?,903763.0
92099920,百音盒的机械装置,15521,千克,0,?,1247892.0
92099990,其他乐器的零件、附件,821207,千克,0,?,34075874.0
93032000,其他运动、狩猎或打靶用猎枪,6675,支,0,?,4053169.0
93033000,其他运动、狩猎或打靶用步枪,1000,支,0,?,1312960.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,361447,支,0,?,26218212.0
93052000,品目9303的猎枪或步枪用零件、附件,177859,千克,0,?,7127345.0
93059900,其他品目9301至9304所列物品的零件、附件,74539,千克,0,?,4189113.0
93062900,猎枪子弹零件，气枪弹丸,319436,千克,0,?,3427529.0
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件；军用的刀鞘、剑鞘,210,千克,75,件,214070.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,12283,千克,16611,件,1896204.0
94011000,飞机用坐具,600,个,24444,千克,28279461.0
94012010,皮革或再生皮革面的机动车辆用坐具,7030,个,182107,千克,20601269.0
94012090,机动车辆用其他坐具,131528,个,1541369,千克,51643919.0
94013000,可调高度的转动坐具,3214588,个,39732796,千克,822083508.0
94014010,皮革或再生皮革面的能作床的两用椅,21812,个,611830,千克,17681838.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,395597,个,6970082,千克,176027175.0
94015200,竹制的坐具,39751,个,195336,千克,4055764.0
94015300,藤制的坐具,8720,个,188547,千克,12257455.0
94015900,柳条及其他类似材料制的坐具,4708,个,93684,千克,6675049.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,787504,个,34185340,千克,1138618627.0
94016190,其他带软垫的木框架坐具,3509278,个,76493985,千克,1991631664.0
94016900,其他木框架坐具,1650979,个,9235253,千克,231907921.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,668141,个,4932504,千克,120851367.0
94017190,其他带软垫的金属框架坐具,8747171,个,71906063,千克,1981897488.0
94017900,其他金属框架坐具,22813937,个,97296197,千克,1850913364.0
94018010,石制的其他坐具,521,个,85007,千克,1279768.0
94018090,其他坐具,5014693,个,16187417,千克,568827408.0
94019011,机动车辆用座椅调角器,2156440,套,1295708,千克,65474939.0
