商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85071000,用于起动活塞式发动机...,1476233,个,0,—,187067705
85072000,其他铅酸蓄电池,16361369,个,0,—,1335974576
85073000,镍镉蓄电池,7337601,个,0,—,82438906
85074000,镍铁蓄电池,436873,个,0,—,95416065
85075000,镍氢蓄电池,57592450,个,0,—,294507790
85076000,锂离子蓄电池,161102924,个,0,—,4312057583
85078090,未列名蓄电池,17397,个,503465,千克,11856187
85079010,铅酸蓄电池的零件,1608848,千克,0,—,31339780
85079090,其他蓄电池的零件,791675,千克,0,—,81093301
85081100,电动真空吸尘器功率≤...,8884042,台,38857337,千克,1848548647
85081900,其他电动真空吸尘器,1030545,台,6357241,千克,230243807
85086000,非电动真空吸尘器,3688,台,20922,千克,834652
85087010,编号85081100...,2222905,千克,0,—,119003480
85087090,其他真空吸尘器用零件,1368911,千克,0,—,53586365
85094010,水果或蔬菜的榨汁器,2437305,台,5546113,千克,236841868
85094090,食品研磨机及搅拌器,16633882,台,33603280,千克,1551415467
85098010,地板打蜡机,27439,台,59675,千克,2363479
85098020,厨房废物处理器,59552,台,305483,千克,14246439
85098090,其他家用电动器具,27391645,台,21221729,千克,1293658305
85099000,家用电动器具的零件,2439058,千克,0,—,217444495
85101000,电动剃须刀,4933568,个,0,—,277597921
85102000,电动毛发推剪,10183438,个,0,—,327132267
85103000,电动脱毛器,3064371,个,0,—,83596775
85109000,电动剃须刀及电动毛发...,177526,千克,0,—,43524449
85111000,火花塞,23012487,个,0,—,79337415
85112010,机车航空器船舶磁电机...,3218,个,0,—,173847
85112090,其他点火磁电机、永磁...,869240,个,0,—,21844945
85113010,机车、航空器及船舶用...,78903,个,0,—,4175131
85113090,其他分电器、点火线圈,7882333,个,0,—,187868538
85114010,机车航空器船舶用起动...,21713,个,0,—,6439778
85114091,输出功率≥132.3...,9160,个,0,—,5917590
85114099,其他起动电机及两用起...,1570801,个,0,—,256875900
85115010,其他机车、航空器及船...,409,个,0,—,522987
85115090,未列名发电机,480320,个,0,—,152735533
85118000,内燃机用其他电点火及...,1877515,个,0,—,27183256
85119010,品目8511供机车、...,137182,千克,0,—,4606905
85119090,品目8511所列其他...,7745216,千克,0,—,266805436
85121000,自行车电气照明或视觉...,6958512,个,0,—,68664550
85122010,机动车辆用电气照明装...,28331816,个,0,—,1083043197
85122090,机动车辆用视觉信号装...,10016993,个,0,—,247978188
85123011,机动车辆用喇叭、蜂鸣...,9740379,个,0,—,108370064
85123012,机动车辆用防盗报警器,999317,个,0,—,129264060
85123019,机动车辆用其他电气音...,1777238,个,0,—,53568551
85123090,自行车用电气音响信号...,204207,个,0,—,5779261
85124000,车辆风挡刮水器、除霜...,14615756,个,0,—,120712554
85129000,品目8512所列装置...,6045739,千克,0,—,511629915
85131010,手电筒,132739302,个,0,—,1184090828
85131090,其他自供能源的手提式...,39953095,个,0,—,680256271
85139010,手电筒零件,72434,千克,0,—,8772488
85139090,其他自供能源手提式电...,64626,千克,0,—,10260767
85141010,可控气氛热处理炉,44,台,0,—,11100521
85141090,其他工业或实验室用电...,16728,台,0,—,102170791
85142000,工业或实验用感应或介...,396,台,0,—,54759054
85143000,其他工业或实验室用炉...,5497,台,0,—,132765426
85144000,其他工业或实验用感应...,1197,台,0,—,21113187
85149010,炼钢电炉的零件,274354,千克,0,—,7357996
85149090,品目8514所列其他...,571198,千克,0,—,42199456
85151100,钎焊烙铁及焊枪,2081424,个,0,—,37881429
85151900,其他钎焊机器及装置,23115,台,0,—,20337956
85152191,全自动或半自动电阻直...,65,台,0,—,20781644
85152199,未列名全自动或半自动...,13129,台,0,—,25397881
85152900,其他电阻焊接机器及装...,32853,台,0,—,31464083
85153120,电弧焊接机器人,3,台,0,—,694481
85153191,全自动或半自动螺旋焊...,345,台,0,—,262935
85153199,未列名全自动或半自动...,20692,台,0,—,43394523
85153900,其他电弧焊接机器及装...,462060,台,0,—,274511665
85158010,激光焊接机器人,31,台,0,—,991837
85158090,未列名焊接机器及装置...,197856,台,0,—,98979614
85159000,品目8515所列机器...,1504817,千克,0,—,174942323
85161010,电热的储存式热水器,348293,个,0,—,127881611
85161020,电热的快速热水器,99976,个,0,—,29396318
85161090,其他电热水器,90957,个,0,—,13281167
85162100,电气储存式散热器,19708,个,0,—,2778271
85162910,电气土壤加热器,7973,个,0,—,1949808
85162920,辐射式电气空间加热器,1772673,个,0,—,180271886
85162931,风扇式电气空间加热器,3914249,个,0,—,403275694
85162932,充液式电气空间加热器,971645,个,0,—,156444739
85162939,其他对流式电气空间加...,742924,个,0,—,126229733
85162990,未列名电气空间加热器,7341240,个,0,—,956949378
85163100,电吹风机,9926083,个,0,—,435637378
85163200,其他电热理发器具,12925979,个,0,—,634397029
85163300,电热干手器,112966,个,0,—,32249821
85164000,电熨斗,8856362,个,0,—,531711492
85165000,微波炉,4960086,个,0,—,1573323488
85166010,电磁炉,979953,个,0,—,169128750
85166030,电饭锅,4342244,个,0,—,375648958
85166040,电炒锅,291377,个,0,—,26136879
85166050,电烤箱,2259289,个,0,—,429703771
85166090,其他电炉;电锅、电热...,11607719,个,0,—,1349217755
85167110,滴液式咖啡机,4361516,个,0,—,359720414
85167120,蒸馏渗滤式咖啡机,264511,个,0,—,37773057
85167130,泵压式咖啡机,2227847,个,0,—,635856841
85167190,其他电咖啡机或茶壶,1722216,个,0,—,153042608
85167210,家用自动面包机,518864,个,0,—,94640462
85167220,片式烤面包机（多士炉...,5144917,个,0,—,306287780
85167290,其他电热烤面包器,3725184,个,0,—,233305652
85167910,电热饮水机,546746,台,0,—,198098571
85167990,未列名电热器具,40247654,个,0,—,1636278519
85168000,加热电阻器,24701590,个,0,—,309457553
85169010,土壤加热器及加热电阻...,183985,千克,0,—,16823574
85169090,品目8516所列其他...,20586147,千克,0,—,914551909
85171100,无绳电话机,3858831,台,0,—,433984876
85171210,手持（包括车载）式无...,116945102,台,0,—,70880009706
85171220,对讲机,1942458,台,0,—,276081584
85171290,其他无线网络的电话机,229213,台,0,—,40638709
85171800,其他电话机,3344634,台,0,—,272888539
85176110,移动通信基站,128102,台,0,—,3552885525
85176190,其他基站,2689,台,0,—,16645827
85176211,局用电话交换机;长途...,63,台,0,—,152224
85176212,移动通信交换机,800,台,0,—,134370216
85176219,其他电话交换机,13151,台,0,—,24672222
85176221,光端机及脉冲编号调制...,363182,台,0,—,289792743
85176222,波分复用光传输设备,337411,台,0,—,590420183
85176229,其他光通讯设备,1286613,台,0,—,822053682
85176231,通信网络时钟同步设备,175,台,0,—,9530153
85176232,以太网络交换机,2796337,台,0,—,2077642506
85176233,IP电话信号转换设备,1460705,台,0,—,495889756
85176234,调制解调器,4339096,台,0,—,1334392149
85176235,集线器,1052411,台,0,—,43394085
85176236,路由器,6096014,台,0,—,1538199575
85176237,有线网络接口卡,1281978,台,0,—,237541964
85176239,未列名有线数字通讯设...,5557241,台,0,—,2511632761
85176292,无线网络接口卡,18302882,台,0,—,733114992
85176293,无限接入固定台,267074,台,0,—,65586585
85176294,无线耳机、无线耳塞,9920624,个,0,—,1136437071
85176299,其他接收、转换并且发...,40949953,台,0,—,6641879171
85176910,其他发送接收声音/图...,3848850,台,0,—,539617900
85176990,其他发送接收声音/图...,2396174,台,0,—,208766202
85177010,数字式程控电话或电报...,220153,千克,0,—,42893839
85177020,光端机及脉冲编号调制...,20720,千克,0,—,5909597
85177030,手持式无线电话机的零...,9793881,千克,0,—,20937004826
85177040,对讲机的零件（天线除...,42815,千克,0,—,16895119
85177060,光通信设备的激光收发...,174364,千克,0,—,1054037419
85177070,品目8517所列设备...,4300189,千克,0,—,858107493
85177090,品目8517所列设备...,18794062,千克,0,—,6549599232
85181000,传声器（麦克风）及其...,196759688,个,0,—,560587705
85182100,单喇叭音箱,20012570,个,0,—,1423660199
85182200,多喇叭音箱,10096758,个,0,—,2277168594
85182900,其他扬声器,155120064,个,0,—,1263630032
85183000,耳机、耳塞（无线耳机...,165521930,个,0,—,2599102643
85184000,音频扩大器,3050073,台,0,—,1083015165
85185000,电气扩音机组,856717,套,0,—,268521176
85189000,品目8518所列货品...,10317899,千克,0,—,825822262
85192000,用硬币等支付方式工作...,2,台,0,—,3914
85193000,转盘（唱机唱盘）,99252,台,0,—,26601340
85195000,电话应答机,35489,台,0,—,3927426
85198111,未装声音录制装置的盒...,8083,台,0,—,650825
85198112,装有声音重放装置的盒...,34860,台,0,—,2956367
85198119,其他使用磁性媒体的声...,10078,台,0,—,2959889
85198121,激光唱机，未装有声音...,598519,台,0,—,116698636
85198129,其他使用光学媒体的声...,141428,台,0,—,10650250
85198131,有声音重放装置的闪速...,2489116,台,0,—,115167045
85198139,其他使用半导体媒体的...,2266836,台,0,—,158741981
85198910,不带录制装置的其他唱...,262798,台,0,—,107099382
85198990,其他声音录制或重放设...,1019952,台,0,—,358188219
85211011,广播级磁带型录像机,14,台,0,—,197380
85211019,其他磁带型录像机,12701,台,0,—,1152046
85211020,磁带型放像机,3,台,0,—,34092
85219011,视频高密光盘（VCD...,652,台,0,—,216408
85219012,数字化视频光盘（DV...,6080022,台,0,—,1515558093
85219019,其他激光视盘机,18587,台,0,—,10113883
85219090,未列名视频信号录制或...,2524599,台,0,—,1003248819
85221000,拾音头,24325,个,492,千克,1201493
85229010,转盘或唱机的零件、附...,4014,千克,0,—,1533147
85229021,走带机构（机芯），不...,2827,千克,0,—,283871
85229022,磁头,515779,个,2484,千克,3080895
85229023,磁头零件,1378,千克,0,—,959745
85229029,盒式磁带录音机或放声...,5725,千克,0,—,969613
85229031,激光视盘机的机芯,809246,千克,0,—,283160713
85229039,其他视频信号录制或重...,553556,千克,0,—,192481004
85229091,车载音频转播器或发射...,1757257,台,302172,千克,67601789
85229099,品目8519或852...,862586,千克,0,—,198128561
85232110,未录制磁条卡,22613091,个,121732,千克,11156097
85232120,已录制磁条卡,2734170,个,18100,千克,1831792
85232911,未录制磁盘,12100849,个,200527,千克,180565614
85232919,已录制磁盘,20544,个,365,千克,65269
85232921,未录制的宽度≤4mm...,698509,盘,26708,千克,1098145
85232922,未录制4mm＜宽度≤...,385,盘,340,千克,86369
85232923,未录制的宽度＞6.5...,94862,盘,26564,千克,2225844
85232990,其他磁性媒体,1,盘,16,千克,10234
85234100,未录制光学媒体,228550846,张,3480596,千克,169155124
85234910,已录制仅用于重放声音...,1965663,张,38876,千克,2948333
85234920,已录制用于重放声音、...,5132359,张,101022,千克,257289683
85234990,已录制其他光学媒体,3581120,张,87867,千克,12399337
85235110,未录制固态非易失性存...,89640765,个,624765,千克,1696268519
85235120,已录制固态非易失性存...,9881220,个,44941,千克,139264072
85235210,未录制“智能卡”,322425050,个,519663,千克,852975720
85235290,已录制“智能卡”,435516864,个,1024469,千克,491640192
85235910,未录制半导体媒体,2987039,个,18221,千克,4979705
85235920,已录制半导体媒体,1453081,个,14249,千克,4331155
85238011,已录制唱片,845,张,79,千克,2942
85238021,其他8471用录制信...,4,张,1,千克,1199
85238029,其他8471用录制信...,4,张,4,千克,5471
85238099,未列名录制声音或其他...,1470,张,1459,千克,468471
85255000,无线电广播、电视发送...,1131,台,0,—,6348263
85256010,卫星地面站设备,5,台,0,—,4387517
85256090,其他装有接收装置的发...,1966,台,0,—,1014062
85258011,特种用途的电视摄像机,5960,台,0,—,10414081
85258012,非特种用途的广播级电...,1010,台,0,—,1505686
85258013,非特种用途的其他类型...,79318486,台,0,—,4846114837
85258021,特种用途的数字照相机,93274,台,0,—,20093693
85258022,非特种用途的单镜头反...,8509,台,0,—,26431409
85258025,非特种用途的其他可换...,62258,台,0,—,129676025
85258029,非特种用途的其他类型...,3968213,台,0,—,1511249025
85258031,特种用途的视频摄录一...,150330,台,0,—,607234441
85258032,非特种用途的广播级视...,898,台,0,—,6836170
85258033,非特种用途的家用型视...,970583,台,0,—,425105399
85258039,非特种用途的其他视频...,1218476,台,0,—,263483855
85261010,导航用雷达设备,4068,台,0,—,3987730
85261090,其他雷达设备,14246,台,0,—,3402701
85269110,机动车辆用无线电导航...,2000283,台,0,—,1129641063
85269190,其他无线电导航设备,409787,台,0,—,138262476
85269200,无线电遥控设备,10342264,台,0,—,664531092
85271200,袖珍盒式磁带收放机,40503,台,0,—,1357352
85271300,其他不需外接电源的收...,3204093,台,0,—,258435916
85271900,其他不需外接电源的无...,4364468,台,0,—,165118040
85272100,需外接电源的汽车用收...,1804950,台,0,—,819506964
85272900,其他需外接电源的汽车...,145504,台,0,—,52460198
85279100,其他收录（放）音组合...,5123057,台,0,—,1220589593
85279200,其他带时钟的收音机,1960116,台,0,—,156924049
85279900,未列名无线电广播接收...,2356066,台,0,—,251709708
85284100,用于品目8471的阴...,95,台,0,—,147347
85284910,彩色阴极射线管监视器,323,台,0,—,863754
85284990,单色阴极射线管监视器,218,台,0,—,889611
85285110,专用于或主要用于品目...,3067154,台,0,—,1645539963
85285190,其他品目8471自动...,2787,台,0,—,6573736
85285910,其他彩色监视器,5298965,台,0,—,4723041738
85285990,其他单色监视器,839,台,0,—,2014297
85286100,专用于或主要用于品目...,8804,台,0,—,3322900
85286910,其他彩色投影机,456670,台,0,—,906008252
85286990,其他单色投影机,2100,台,0,—,552814
85287110,彩色卫星电视接收机,4253314,台,0,—,788332503
85287180,其他彩色的在设计上不...,7381627,台,0,—,924841899
85287190,其他单色的在设计上不...,1507,台,0,—,673569
85287211,阴极射线显像管的彩色...,207119,台,0,—,123658753
85287212,阴极射线显像管的彩色...,10021,台,0,—,12748910
