商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85049020,稳压电源及不间断供电...,6975367,千克,0,—,1098014473
85049090,品目8504所列其他...,11353472,千克,0,—,1138416697
85051110,稀土的永磁铁及磁化后...,4153459,千克,0,—,1650089538
85051190,其他金属永磁铁及磁化...,7269399,千克,0,—,254832716
85051900,其他永磁铁及磁化后准...,15348533,千克,0,—,304453181
85052000,电磁联轴节、离合器及...,1276475,千克,0,—,106453216
85059010,电磁起重吸盘,11806,个,515824,千克,15542461
85059090,电磁铁；电磁或永磁工...,80664791,个,3482999,千克,285770603
85061011,扣式碱性锌锰原电池（...,168912328,个,331629,千克,25012824
85061012,圆柱型碱性锌锰原电池...,1062978169,个,21881278,千克,639120112
85061019,其他碱性锌锰原电池（...,26825390,个,659971,千克,26090851
85061090,其他二氧化锰原电池（...,1211216056,个,22400075,千克,351971508
85064000,氧化银原电池（组）,3971424,个,5206,千克,3959527
85065000,锂的原电池及原电池组,179511169,个,1234408,千克,246786805
85066000,锌空气的原电池及原电...,6434812,个,6999,千克,3813159
85068000,其他原电池及原电池组,6920820,个,54450,千克,1761918
85069010,编码85061000...,737908,千克,0,—,16997087
85069090,其他原电池及原电池组...,152985,千克,0,—,40263073
85071000,用于起动活塞式发动机...,4616627,个,23187175,千克,510728260
85072000,其他铅酸蓄电池,16193968,个,58352473,千克,1761001284
85073000,镍镉蓄电池,3767448,个,450578,千克,39269476
85074000,镍铁蓄电池,57665,个,112971,千克,6045731
85075000,镍氢蓄电池,28708391,个,1383302,千克,235112956
85076000,锂离子蓄电池,369519678,个,111005695,千克,20471564109
85078030,全钒液流电池,27,个,93616,千克,3424759
85078090,未列名蓄电池,158590,个,736949,千克,27540440
85079010,铅酸蓄电池的零件,2567663,千克,0,—,74498470
85079090,其他蓄电池的零件,4735881,千克,0,—,532312617
85081100,电动真空吸尘器功率≤...,12931944,台,45689173,千克,3527925217
85081900,其他电动真空吸尘器,1179666,台,8185421,千克,306439077
85086000,非电动真空吸尘器,26510,台,61114,千克,3734362
85087010,编码85081100...,3087732,千克,0,—,263457387
85087090,其他真空吸尘器用零件,1663207,千克,0,—,165087246
85094010,水果或蔬菜的榨汁器,4211315,台,7444619,千克,392448968
85094090,食品研磨机及搅拌器,27589711,台,52048230,千克,2781453962
85098010,地板打蜡机,83354,台,182732,千克,9579268
85098020,厨房废物处理器,151588,台,800011,千克,35595710
85098090,其他家用电动器具,44019748,台,42099679,千克,4294549219
85099000,家用电动器具的零件,5141911,千克,0,—,620882932
85101000,电动剃须刀,5580555,个,1433806,千克,294440263
85102000,电动毛发推剪,18730428,个,6517865,千克,642807497
85103000,电动脱毛器,5247833,个,1035127,千克,175082137
85109000,电动剃须刀及电动毛发...,356784,千克,0,—,83943326
85111000,火花塞,39032884,个,1907482,千克,117100641
85112010,机车航空器船舶磁电机...,65,个,241,千克,144135
85112090,其他点火磁电机、永磁...,1079425,个,1263669,千克,36490803
85113010,机车、航空器及船舶用...,68619,个,21379,千克,2603896
85113090,其他分电器、点火线圈,9401454,个,3053676,千克,315992514
85114010,机车航空器船舶用起动...,11121,个,22253,千克,5860973
85114091,输出功率≥132.3...,48865,个,176278,千克,12942569
85114099,其他起动电机及两用起...,2512666,个,8189349,千克,433264445
85115010,其他机车、航空器及船...,327,个,3833,千克,5531235
85115090,未列名发电机,926223,个,5299976,千克,300090727
85118000,内燃机用其他电点火及...,2489775,个,432560,千克,36662840
85119010,品目8511供机车、...,3900,千克,0,—,2931207
85119090,品目8511所列其他...,8227455,千克,0,—,372038347
85121000,自行车电气照明或视觉...,11545530,个,1131904,千克,183093639
85122010,机动车辆用电气照明装...,44667215,个,14097111,千克,1572093757
85122090,机动车辆用视觉信号装...,13161081,个,2835770,千克,413547481
85123011,机动车辆用喇叭、蜂鸣...,9695966,个,2106935,千克,100021492
85123012,机动车辆用防盗报警器,850254,个,317072,千克,47023470
85123019,机动车辆用其他电气音...,1089033,个,263060,千克,66169876
85123090,自行车用电气音响信号...,270606,个,69463,千克,5543045
85124000,车辆风挡刮水器、除霜...,14111769,个,2586777,千克,115972730
85129000,品目8512所列装置...,7975165,千克,0,—,833399416
85131010,手电筒,95396234,个,10872126,千克,900753480
85131090,其他自供能源的手提式...,39388278,个,8690143,千克,808843787
85139010,手电筒零件,57259,千克,0,—,8801914
85139090,其他自供能源手提式电...,48680,千克,0,—,15947474
85141010,可控气氛热处理炉,479,台,431251,千克,24412635
85141090,其他工业或实验室用电...,18951,台,4439147,千克,215193145
85142000,工业或实验用感应或介...,3531,台,1470956,千克,64683339
85143000,其他工业或实验室用炉...,10339,台,6566936,千克,211939136
85144000,其他工业或实验用感应...,6981,台,371104,千克,28356018
85149010,炼钢电炉的零件,1799785,千克,0,—,53653045
85149090,品目8514所列其他...,1625448,千克,0,—,108659377
85151100,钎焊烙铁及焊枪,3187046,个,1047237,千克,82029266
85151900,其他钎焊机器及装置,56941,台,354545,千克,44182961
85152120,电阻焊接机器人,3,台,8611,千克,408294
85152191,全自动或半自动电阻直...,63,台,1310776,千克,46762984
85152199,未列名全自动或半自动...,15372,台,472071,千克,35087055
85152900,其他电阻焊接机器及装...,98291,台,867545,千克,47473097
85153120,用于金属加工的电弧(...,26,台,120388,千克,15123080
85153191,全自动或半自动用于金...,421,台,21600,千克,1193854
85153199,未列名全自动或半自动...,124190,台,1726020,千克,153945463
85153900,其他用于金属加工的电...,1380509,台,8767344,千克,521044384
85158010,激光焊接机器人,11,台,27317,千克,7791669
85158090,未列名焊接机器及装置...,341729,台,2458198,千克,275858981
85159000,品目8515所列机器...,2510189,千克,0,—,263553780
85161010,电热的储存式热水器,549994,个,8475722,千克,192178846
85161020,电热的快速热水器,320590,个,697720,千克,76990035
85161090,其他电热水器,93509,个,182300,千克,23632734
85162100,电气储存式散热器,233001,个,282981,千克,12864754
85162910,电气土壤加热器,27807,个,20653,千克,2241630
85162920,辐射式电气空间加热器,1992250,个,5814299,千克,305796106
85162931,风扇式电气空间加热器,4370285,个,10751039,千克,530938094
85162932,充液式电气空间加热器,722369,个,6769671,千克,145372653
85162939,其他对流式电气空间加...,1038433,个,5125210,千克,228036934
85162990,未列名电气空间加热器,4518024,个,19573596,千克,810502392
85163100,电吹风机,13001404,个,8667770,千克,743170468
85163200,其他电热理发器具,18215438,个,9069775,千克,1019596133
85163300,电热干手器,130720,个,375931,千克,33889305
85164000,电熨斗,9087066,个,11302782,千克,594020433
85165000,微波炉,6432885,个,85641702,千克,2294050709
85166010,电磁炉,1470345,个,5088147,千克,354960359
85166030,电饭锅,4885580,个,12651814,千克,559980628
85166040,电炒锅,174159,个,408761,千克,23361592
85166050,电烤箱,3566978,个,29806234,千克,945495092
85166090,其他电炉；电锅、电热...,21521971,个,91006529,千克,3376878565
85167110,滴液式咖啡机,4003493,个,7895433,千克,383024232
85167120,蒸馏渗滤式咖啡机,190337,个,460168,千克,27403811
85167130,泵压式咖啡机,2624316,个,10185014,千克,1003168622
85167190,其他电咖啡机或茶壶,2865038,个,3450240,千克,305338912
85167210,家用自动面包机,430217,个,1758219,千克,86293024
85167220,片式烤面包机（多士炉...,6027734,个,9118296,千克,430281697
85167290,其他电热烤面包器,5470898,个,8954957,千克,317989453
85167910,电热饮水机,860419,台,7804477,千克,318804721
85167990,未列名电热器具,55404774,个,45819521,千克,2977564260
85168000,加热电阻器,50884148,个,6136402,千克,632856868
85169010,土壤加热器及加热电阻...,298271,千克,0,—,24794577
85169090,品目8516所列其他...,22958918,千克,0,—,1289521435
85171100,无绳电话机,785374,台,411103,千克,123172071
85171210,手持（包括车载）式无...,88684347,台,23422394,千克,105957746248
85171220,对讲机,2624717,台,1127245,千克,388549001
85171290,其他无线网络的电话机,172125,台,86943,千克,85349575
85171800,其他电话机,2097841,台,1350467,千克,204969869
85176110,移动通信基站,36574,台,3233952,千克,1226378203
85176190,其他基站,28087,台,41071,千克,34521032
85176211,局用电话交换机；长途...,507,台,631,千克,6156
85176212,移动通信交换机,19735,台,26634,千克,8059753
85176219,其他电话交换机,8165,台,16798,千克,7849424
85176221,光端机及脉冲编号调制...,627991,台,470741,千克,151639324
85176222,波分复用光传输设备,520402,台,462089,千克,810434702
85176229,其他光通讯设备,11256110,台,6731883,千克,2492925441
85176231,通信网络时钟同步设备,9490,台,13855,千克,10671335
85176232,以太网络交换机,2910383,台,4043308,千克,1633683436
85176233,IP电话信号转换设备,1476196,台,1667705,千克,826786361
85176234,调制解调器,2224135,台,1075209,千克,456414474
85176235,集线器,2453369,台,276920,千克,113461425
85176236,路由器,4639130,台,3501397,千克,1711196613
85176237,有线网络接口卡,1079716,台,131420,千克,135552365
85176239,未列名有线数字通讯设...,5781724,台,3362418,千克,1829085470
85176292,无线网络接口卡,16728068,台,307698,千克,680147282
85176293,无限接入固定台,80423,台,40251,千克,26648129
85176294,无线耳机、无线耳塞,54829680,个,6834235,千克,9096862294
85176299,其他接收、转换并且发...,97661550,台,19265672,千克,18783050575
85176910,其他发送接收声音/图...,3227855,台,548715,千克,488655703
85176990,其他发送接收声音/图...,2478803,台,1165321,千克,415175499
85177010,数字式程控电话或电报...,66441,千克,0,—,18061806
85177020,光端机及脉冲编号调制...,4352,千克,0,—,12432767
85177030,手持式无线电话机的零...,10332581,千克,0,—,21988052280
85177040,对讲机的零件（天线除...,77467,千克,0,—,23240508
85177060,光通信设备的激光收发...,274789,千克,0,—,2329315288
85177070,品目8517所列设备...,7188781,千克,0,—,1416853515
85177090,品目8517所列设备...,26573072,千克,0,—,10732268196
85181000,传声器（麦克风）及其...,226788819,个,5095797,千克,1024523835
85182100,单喇叭音箱,28081879,个,21784391,千克,2010230684
85182200,多喇叭音箱,10665276,个,32373095,千克,2697547532
85182900,其他扬声器,162600218,个,19442982,千克,1701994073
85183000,耳机、耳塞（无线耳机...,182690840,个,11524882,千克,2730515704
85184000,音频扩大器,3964712,台,7253200,千克,802699123
85185000,电气扩音机组,1435723,套,2616218,千克,162038127
85189000,品目8518所列货品...,14243076,千克,0,—,1190511005
85192000,用硬币等支付方式工作...,61,台,1214,千克,505568
85193000,转盘（唱机唱盘）,200594,台,860587,千克,95791955
85195000,电话应答机,24570,台,8836,千克,1966661
85198111,未装声音录制装置的盒...,29238,台,7747,千克,2997279
85198112,装有声音重放装置的盒...,14686,台,15378,千克,1869597
85198119,其他使用磁性媒体的声...,30589,台,10623,千克,2170612
85198121,激光唱机，未装有声音...,300798,台,984131,千克,92192244
85198129,其他使用光学媒体的声...,36418,台,67345,千克,7445585
85198131,有声音重放装置的闪速...,4582316,台,1581227,千克,636205945
85198139,其他使用半导体媒体的...,2069447,台,2692171,千克,258286983
85198910,不带录制装置的其他唱...,453089,台,1615013,千克,113767703
85198990,其他声音录制或重放设...,195531,台,138450,千克,54680475
85211019,其他磁带型录像机,14465,台,7867,千克,720001
85219012,数字化视频光盘（DV...,1899270,台,2259774,千克,395351693
85219019,其他激光视盘机,41223,台,27229,千克,6578054
85219090,未列名视频信号录制或...,3022477,台,4610278,千克,1171014031
85221000,拾音头,17273,个,2156,千克,840382
85229010,转盘或唱机的零件、附...,47548,千克,0,—,9639048
85229022,磁头,157229,个,2983,千克,1406514
85229023,磁头零件,41,千克,0,—,14121
85229029,盒式磁带录音机或放声...,1038,千克,0,—,373789
85229031,激光视盘机的机芯,114001,千克,0,—,52533125
85229039,其他视频信号录制或重...,397402,千克,0,—,149905157
85229091,车载音频转播器或发射...,980064,台,198051,千克,51057612
85229099,品目8519或852...,646425,千克,0,—,187804318
85232110,未录制磁条卡,16432604,个,96027,千克,16793923
85232120,已录制磁条卡,1930498,个,8393,千克,514226
85232911,未录制磁盘,29587393,个,445873,千克,366704621
85232919,已录制磁盘,1645,个,269,千克,112542
85232921,未录制的宽度≤4mm...,169119,盘,3097,千克,416032
85232922,未录制4mm＜宽度≤...,150,盘,113,千克,18437
85232923,未录制的宽度＞6.5...,18289,盘,1850,千克,743595
85232928,重放声音或图像信息的...,8,盘,5,千克,451
85232990,其他磁性媒体,100000,盘,50,千克,39434
85234100,未录制光学媒体,29767659,张,491714,千克,18544713
