商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
89059090,灯船、消防船、起重船等不以航行为主的船舶,16,个,0,?,256223397.0
89069010,未列名机动船舶，包括救生船，但划艇除外,143,艘,0,?,260893074.0
89069030,未制成或不完整的船舶，包括船舶分段,57,艘,0,?,99523218.0
89071000,充气筏,4626,艘,0,?,19415581.0
89079000,未列名浮动结构体,126325,个,0,?,33325348.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,110214,千克,0,?,78818308.0
90012000,偏振材料制的片及板,721018,千克,0,?,458567850.0
90013000,隐形眼镜片,1496006,片,0,?,2615388.0
90014010,玻璃制变色镜片,1776752,片,0,?,1456079.0
90014091,玻璃制太阳镜片,1585220,片,0,?,10584640.0
90014099,其他玻璃制眼镜片,9695947,片,0,?,19709750.0
90015010,其他材料制变色镜片,1086433,片,0,?,24539185.0
90015091,其他材料制太阳镜片,9230752,片,0,?,70418656.0
90015099,其他材料制未列名眼镜片,71333211,片,0,?,1005779539.0
90019010,彩色滤光片,5289,千克,0,?,21823926.0
90019090,未列名未装配的光学元件,2512012,千克,0,?,1268018166.0
90021131,单反相机镜头,141237,千克,1536607,个,201442930.0
90021139,其他照相机用物镜,42557,千克,2270621,个,100170648.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,67863,千克,8476848,个,123771370.0
90021910,摄影机或放映机用物镜,239,千克,37099,个,976020.0
90021990,未列名物镜,122934,千克,105953701,个,784409038.0
90022010,照相机用滤色镜,20169,千克,5366710,个,12977348.0
90022090,其他滤色镜,3428,千克,564747,个,1846938.0
90029010,照相机用其他已装配的光学元件,21833,千克,0,?,87475833.0
90029090,未列名已装配的光学元件,59713,千克,0,?,173169270.0
90031100,塑料制眼镜架,397413,千克,11666897,副,309984647.0
90031910,金属材料制眼镜架,328714,千克,10188727,副,257483582.0
90031920,天然材料制眼镜架,14,千克,241,副,94480.0
90031990,未列名材料制眼镜架,5558,千克,87620,副,2297397.0
90039000,眼镜零件,69709,千克,0,?,61592134.0
90041000,太阳镜,3628388,千克,79384195,副,687877836.0
90049010,变色镜,219006,千克,4807743,副,18888224.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4151708,千克,93091849,副,614089223.0
90051000,双筒望远镜,1501605,个,0,?,92155557.0
90058010,天文望远镜及其他天文仪器,122569,台,0,?,41677139.0
90058090,单筒望远镜、其他光学望远镜,148493,台,0,?,23732170.0
90059010,天文望远镜及其他天文仪器的零件、附件,63739,千克,0,?,8283438.0
90059090,其他光学望远镜的零件、附件,27398,千克,0,?,3632227.0
90061090,其他制版照相机,100,台,0,?,62521.0
90063000,水下、航空测量等特种照相机,5,台,0,?,2858.0
90064000,一次成相照相机,509314,台,0,?,135879249.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1000,架,0,?,120652.0
90065290,其他使用胶片宽度小于35毫米的照相机,19807,架,0,?,2004130.0
90065300,其他使用胶片宽度为35毫米的照相机机,349861,架,0,?,5792758.0
90065910,激光照相排版设备,1,台,0,?,43633.0
90065990,未列名照相机,1168,架,0,?,104092.0
90066100,放电式（电子式）闪光灯装置,832074,个,0,?,35835097.0
90066910,闪光灯泡,1474530,个,0,?,2712536.0
90066990,其他照相闪光灯装置,213376,个,0,?,32492248.0
90069110,制版、缩微及特种照相机的零件、附件,2506,千克,0,?,4505364.0
90069120,一次成像照像机用零件、附件,6156,千克,0,?,4875442.0
90069191,其他照像机自动调焦组件,36,千克,1705,套,42571.0
90069192,其他照像机用快门组件,2323,千克,809765,套,3782553.0
90069199,其他照像机未列名零件,1097906,千克,0,?,89832114.0
90069900,照相闪光灯装置的零件、附件,62925,千克,0,?,8262056.0
90072010,数字式电影放映机,348,台,0,?,36530005.0
90072090,其他电影放映机,6,台,0,?,79976.0
90079100,电影摄影机的零件、附件,56677,千克,0,?,5044108.0
90079200,电影放映机的零件、附件,7290,千克,0,?,11997575.0
90085010,幻灯机,20000,台,0,?,140295.0
90085031,正射投影仪,5371,台,0,?,3757547.0
90085039,其他影像投影仪,53408,台,0,?,11323244.0
90085040,照片（电影片除外）放大机及缩片机,25828,台,0,?,291502.0
90089010,缩微阅读机的零件、附件,1,千克,0,?,1582.0
90089090,其他影像投影仪的零件、附件,85649,千克,0,?,9755694.0
90101010,电影胶卷的自动洗印设备,12840,台,0,?,275926.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,3,台,0,?,47538.0
90101091,彩色胶卷洗印设备,1,台,0,?,525641.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,23,台,0,?,364407.0
90105010,负片显示器,1360,台,0,?,712281.0
90105022,特种照相洗印用其他装置和设备,159,台,0,?,11509034.0
90105029,其他照相洗印用未列名装置和设备,251,台,0,?,380136.0
90106000,银幕及其他投影屏幕,179377,个,0,?,53816335.0
90109010,电影洗印用装置和设备的零件、附件,2,千克,0,?,319.0
90109020,特种照相洗印用装置和设备的零件、附件,653,千克,0,?,114202.0
90109090,其他照相洗印用装置和设备的零件、附件,12036,千克,0,?,1026151.0
90111000,立体显微镜,14251,台,0,?,11369364.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2882,台,0,?,3243995.0
90118000,未列名复式光学显微镜,143010,台,0,?,53831514.0
90119000,复式光学显微镜的零件、附件,132342,千克,0,?,47200369.0
90121000,显微镜（光学显微镜除外）;衍射设备,2999,台,0,?,2960552.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,15320,千克,0,?,11230229.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,408432,个,0,?,57632310.0
90132000,激光器，激光二极管除外,1906822,个,0,?,379559012.0
90138010,放大镜,4949793,个,0,?,35515804.0
90138020,光学门眼,962394,个,0,?,5493076.0
90138030,液晶显示板,196454002,个,39647657,千克,16221180303.0
90138090,未列名液晶装置和未列名光学仪器及器具,769818,个,0,?,66118463.0
90139010,品目90131000及90132000所列货品的零件、附件,52975,千克,0,?,51903998.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1866158,千克,0,?,1067437347.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,130094,千克,0,?,79845736.0
90141000,定向罗盘,1071771,个,0,?,7428766.0
90142010,自动驾驶仪,1,个,0,?,9712.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,847,个,0,?,8705360.0
90148000,其他导航仪器及装置,3641,个,0,?,3613282.0
90149010,自动驾驶仪用零件、附件,64,千克,0,?,1806934.0
90149090,其他导航仪器及装置的零件、附件,17742,千克,0,?,106068359.0
90151000,测距仪,294845,台,0,?,64621099.0
90152000,经纬仪及视距仪,1358,台,0,?,4033999.0
90153000,水平仪,299644,台,0,?,29865800.0
90154000,摄影测量用仪器及装置,33,千克,0,?,38541.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,272041,台,0,?,137277371.0
90159000,品目9015所列仪器及装置的零件、附件,344966,千克,0,?,54891171.0
90160010,感量≤0.1毫克的天平,3260,台,16772,千克,8431908.0
90160090,50毫克≥感量＞0.1毫克的天平,70533,台,54758,千克,14465263.0
90171000,绘图台及绘图机,5090,台,0,?,5789014.0
90172000,其他绘图、划线或数学计算器具,21007438,个,0,?,64206483.0
90173000,千分尺、卡尺及量规,2109095,个,0,?,59174527.0
90178000,其他手用测量长度的器具,68722422,个,0,?,234183389.0
90179000,品目9017所列仪器及器具的零件、附件,260657,千克,0,?,9066140.0
90181100,心电图记录仪,3090052,台,48913,千克,27146997.0
90181210,B型超声波诊断仪,19576,台,51563,千克,42236673.0
90181291,彩色超声波诊断仪,71154,台,223757,千克,277677337.0
90181299,未列名超声波扫描装置,5205,台,2427,千克,2410444.0
90181310,成套的核磁共振成像装置,150,套,374976,千克,162284674.0
90181390,核磁共振成像装置的零件,43362,个,320896,千克,115198301.0
90181400,闪烁摄影装置,56,台,47121,千克,15577465.0
90181930,病员监护仪,718078,台,144014,千克,193805917.0
90181941,听力计,29,台,57,千克,87695.0
90181949,其他听力诊断装置,12280,台,902,千克,580482.0
90181990,未列名电气诊断装置,3980953,台,387721,千克,81517112.0
90182000,紫外线及红外线装置,265544,台,83876,千克,7218359.0
90183100,注射器，不论是否装有针头,929933242,个,6654461,千克,298732492.0
90183210,管状金属针头,1127666,千克,0,?,76518156.0
90183220,缝合用针,53363,千克,0,?,18997332.0
90183900,其他针、导管、插管及类似品,1112724717,个,9519423,千克,608460265.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,333000,台,3586,千克,6500883.0
90184910,装有牙科设备的牙科用椅,4178,台,760439,千克,45394920.0
90184990,牙科用未列名仪器及器具,22227286,台,341621,千克,53201718.0
90185000,眼科用其他仪器及器具,130712,千克,0,?,43811962.0
90189010,听诊器,1126153,个,165602,千克,10762322.0
90189020,血压测量仪器及器具,10451627,个,1363650,千克,177157711.0
90189030,内窥镜,533545,台,29724,千克,28740632.0
90189040,肾脏透析设备（人工肾）,29498,台,9676,千克,2579970.0
90189050,透热疗法设备,875,台,8788,千克,3435073.0
90189060,输血设备,530233,台,107206,千克,7683450.0
90189070,麻醉设备,557173,台,120401,千克,46462627.0
90189080,宫内节育器,22500,个,264,千克,92071.0
90189090,其他医疗、外科或兽医用仪器及器具,145566581,台,2820042,千克,499687817.0
90191010,按摩器具,13364653,台,20516084,千克,1196195518.0
90191090,机械疗法器具及心理功能测验装置,557741,台,536083,千克,24154110.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,25948366,台,2705315,千克,244858586.0
90200000,其他呼吸器具及防毒面具,359525,千克,0,?,55774035.0
90211000,矫形或骨折用器具,2657019,千克,0,?,214792258.0
90212100,假牙,113507,千克,0,?,105971972.0
90212900,牙齿固定件,26854,千克,0,?,14523239.0
90213100,人造关节,15945,千克,81786,套,47072871.0
90213900,其他人造的人体部分,12243,千克,0,?,6372432.0
90214000,助听器，不包括零件、附件,1014331,个,0,?,229298610.0
90215000,心脏起搏器，不包括零件、附件,22,个,0,?,390556.0
90219011,血管支架,1063,千克,8582,个,15199933.0
90219019,其他支架,1840,千克,71056,个,1970614.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,480672,千克,0,?,85889573.0
90221200,X射线断层检查仪,307,台,0,?,349441226.0
90221300,其他，牙科用X射线应用设备,234,台,0,?,1891869.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1923,台,0,?,146731491.0
90221910,低剂量X射线安全检查设备,264,台,0,?,95398146.0
90221920,X射线无损探伤检测仪,11,台,0,?,951412.0
90221990,未列名X射线的应用设备,488,台,0,?,258355104.0
90222100,医用α、β、γ射线的应用设备,1,台,0,?,1320850.0
90222990,其他α、β、γ射线的应用设备,237974,台,0,?,9542416.0
90223000,X射线管,5037,个,0,?,17784728.0
90229010,X射线影像增强器,27,个,351,千克,869666.0
90229090,X光发生器等、检查用家具等;9022设备零件,1642646,个,1378381,千克,318394145.0
90230010,教习头,230103,千克,0,?,135582595.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,2057908,千克,0,?,290122453.0
90241010,电子万能试验机,146,台,0,?,7901885.0
90241020,硬度计,5386,台,0,?,8084357.0
90241090,其他金属材料的试验用机器及器具,5742,台,0,?,13088227.0
90248000,其他材料的试验用机器及器具,4466,台,0,?,23445029.0
90249000,材料试验用机器及器具的零件、附件,26963,千克,0,?,4969693.0
90251100,液体温度计，可直接读数,11598839,个,0,?,36468061.0
90251910,工业用温度计及高温计，未与其他仪器组合,5269395,个,0,?,63106130.0
90251990,未列名温度计及高温计，未与其他仪器组合,23041282,个,0,?,251701798.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3979562,个,0,?,85779293.0
90259000,9025所列货品的零件、附件,545143,千克,0,?,60559901.0
90261000,测量、检验液体流量或液位的仪器及装置,1025718,个,0,?,127498353.0
90262010,压力/差压变送器,4236194,个,0,?,135251823.0
90262090,其他测量、检验压力的仪器及装置,29638493,个,0,?,246067303.0
90268010,测量气体流量的仪器及装置,199069,个,44307,千克,20634024.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,347947,个,77416,千克,27867581.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1023468,千克,0,?,241088739.0
90271000,气体或烟雾分析仪,1063521,台,0,?,75897334.0
90272011,气相色谱仪,1690,台,0,?,74060747.0
90272012,液相色谱仪,106,台,0,?,5700175.0
90272019,其他色谱仪,38,台,0,?,4525381.0
90272020,电泳仪,309,台,0,?,622158.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,16325,台,0,?,50105934.0
90275000,使用光学射线的其他仪器及装置,189149,台,0,?,76911715.0
90278012,质谱联用仪,13,台,0,?,8077714.0
90278019,其他质谱仪,227,台,0,?,31106029.0
90278099,品目9027所列的其他仪器及装置,4966041,台,0,?,303204098.0
90279000,检镜切片机;9027所列仪器及装置的零附件,616913,千克,0,?,277430119.0
90281010,煤气表,263169,个,0,?,28587712.0
90281090,其他气量计，包括它们的校准仪表,14713,个,0,?,619577.0
90282010,水表,1579595,个,0,?,82177219.0
90282090,其他液量计，包括它们的校准仪表,23377,个,0,?,3971527.0
90283011,单相感应式电度表,302063,个,0,?,17864285.0
90283012,三相感应式电度表,40341,个,0,?,8110372.0
90283013,单相电子式（静止式）电度表,1179195,个,0,?,139402333.0
90283014,三相电子式（静止式）电度表,358610,个,0,?,101371950.0
90283019,其他电度表,388108,个,0,?,16755061.0
90283090,其他电量计,76589,个,0,?,2818240.0
90289010,工业用上述计量仪表的零件及附件,619992,千克,0,?,47671614.0
90289090,上述其他计量仪表的未列名零件及附件,1392738,千克,0,?,102138567.0
90291010,转数计,30728,个,0,?,973780.0
90291020,车费计、里程计,349217,个,0,?,13476901.0
90291090,产量计数器、步数计及类似仪表,3578071,个,0,?,109230672.0
90292010,车辆用速度计,2047437,个,0,?,99418308.0
90292090,其他速度计及转速表，频闪观测仪,1244185,个,0,?,43688667.0
90299000,品目9029所列仪表的零件及附件,246583,千克,0,?,94952921.0
90301000,离子射线的测量或检验仪器及装置,717,台,0,?,7087020.0
90302010,测试频率＜300MHz的通用示波器,7023,台,0,?,11133980.0
90302090,其他示波器,8609,台,0,?,35994097.0
90303110,量程在五位半及以下数字万用表，无记录装置,1397710,台,0,?,63591397.0
90303190,其他万用表，无记录装置,215444,台,0,?,10554288.0
90303200,万用表，带记录装置,153270,台,0,?,11239750.0
90303310,量程在五位半及以下的数字电流表、电压表,108511,台,0,?,2698447.0
90303320,电阻测试仪，无记录装置,15799,台,0,?,5661709.0
90303390,其他检测电压等仪器及装置，无记录装置,5866882,台,0,?,96321444.0
90303900,其他检测电压等仪器及装置，带记录装置,135671,台,0,?,31187218.0
90304010,测试频率＜12.4可MHz的数字式频率计,52371,台,0,?,6157918.0
90304090,其他通信专用的仪器及装置,48812,台,0,?,112768375.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,311,台,0,?,37131951.0
90308410,装有记录装置的电感及电容测试仪,11626,台,0,?,10078653.0
90308490,其他装有记录装置用于电量检测的仪器装置,32431,台,0,?,30854426.0
90308910,未装有记录装置电感及电容测试仪,21187,台,0,?,1411814.0
90308990,未列名用于电量测量或检验的仪器和装置,926343,台,0,?,61943521.0
90309000,品目9030所列仪器和装置的零件及附件,166837,千克,0,?,124080698.0
