商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85051900,其他永磁铁及磁化后准备制永磁铁的物品,15968430,千克,0,?,338058245.0
85052000,电磁联轴节、离合器及制动器,1276956,千克,0,?,108732823.0
85059010,电磁起重吸盘,38207,个,734634,千克,31441780.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,60631535,个,3780195,千克,333192261.0
85061011,扣式碱性锌锰原电池（组）,197392447,个,392705,千克,25654640.0
85061012,圆柱型碱性锌锰原电池（组）,1096603273,个,22844422,千克,769848284.0
85061019,其他碱性锌锰原电池（组）,27169838,个,686387,千克,33156399.0
85061090,其他二氧化锰原电池（组）,1187801521,个,21340565,千克,384595089.0
85064000,氧化银原电池（组）,3810397,个,4472,千克,6131498.0
85065000,锂的原电池及原电池组,157836903,个,1205588,千克,291412584.0
85066000,锌空气的原电池及原电池组,3447135,个,2852,千克,1988509.0
85068000,其他原电池及原电池组,2152233,个,27144,千克,859396.0
85069010,编码85061000所列原电池及原电池组的零件,553531,千克,0,?,14490033.0
85069090,其他原电池及原电池组的零件,123832,千克,0,?,124374011.0
85071000,用于起动活塞式发动机的铅酸蓄电池,4743622,个,29035580,千克,622907070.0
85072000,其他铅酸蓄电池,14706411,个,65687162,千克,1853554667.0
85073000,镍镉蓄电池,8866175,个,396286,千克,36500365.0
85075000,镍氢蓄电池,33319450,个,3213026,千克,333481263.0
85076000,锂离子蓄电池,300464085,个,144297258,千克,27360150278.0
85078030,全钒液流电池,204,个,755,千克,176050.0
85078090,未列名蓄电池,993681,个,1590216,千克,70093960.0
85079010,铅酸蓄电池的零件,2220592,千克,0,?,56855236.0
85079090,其他蓄电池的零件,8461907,千克,0,?,934206996.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,10409149,台,36816193,千克,2999560132.0
85081900,其他电动真空吸尘器,1020090,台,6428504,千克,256388716.0
85086000,非电动真空吸尘器,23606,台,63317,千克,4954870.0
85087010,编码85081100所列吸尘器用零件,3650572,千克,0,?,315382615.0
85087090,其他真空吸尘器用零件,1332570,千克,0,?,114959472.0
85094010,水果或蔬菜的榨汁器,3125037,台,5535845,千克,333720474.0
85094090,食品研磨机及搅拌器,17779620,台,31360592,千克,1874988905.0
85098010,地板打蜡机,76646,台,206822,千克,11367569.0
85098020,厨房废物处理器,132470,台,767187,千克,41478137.0
85098090,其他家用电动器具,39669393,台,35923211,千克,3426983078.0
85099000,家用电动器具的零件,3578889,千克,0,?,358105710.0
85101000,电动剃须刀,4989734,个,1171032,千克,228829430.0
85102000,电动毛发推剪,15754972,个,5434118,千克,567447690.0
85103000,电动脱毛器,4825182,个,834055,千克,157600194.0
85109000,电动剃须刀及电动毛发推剪的零件,276293,千克,0,?,86287310.0
85111000,火花塞,48633428,个,2302239,千克,151338005.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,8362,个,3314,千克,197293.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,1006360,个,681659,千克,27041169.0
85113010,机车、航空器及船舶用分电器、点火线圈,147772,个,47350,千克,9099206.0
85113090,其他分电器、点火线圈,9191981,个,2981352,千克,339134376.0
85114010,机车航空器船舶用起动电机及两用起动发电机,4681,个,13750,千克,9359465.0
85114091,输出功率≥132.39kW其他发动机用启动电机,28762,个,133137,千克,9987869.0
85114099,其他起动电机及两用起动发电机,2507154,个,7839041,千克,443313425.0
85115010,其他机车、航空器及船舶用发电机,28,个,4701,千克,9498143.0
85115090,未列名发电机,997847,个,5519239,千克,335751876.0
85118000,内燃机用其他电点火及电起动装置及断流器,2849023,个,461170,千克,40953578.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,5482,千克,0,?,1521211.0
85119090,品目8511所列其他装置的零件,11493828,千克,0,?,466467736.0
85121000,自行车电气照明或视觉信号装置,8303607,个,864125,千克,139267058.0
85122010,机动车辆用电气照明装置,47779842,个,14887947,千克,1712982213.0
85122090,机动车辆用视觉信号装置,13990320,个,2867839,千克,425208001.0
85123011,机动车辆用喇叭、蜂鸣器,11824248,个,2024686,千克,135617477.0
85123012,机动车辆用防盗报警器,558335,个,218138,千克,32377888.0
85123019,机动车辆用其他电气音响信号装置,1014278,个,199999,千克,55387956.0
85123090,自行车用电气音响信号装置,517434,个,65645,千克,10529253.0
85124000,车辆风挡刮水器、除霜器及去雾器,14618215,个,2779881,千克,141767631.0
85129000,品目8512所列装置的零件,7788231,千克,0,?,895101711.0
85131010,手电筒,112642539,个,11987296,千克,934532632.0
85131090,其他自供能源的手提式电灯,44387360,个,9738306,千克,910776178.0
85139010,手电筒零件,77361,千克,0,?,13586472.0
85139090,其他自供能源手提式电灯的零件,84308,千克,0,?,14457904.0
85141910,可控气氛热处理炉,66,台,471991,千克,23329647.0
85141990,其他工业或实验室用电阻加热炉及烘箱,20634,台,3482432,千克,214057717.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,2967,台,911391,千克,40834223.0
85143100,电子束炉,13,台,2260,千克,71322.0
85143900,其他工业或实验室用炉及烘箱,4141,台,8743869,千克,208011995.0
85144000,其他工业或实验用感应或介质损耗热处理设备,15861,台,314551,千克,29071995.0
85149010,炼钢电炉的零件,1120826,千克,0,?,36006408.0
85149090,品目8514所列其他设备的零件,2447077,千克,0,?,178018984.0
85151100,钎焊烙铁及焊枪,2774811,个,866143,千克,88067297.0
85151900,其他钎焊机器及装置,23008,台,424449,千克,50441290.0
85152120,电阻焊接机器人,504,台,1676,千克,384810.0
85152191,全自动或半自动电阻直缝焊管机,83,台,2038287,千克,72131221.0
85152199,未列名全自动或半自动电阻焊接机器及装置,12610,台,488998,千克,37323708.0
85152900,其他电阻焊接机器及装署,145933,台,789535,千克,42997664.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,62,台,65535,千克,13154694.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,1,台,57013,千克,1009281.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,85636,台,1136472,千克,89685053.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,846121,台,5635746,千克,363388529.0
85158010,激光焊接机器人,8,台,2056,千克,504019.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,303377,台,2210410,千克,286956917.0
85159000,品目8515所列机器的零件,2788159,千克,0,?,329509638.0
85161010,电热的储存式热水器,429346,个,5991516,千克,178925367.0
85161020,电热的快速热水器,254330,个,701732,千克,84927742.0
85161090,其他电热水器,152383,个,454117,千克,31148360.0
85162100,电气储存式散热器,110483,个,189668,千克,10337842.0
85162910,电气土壤加热器,23482,个,12485,千克,1826466.0
85162920,辐射式电气空间加热器,865959,个,3127297,千克,147530735.0
85162931,风扇式电气空间加热器,4881523,个,11081042,千克,507883198.0
85162932,充液式电气空间加热器,615402,个,5754563,千克,114746417.0
85162939,其他对流式电气空间加热器,1169529,个,4813808,千克,205280217.0
85162990,未列名电气空间加热器,4128768,个,15456425,千克,578937750.0
85163100,电吹风机,10811593,个,6992036,千克,655587617.0
85163200,其他电热理发器具,16269045,个,8050820,千克,933864265.0
85163300,电热干手器,110639,个,370256,千克,34211912.0
85164000,电熨斗,8645546,个,10191176,千克,565528314.0
85165000,微波炉,4940746,个,67389319,千克,1918475075.0
85166010,电磁炉,1286955,个,4817450,千克,369321411.0
85166030,电饭锅,4550139,个,11107014,千克,510170961.0
85166040,电炒锅,126423,个,321921,千克,17310214.0
85166050,电烤箱,2153768,个,18364496,千克,625884136.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,14328619,个,53415126,千克,2200739338.0
85167110,滴液式咖啡机,3175392,个,6015940,千克,303236554.0
85167120,蒸馏渗滤式咖啡机,183807,个,508021,千克,30766450.0
85167130,泵压式咖啡机,1774656,个,6822496,千克,715744702.0
85167190,其他电咖啡机或茶壶,2741749,个,2831931,千克,285554782.0
85167210,家用自动面包机,202057,个,733344,千克,42118805.0
85167220,片式烤面包机（多士炉）,4742227,个,6990644,千克,344866988.0
85167290,其他电热烤面包器,3498882,个,5955542,千克,225829686.0
85167910,电热饮水机,731476,台,7061529,千克,301775582.0
85167990,未列名电热器具,40565038,个,30169560,千克,2138339664.0
85168000,加热电阻器,75547908,个,5187410,千克,620190355.0
85169010,土壤加热器及加热电阻器用零件,280711,千克,0,?,31927946.0
85169090,品目8516所列其他货品的零件,20018467,千克,0,?,1240927625.0
85171100,无绳电话机,941947,台,521837,千克,196515183.0
85171300,智能手机,46768675,台,14329014,千克,68932937549.0
85171410,手持（包括车载）式无线电话机,21519640,台,3211154,千克,1798293116.0
85171420,对讲机,2566946,台,1130838,千克,471409853.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,144923,台,58353,千克,35541505.0
85171800,其他电话机,2020742,台,1328493,千克,229497345.0
85176110,移动通信基站,19565,台,2776898,千克,1342702621.0
85176190,其他基站,10394,台,16885,千克,26848728.0
85176211,局用电话交换机；长途电话交换机；电报交换机,772,台,3065,千克,1090650.0
85176212,移动通信交换机,36460,台,25706,千克,3720134.0
85176219,其他电话交换机,12591,台,41744,千克,17438142.0
85176221,光端机及脉冲编号调制设备（PCM）,305500,台,168116,千克,79149082.0
85176222,波分复用光传输设备,736436,台,384125,千克,820020019.0
85176229,其他光通讯设备,10875205,台,6205911,千克,2338158102.0
85176231,通信网络时钟同步设备,3433,台,9966,千克,5230892.0
85176232,以太网络交换机,3772801,台,5029201,千克,2091695666.0
85176233,IP电话信号转换设备,1707882,台,2108890,千克,983079502.0
85176234,调制解调器,1139787,台,820729,千克,449141913.0
85176235,集线器,2389259,台,298680,千克,132210170.0
85176236,路由器,3630247,台,2941587,千克,1469134780.0
85176237,有线网络接口卡,1635984,台,116870,千克,209285244.0
85176239,未列名有线数字通讯设备,5215972,台,2927340,千克,1678623120.0
85176292,无线网络接口卡,14199161,台,246827,千克,607815188.0
85176293,无限接入固定台,118254,台,86099,千克,46120050.0
85176294,无线耳机、无线耳塞,46817201,个,5412982,千克,3861626522.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,80633209,台,15732442,千克,12425671222.0
85176910,其他发送接收声音/图像或其他数据无线设备,3025830,台,419265,千克,344527295.0
85176990,其他发送接收声音/图像或其他数据有线设备,2655720,台,1061757,千克,366898514.0
85177100,各种天线和天线反射器及其零件,6125341,千克,0,?,1322071497.0
85177910,数字式程控电话或电报交换机用零件,85990,千克,0,?,27719255.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,13560,千克,0,?,4720861.0
85177930,手持式无线电话机用零件（天线除外）,4595572,千克,0,?,7557531820.0
85177940,对讲机用零件（天线除外）,70195,千克,0,?,32121765.0
85177950,光通信设备的激光收发模块,273648,千克,0,?,2548663635.0
85177990,品目85.17所列设备用其他零件,25622070,千克,0,?,8725214854.0
85181000,传声器（麦克风）及其座架,152612309,个,4000838,千克,842458708.0
85182100,单喇叭音箱,24974980,个,18062190,千克,1687493951.0
85182200,多喇叭音箱,8203171,个,28818925,千克,2546354468.0
85182900,其他扬声器,122616151,个,17555604,千克,1603238813.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,162347729,个,7983699,千克,2048724989.0
85184000,音频扩大器,3426214,台,6579348,千克,789122946.0
85185000,电气扩音机组,521683,套,1956454,千克,131500190.0
85189000,品目8518所列货品的零件,12778825,千克,0,?,1245937836.0
85192000,用硬币等支付方式工作的声音录制或重放设备,12,台,4,千克,187.0
85193000,转盘（唱机唱盘）,248378,台,1046218,千克,100414264.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,8801,台,2626,千克,940121.0
85198112,装有声音重放装置的盒式磁带型录音机,16215,台,22814,千克,2476175.0
85198119,其他使用磁性媒体的声音录制或重放设备,39707,台,32722,千克,4646131.0
85198121,激光唱机，未装有声音录制装置,205691,台,517180,千克,68799297.0
85198129,其他使用光学媒体的声音录制或重放设备,50577,台,65968,千克,9037265.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2544837,台,922555,千克,401884771.0
85198139,其他使用半导体媒体的声音录制或重放设备,1499611,台,2247955,千克,212661572.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,197912,台,742417,千克,67905019.0
85198990,其他声音录制或重放设备,146992,台,51837,千克,19283498.0
85211019,其他磁带型录像机,7283,台,6668,千克,1122161.0
85219011,视频高密光盘（VCD）播放机,267,台,142,千克,21852.0
85219012,数字化视频光盘（DVD）播放机,1249055,台,1677401,千克,301434552.0
85219019,其他激光视盘机,58316,台,29975,千克,3114038.0
85219090,未列名视频信号录制或重放设备,2241272,台,4021575,千克,1090945312.0
85221000,拾音头,52427,个,4569,千克,1055480.0
85229010,转盘或唱机的零件、附件,30660,千克,0,?,4843412.0
85229022,磁头,62260,个,3789,千克,2102015.0
85229023,磁头零件,519,千克,0,?,530990.0
