商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85371019,用于电压≤1000V...,2615224,个,672368,千克,264436155
85371090,其他电气控制或电力分...,46718634,个,20145311,千克,5806448717
85372010,全封闭组合式高压开关...,104,台,214854,千克,20864937
85372090,其他电气控制或分配盘...,6298441,千克,0,—,701768809
85381010,品目85372010...,150900,千克,0,—,11650942
85381090,品目8537所列其他...,6655415,千克,0,—,232506709
85389000,品目8535、853...,29845542,千克,0,—,3073409947
85391000,封闭式聚光灯,2184851,只,1106307,千克,291982947
85392110,科研、医疗专用卤钨灯,257177,只,34134,千克,15646810
85392120,火车、航空器及船舶用...,99021,只,24291,千克,8117765
85392130,机动车辆用卤钨灯,70638560,只,991399,千克,146976695
85392190,其他卤钨灯,17085082,只,614881,千克,66688706
85392210,其他科研医疗专用白炽...,759,只,24,千克,3000
85392290,未列名白炽灯泡，功率...,94883050,只,3530758,千克,152887041
85392910,科研、医疗专用未列名...,3487,只,220,千克,154553
85392920,火车、航空器及船舶用...,291316,只,25140,千克,4131453
85392930,机动车辆用未列名白炽...,85081105,只,549413,千克,48613135
85392991,≤12V的未列名白炽...,466006941,只,267955,千克,17887286
85392999,未列名白炽灯泡,12836428,只,334493,千克,38065041
85393110,科研、医疗专用热阴极...,16246,只,38538,千克,19430934
85393120,火车、航空器及船舶用...,256535,只,55167,千克,14284186
85393191,紧凑型热阴极荧光灯,19610087,只,2092239,千克,408119105
85393199,其他热阴极荧光灯,17141654,只,2215696,千克,113052960
85393230,钠蒸气灯,1084386,只,132823,千克,21898199
85393240,汞蒸气灯,371503,只,78326,千克,15799100
85393290,其他金属卤化物灯,1512912,只,235395,千克,31562714
85393910,其他科研、医疗专用放...,69524,只,28166,千克,15202610
85393920,其他火车、航空器及船...,38576,只,74292,千克,29827525
85393990,未列名放电灯管,60107487,只,407012,千克,71583055
85394100,弧光灯,365291,只,241883,千克,90652599
85394900,紫外线灯管或红外线灯...,6025225,只,1222825,千克,284714169
85395100,发光二极管（LED）...,42011781,个,799094,千克,110788898
85395210,发光二极管（LED）...,418362008,只,20285690,千克,2626364245
85395220,发光二极管（LED）...,45441591,只,8889238,千克,749881725
85399010,发光二极管（LED）...,95367,千克,0,—,10126759
85399090,品目85.39所列其...,2587349,千克,0,—,207862263
85401100,彩色阴极射线电视显像...,816,只,13786,千克,607453
85402090,变像管及图像增强管；...,729,只,50,千克,1554333
85404020,单色数据/图形显示管,144,只,144,千克,46188
85406090,未列名阴极射线管,3266,只,102,千克,525925
85407100,磁控管,510944,只,280463,千克,21952141
85407910,速调管,2,只,84,千克,1606933
85407990,其他微波管,412,只,481,千克,830179
85408100,接收管或放大管,424368,只,1928,千克,4796671
85408900,未列名热电子管、冷阴...,1829771,只,24304,千克,25881688
85409110,电视显像管零件,2235,千克,0,—,159094
85409190,其他阴极射线管零件,120,千克,0,—,315107
85409910,电视摄像管零件,0,千克,0,—,128
85409990,未列名热电子管、冷阴...,9289,千克,0,—,7401671
85411000,二极管，但光敏二极管...,18596862702,个,1463102,千克,2055909420
85412100,耗散功率＜1瓦的晶体...,11961117972,个,387641,千克,974113198
85412900,耗散功率≥1瓦的晶体...,4033985329,个,2159196,千克,3993746107
85413000,半导体开关元件等,725388344,个,225218,千克,300528997
85414100,发光二极管(LED),20298751117,个,1245162,千克,1810767985
85414200,未装在组件内或组装成...,286588485,个,7662704,千克,2156750537
85414300,已装在组件内或组装成...,40246680,个,887098352,千克,27931543175
85414900,其他光敏半导体器件,995202363,个,1085940,千克,554608393
85415111,检测湿度、气压及其组...,1598888,个,890,千克,4735741
85415112,用于检测温度、电量、...,330580,个,5202,千克,13269293
85415113,液体或气体的流量、液...,15771,个,2803,千克,1840939
85415119,其他传感器,152498,个,7604,千克,3648260
85415129,其他执行器,13,个,25,千克,7648
85415130,振荡器,94325,个,8,千克,136897
85415140,谐振器,6077353,个,1346,千克,4030494
85415900,其他半导体器件,338928499,个,114503,千克,78460622
85416000,已装配的压电晶体,1685449360,个,201372,千克,1018909953
85419000,品目8541所列货品...,22452463,千克,0,—,836042225
85423111,具有变流功能的半导体...,14619726,个,40529,千克,346220306
85423119,其他用作处理器及控制...,42901008,个,33028,千克,855094996
85423190,其他用作处理器及控制...,6478326977,个,1473008,千克,29710261859
85423210,用作存储器的多元件集...,143177774,个,66092,千克,2649391470
85423290,其他用作存储器的集成...,2108016187,个,350091,千克,39229041574
85423310,用作放大器的多元件集...,161451619,个,32982,千克,891072860
85423390,其他用作放大器的集成...,1067048946,个,93850,千克,1340300745
85423910,其他多元件集成电路,463592732,个,108675,千克,1050911096
85423990,其他集成电路,14172735601,个,1269916,千克,14502338621
85429000,集成电路的零件,783732,千克,0,—,320118803
85431000,粒子加速器,42,台,186163,千克,5517942
85432010,通用信号发生器，输出...,331851,台,37267,千克,46206367
85432090,其他信号发生器,7118,台,2581,千克,11659987
85433000,电镀、电解或电泳设备...,35177,台,3689782,千克,212803651
85434000,电子烟及类似的个人电...,36418954,台,2677031,千克,1797842076
85437091,金属、矿藏探测器,390114,台,463169,千克,70872318
85437092,高、中频放大器,8633946,台,469605,千克,206147108
85437093,电篱网激发器,3260,台,7559,千克,555878
85437099,未列名具有独立功能的...,176979594,台,23247877,千克,7997277460
85439010,粒子加速器零件,107449,千克,0,—,10167195
85439021,＜1500MHz的通...,31902,千克,0,—,9559538
85439029,其他信号发生器零件,9485,千克,0,—,5887449
85439030,金属、矿藏探测器零件,78795,千克,0,—,24813104
85439040,高、中频放大器零件,437172,千克,0,—,62256831
85439090,品目8543所列其他...,7537949,千克,0,—,1999154579
85441100,铜制绕组电线,7149072,千克,21666660054,米,552100620
85441900,其他绕组电线,8590483,千克,6274568418,米,268151005
85442000,同轴电缆及其他同轴电...,17121799,千克,0,—,840331147
85443020,机动车辆用点火布线组...,10662977,千克,0,—,1502676352
85443090,其他车，航空器，船用...,644244,千克,0,—,87697583
85444211,有接头电缆，额定电压...,13464794,千克,287456162,米,2063787078
85444219,其他有接头电导体，额...,17877978,千克,0,—,3277368741
85444221,有接头电缆，80V＜...,28084235,千克,231819800,米,1718335894
85444229,其他有接头电导体，8...,20442615,千克,0,—,1978533685
85444911,其他电缆，额定电压≤...,19786817,千克,619215324,米,1003942442
85444919,其他电导体，额定电压...,6427269,千克,0,—,491080129
85444921,其他电缆，80V＜额...,36093979,千克,302282291,米,1836714089
85444929,其他电导体，80V＜...,9821838,千克,0,—,587567145
85446012,电缆，1kV＜额定电...,20115704,千克,42562425,米,834995174
85446013,电缆，35kV＜额定...,466005,千克,1326752,米,23584559
85446014,电缆，110kV＜额...,1147732,千克,104777,米,44934603
85446019,电缆，额定电压＞22...,133362,千克,18546,米,6078120
85446090,未列名电导体，额定电...,1235623,千克,0,—,111138571
85447000,由每根被覆光纤组成的...,35713909,千克,1043715165,米,1568267701
85451100,炉用碳电极,25779226,千克,0,—,605401146
85451900,其他碳电极,153384026,千克,0,—,1312128942
85452000,碳刷,294763,千克,0,—,97716267
85459000,其他电气设备用石墨或...,678144,千克,0,—,61857218
85461000,玻璃制的绝缘子,3496826,千克,0,—,47027908
85462010,输变电线路绝缘瓷套管,492577,千克,0,—,12709181
85462090,其他陶瓷制的绝缘子,11660982,千克,0,—,124460136
85469000,其他绝缘子,4949737,千克,0,—,189265653
85471000,陶瓷制绝缘零件,1175503,千克,0,—,146117433
85472000,塑料制绝缘零件,1251600,千克,0,—,136673770
85479010,内衬绝缘材料的贱金属...,4838473,千克,0,—,97861666
85479090,未列名的电气机器、器...,1362789,千克,0,—,151806993
85480000,机器或设备的本章其他...,3006725,千克,0,—,1046236868
85491300,其他原电池、原电池组...,64903,千克,0,—,1538391
85491900,未列名原电池、原电池...,45,千克,0,—,78
85493100,其他含有原电池、原电...,1,千克,0,—,148
85493900,未列名电气、电子组件...,1502,千克,0,—,603405
85499100,未列名含有原电池、原...,17,千克,0,—,4374
85499900,未列名电子电气废弃物...,6,千克,0,—,0
86011011,微机控制的直流电机驱...,2,辆,112000,千克,19460229
86011020,交流电机驱动的铁道电...,7,辆,1760897,千克,50046399
86011090,其他由外部电力驱动的...,4,辆,960000,千克,122963636
86012000,由蓄电池驱动的铁道电...,10,辆,231630,千克,5904312
86021010,微机控制的柴油电力铁...,19,辆,1765480,千克,211984645
86021090,其他柴油电力铁道机车,5,辆,219000,千克,5947210
86029000,其他铁道机车；机车煤...,107,辆,264784,千克,19099729
86031000,外部供电铁道及电车道...,77,辆,2308979,千克,652347004
86039000,其他铁道及电车道机动...,32,辆,3914620,千克,185577445
86040091,电气化接触网架线机（...,1,辆,58000,千克,8371338
86040099,其他铁道及电车道维修...,5,辆,129800,千克,7563927
86050090,电车道非机动客车及特...,13,辆,61690,千克,601414
86061000,铁道及电车道非机动油...,5,辆,125000,千克,2930950
86063000,铁道及电车道非机动自...,36,辆,631846,千克,12030985
86069200,铁道及电车道非机动敞...,71,辆,46600,千克,597496
86069900,未列名铁道及电车道非...,261,辆,2650427,千克,85126089
86071100,铁道及电车道机车等车...,9,套,28005,千克,5184951
86071200,铁道及电车道机车等车...,2826,套,72994,千克,6278976
86071910,铁道及电车道机车等车...,3399,根,1216955,千克,20875421
86071990,铁道及电车道机车或车...,9845614,千克,0,—,126832190
86072100,铁道及电车道机车等车...,1045209,千克,0,—,37776142
86072900,铁道及电车道机车等车...,366245,千克,0,—,6869115
86073000,铁道等机车的钩、联结...,2915757,千克,0,—,95480601
86079100,其他铁道及电车道机车...,3244542,千克,0,—,194785422
86079900,其他铁道及电车道车辆...,3574429,千克,0,—,171792274
86080010,轨道自动计轴设备,31509,千克,66,台,7631461
86080090,轨道固定装置和机械交...,2780874,千克,0,—,81253293
86090011,20英尺保温式集装箱,412,个,1202020,千克,46564884
86090012,20英尺罐式集装箱,5339,个,21657248,千克,741106020
86090019,其他20英尺集装箱,81835,个,176680977,千克,1680900939
86090021,40英尺保温式集装箱,13684,个,61288840,千克,1673247727
86090022,40英尺罐式集装箱,140,个,1707800,千克,47617106
86090029,其他40英尺集装箱,146666,个,546529610,千克,5007656199
86090030,45、48、53英尺...,5664,个,27739562,千克,539651460
86090090,其他集装箱（包括运输...,71274,个,16787458,千克,291446120
87011000,单轴拖拉机,8096,辆,3572127,千克,56541170
87012100,仅装有压燃式活塞内燃...,5527,辆,50861054,千克,1384235971
87012400,仅装有驱动电动机的半...,5,辆,55975,千克,709673
87012900,其他半挂车用的公路牵...,241,辆,2790280,千克,83649269
87013000,履带式牵引车、拖拉机,32,辆,67763,千克,1848022
87019110,发动机功率≤18千瓦...,1004,辆,953313,千克,17769222
87019190,发动机功率≤18千瓦...,1,辆,500,千克,27015
87019210,18千瓦＜发动机功率...,1349,辆,2522683,千克,64804251
87019290,18千瓦＜发动机功率...,18,辆,23170,千克,579000
87019310,37千瓦＜发动机功率...,1012,辆,3571285,千克,124903788
87019390,37千瓦＜发动机功率...,8,辆,60536,千克,2500644
87019410,75千瓦＜发动机功率...,556,辆,2542860,千克,85525485
87019510,发动机功率＞130千...,56,辆,444651,千克,16348441
87019590,发动机功率＞130千...,12,辆,87900,千克,4046197
87021020,仅装有压燃式活塞内燃...,1,辆,14050,千克,1366826
87021091,仅装有压燃式活塞内燃...,485,辆,6329864,千克,280762893
87021092,仅装有压燃式活塞内燃...,91,辆,542560,千克,35414497
87021093,仅装有压燃式活塞内燃...,1180,辆,2997796,千克,149313736
87022091,同时装有压燃式活塞内...,30,辆,378000,千克,27562864
87022092,同时装有压燃式活塞内...,100,辆,960000,千克,76825643
87024010,仅装有驱动电动机的大...,184,辆,2256801,千克,261979826
87024020,仅装有驱动电动机的机...,50,辆,546684,千克,59484081
