商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85299090,品目8525至852...,12067932,千克,163465039,个,1429270812
85301000,铁道或电车道电气信号...,1300,个,22348,千克,24320816
85308000,其他电气信号、安全或...,351183,个,849640,千克,70837980
85309000,品目8530所列设备...,392376,千克,0,—,37436358
85311000,防盗或防火报警器及类...,13059292,个,2308565,千克,534602180
85312000,装有液晶装置或发光二...,43827237,个,1835432,千克,577001160
85318010,蜂鸣器,28953430,个,126840,千克,46617456
85318090,未列名电气音响或视觉...,25908760,个,1649784,千克,467225738
85319010,防盗或防火报警器及类...,2413758,千克,0,—,354455422
85319090,品目8531所列其他...,356731,千克,0,—,176887345
85321000,50/60Hz电路用...,783836,千克,2227346,千个,49307406
85322110,片式钽电容器,35025,千克,207458,千个,118508320
85322190,其他钽电容器,1199,千克,1813,千个,2081882
85322210,片式铝电解电容器,197707,千克,496902,千个,60348118
85322290,其他铝电解电容器,3308643,千克,1809898,千个,523204905
85322300,单层瓷介电容器,196742,千克,414895,千个,39918161
85322410,片式多层瓷介电容器,1221552,千克,149492117,千个,1904964393
85322490,其他多层瓷介电容器,31162,千克,753531,千个,15707198
85322510,片式纸介质或塑料介质...,88579,千克,22954,千个,7376217
85322590,其他纸介质或塑料介质...,2777144,千克,6261031,千个,293753443
85322900,未列名固定电容器,198729,千克,538168,千个,39413551
85323000,可变或可调（微调）电...,31144,千克,2308,千个,7110341
85329010,品目85321000...,31204,千克,0,—,2439095
85329090,其他电容器的零件,577962,千克,0,—,37995476
85331000,固定碳质电阻器，合成...,161083,千克,880987,千个,14533999
85332110,额定功率≤20瓦的片...,879279,千克,89781932,千个,332659954
85332190,额定功率≤20瓦的其...,219186,千克,440002,千个,39315156
85332900,额定功率＞20瓦的其...,150055,千克,663339,千个,22877881
85333100,额定功率≤20瓦的线...,8234,千克,29350,千个,2449882
85333900,额定功率＞20瓦的线...,3629,千克,305,千个,556546
85334000,其他可变电阻器,1326297,千克,1900240,千个,434023502
85339000,电阻器（包括变阻器及...,271470,千克,0,—,31021306
85340010,四层以上的印刷电路,311233439,块,6820538,千克,4415257325
85340090,四层及以下的印刷电路,2726364720,块,17170333,千克,4961529685
85351000,熔断器，线路电压＞1...,598883,个,789280,千克,31891906
85352100,自动断路器，1000...,8453,个,323086,千克,42866435
85352910,自动断路器，72.5...,18780,个,456923,千克,40639194
85352920,自动断路器，220k...,894,个,547013,千克,34965706
85353010,隔离开关及断续开关，...,714,个,490936,千克,27749487
85353020,隔离开关及断续开关，...,1162,个,516784,千克,16067214
85353090,用于电压超过1000...,161313,个,294801,千克,22375324
85354000,避雷器、电压限幅器及...,818504,个,806698,千克,57642783
85359000,其他开关、保护或连接...,3100312,千克,0,—,214681211
85361000,熔断器，线路电压≤1...,428849005,个,1116850,千克,186544443
85362000,自动断路器，线路电压...,37819954,个,6358270,千克,546393908
85363000,其他电路保护装置，线...,91037776,个,2187701,千克,510677501
85364110,继电器，V≤36V,132518610,个,1870321,千克,396362141
85364190,继电器，36V≤V≤...,1050905,个,48083,千克,8848494
85364900,继电器，60V＜线路...,77656652,个,1746087,千克,328342839
85365000,开关，线路电压≤10...,1008945774,个,11735458,千克,1736689644
85366100,灯座，线路电压≤10...,86499953,个,4366652,千克,178924203
85366900,插头及插座，线路电压...,369475194,个,24309117,千克,2082884032
85367000,光导纤维、光导纤维束...,1962412,千克,0,—,281280357
85369011,工作电压不超过36伏...,5499736,千克,0,—,3226061177
85369019,工作电压超过36伏，...,2083868,千克,0,—,648927661
85369090,未列名用于电压不超过...,8847870,千克,0,—,1026242812
85371011,用于电压≤1000V...,2410302,个,723591,千克,531131502
85371019,用于电压≤1000V...,2225981,个,626012,千克,214251667
85371090,其他电气控制或电力分...,33562936,个,14403150,千克,3650093399
85372010,全封闭组合式高压开关...,56,台,1820158,千克,219343371
85372090,其他电气控制或分配盘...,5241530,千克,0,—,533995647
85381010,品目85372010...,135922,千克,0,—,8440307
85381090,品目8537所列其他...,4082449,千克,0,—,150400722
85389000,品目8535、853...,22517137,千克,0,—,2144190701
85391000,封闭式聚光灯,2084356,只,799418,千克,277185138
85392110,科研、医疗专用卤钨灯,25773,只,32613,千克,20856744
85392120,火车、航空器及船舶用...,218649,只,145095,千克,79984216
85392130,机动车辆用卤钨灯,54711006,只,751763,千克,95429952
85392190,其他卤钨灯,62484052,只,1163616,千克,178444032
85392210,其他科研医疗专用白炽...,16625,只,585,千克,25534
85392290,未列名白炽灯泡，功率...,159440077,只,5461121,千克,216777085
85392910,科研、医疗专用未列名...,6719,只,79,千克,20559
85392920,火车、航空器及船舶用...,217221,只,19088,千克,1742735
85392930,机动车辆用未列名白炽...,63150961,只,415024,千克,31735900
85392991,≤12V的未列名白炽...,608433495,只,340289,千克,29096477
85392999,未列名白炽灯泡,110648648,只,452417,千克,44703902
85393110,科研、医疗专用热阴极...,23082,只,48085,千克,30007073
85393120,火车、航空器及船舶用...,152937,只,130189,千克,61877654
85393191,紧凑型热阴极荧光灯,55723370,只,5051797,千克,697009278
85393199,其他热阴极荧光灯,21943144,只,3496910,千克,535802255
85393230,钠蒸气灯,2355474,只,303654,千克,44433465
85393240,汞蒸气灯,569672,只,95310,千克,9126740
85393290,其他金属卤化物灯,3738258,只,322571,千克,47203820
85393910,其他科研、医疗专用放...,84793,只,30548,千克,16611624
85393920,其他火车、航空器及船...,124799,只,154604,千克,77660121
85393990,未列名放电灯管,41106167,只,94127,千克,31748057
85394100,弧光灯,52102,只,160645,千克,79773682
85394900,紫外线灯管或红外线灯...,6399164,只,1492462,千克,441385933
85395000,发光二极管（LED）...,763456440,只,35481658,千克,4638855200
85399000,品目8539所列货品...,3280640,千克,0,—,268431548
85401100,彩色阴极射线电视显像...,1568,只,15680,千克,2122562
85402010,电视摄像管,1,只,10,千克,103373
85402090,变像管及图像增强管；...,2339,只,211,千克,6807983
85404010,彩色数据/图形显示管...,986600,只,661,千克,10021
85404020,单色数据/图形显示管,71186,只,341,千克,169657
85406090,未列名阴极射线管,310,只,75,千克,83691
85407100,磁控管,248583,只,206041,千克,11331917
85408100,接收管或放大管,8655,只,1042,千克,3671982
85408900,未列名热电子管、冷阴...,3054728,只,28531,千克,18108079
85409110,电视显像管零件,6142,千克,0,—,340666
85409190,其他阴极射线管零件,653,千克,0,—,196028
85409990,未列名热电子管、冷阴...,19202,千克,0,—,4434993
85411000,二极管，但光敏二极管...,15672398468,个,1281361,千克,1512859487
85412100,耗散功率＜1瓦的晶体...,10062594198,个,432861,千克,667852702
85412900,耗散功率≥1瓦的晶体...,4487763721,个,2041396,千克,2852733938
85413000,半导体开关元件等,450359698,个,199975,千克,375633052
85414010,发光二极管,14848996048,个,752784,千克,1897541813
85414020,太阳能电池,244677616,个,424039798,千克,11508954495
85414090,其他光敏半导体器件（...,1198520117,个,1959022,千克,499314707
85415000,其他半导体器件,327660305,个,131774,千克,221310704
85416000,已装配的压电晶体,1704910126,个,214880,千克,859117954
85419000,品目8541所列货品...,23070221,千克,0,—,712692861
85423111,具有变流功能的半导体...,9555938,个,34541,千克,64777423
85423119,其他用作处理器及控制...,70948798,个,29973,千克,3960045276
85423190,其他用作处理器及控制...,6076466685,个,1274093,千克,23944303316
85423210,用作存储器的多元件集...,19292264,个,9278,千克,280971609
85423290,其他用作存储器的集成...,1979356018,个,366399,千克,34765609437
85423310,用作放大器的多元件集...,162402210,个,37070,千克,500615905
85423390,其他用作放大器的集成...,891500404,个,83781,千克,960028345
85423910,其他多元件集成电路,331442030,个,106516,千克,876896244
85423990,其他集成电路,13791996043,个,1254221,千克,9832339948
85429000,集成电路的零件,829429,千克,0,—,410148941
85431000,粒子加速器,1,台,21500,千克,7001541
85432010,通用信号发生器，输出...,243952,台,36286,千克,36560800
85432090,其他信号发生器,8635,台,2496,千克,14800998
85433000,电镀、电解或电泳设备...,75367,台,3647712,千克,208287248
85437091,金属、矿藏探测器,392075,台,406179,千克,71966386
85437092,高、中频放大器,2630979,台,581806,千克,165751094
85437093,电篱网激发器,4262,台,3537,千克,683178
85437099,未列名具有独立功能的...,235416084,台,30186375,千克,8011514780
85439010,粒子加速器零件,29844,千克,0,—,3704516
85439021,＜1500MHz的通...,7196,千克,0,—,3799146
85439029,其他信号发生器零件,7159,千克,0,—,5290664
85439030,金属、矿藏探测器零件,69668,千克,0,—,19407428
85439040,高、中频放大器零件,78986,千克,0,—,25469483
85439090,品目8543所列其他...,8647462,千克,0,—,2458732796
85441100,铜制绕组电线,5358530,千克,17199448718,米,299677630
85441900,其他绕组电线,6154019,千克,5055401443,米,158340620
85442000,同轴电缆及其他同轴电...,17878181,千克,0,—,600332868
85443020,机动车辆用点火布线组...,10435097,千克,0,—,1288167509
85443090,其他车，航空器，船用...,308510,千克,0,—,47042792
85444211,有接头电缆，额定电压...,15439975,千克,336980287,米,1945391074
85444219,其他有接头电导体，额...,19604546,千克,0,—,3405453824
85444221,有接头电缆，80V＜...,25336166,千克,215081567,米,1238263942
85444229,其他有接头电导体，8...,21698970,千克,0,—,1550924216
85444911,其他电缆，额定电压≤...,14893608,千克,539653672,米,621285446
85444919,其他电导体，额定电压...,5558906,千克,0,—,436342782
85444921,其他电缆，80V＜额...,30065235,千克,253037519,米,928509825
85444929,其他电导体，80V＜...,8939875,千克,0,—,485526876
85446012,电缆，1kV＜额定电...,15113075,千克,26219055,米,439187691
85446013,电缆，35kV＜额定...,170196,千克,378169,米,6344457
85446014,电缆，110kV＜额...,1709427,千克,310558,米,88240540
85446019,电缆，额定电压＞22...,785330,千克,43154,米,29404422
85446090,未列名电导体，额定电...,687763,千克,0,—,39585966
85447000,由每根被覆光纤组成的...,30140763,千克,727102310,米,1226629393
85451100,炉用碳电极,20237628,千克,0,—,293653236
85451900,其他碳电极,131530764,千克,0,—,466685565
85452000,碳刷,287042,千克,0,—,40258240
85459000,其他电气设备用石墨或...,711784,千克,0,—,36662288
85461000,玻璃制的绝缘子,4540286,千克,0,—,52883088
85462010,输变电线路绝缘瓷套管,369499,千克,0,—,7327301
85462090,其他陶瓷制的绝缘子,14203028,千克,0,—,168390483
85469000,其他绝缘子,3633795,千克,0,—,157864185
85471000,陶瓷制绝缘零件,899208,千克,0,—,92621043
85472000,塑料制绝缘零件,924691,千克,0,—,87001241
85479010,内衬绝缘材料的贱金属...,1139124,千克,0,—,42430737
85479090,未列名的电气机器、器...,1091124,千克,0,—,133237376
85481000,原电池和蓄电池的废碎...,47335,千克,0,—,627381
85489000,本章其他品目未列名机...,2219129,千克,0,—,999507413
86011019,其他直流电机驱动铁道...,2,辆,2500,千克,200000
86011020,交流电机驱动的铁道电...,5,辆,283930,千克,5807769
86012000,由蓄电池驱动的铁道电...,6,辆,49330,千克,1514498
86021090,其他柴油电力铁道机车,3,辆,39035,千克,728813
86029000,其他铁道机车；机车煤...,5,辆,139270,千克,3915542
86031000,外部供电铁道及电车道...,50,辆,1215992,千克,311269728
86039000,其他铁道及电车道机动...,22,辆,23700,千克,448520
86040099,其他铁道及电车道维修...,11,辆,316446,千克,32771586
86050090,电车道非机动客车及特...,102,辆,3140,千克,118029
86063000,铁道及电车道非机动自...,18,辆,9200,千克,53950
86069200,铁道及电车道非机动敞...,5,辆,42214,千克,2102309
86069900,未列名铁道及电车道非...,95,辆,443708,千克,9195770
86071100,铁道及电车道机车等车...,1,套,7970,千克,2547350
86071200,铁道及电车道机车等车...,136,套,241523,千克,12673580
86071910,铁道及电车道机车等车...,3068,根,1003090,千克,11939666
86071990,铁道及电车道机车或车...,7725127,千克,0,—,108939099
86072100,铁道及电车道机车等车...,654331,千克,0,—,19659890
86072900,铁道及电车道机车等车...,269785,千克,0,—,8027795
86073000,铁道等机车的钩、联结...,2677015,千克,0,—,202855628
