商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258031,特种用途的视频摄录一...,35424,台,31346,千克,28094053
85258032,非特种用途的广播级视...,2694,台,6757,千克,22857324
85258033,非特种用途的家用型视...,1649103,台,590740,千克,517280868
85258039,非特种用途的其他视频...,3290974,台,1544202,千克,917697616
85261010,导航用雷达设备,4571,台,13617,千克,10277560
85261090,其他雷达设备,176698,台,44853,千克,75197531
85269110,机动车辆用无线电导航...,1696464,台,871918,千克,545607980
85269190,其他无线电导航设备,459007,台,103844,千克,126364842
85269200,无线电遥控设备,12340427,台,1494131,千克,638942491
85271300,其他不需外接电源的收...,2870937,台,3598858,千克,201924365
85271900,其他不需外接电源的无...,3968161,台,1590494,千克,121527699
85272100,需外接电源的汽车用收...,1472578,台,1070999,千克,227711720
85272900,其他需外接电源的汽车...,104869,台,64661,千克,31036574
85279100,其他收录（放）音组合...,9645825,台,22086689,千克,1623963974
85279200,其他带时钟的收音机,1124477,台,700735,千克,115512416
85279900,未列名无线电广播接收...,2563850,台,3014484,千克,275359954
85284910,彩色阴极射线管监视器,2929,台,51259,千克,6871299
85284990,单色阴极射线管监视器,14031,台,1147,千克,1692669
85285211,专用于或主要用于品目...,1144611,台,3630134,千克,742471504
85285212,其他可直接连接品目8...,7565743,台,44239747,千克,7624380051
85285219,其他可直接连接品目8...,1233,台,2861,千克,2765185
85285291,专用于或主要用于品目...,8486,台,231213,千克,47305386
85285292,可直接连接品目84....,559,台,34397,千克,50844829
85285299,可直接连接品目84....,642,台,1999,千克,680264
85285910,其他彩色监视器,2380142,台,12284680,千克,3152840969
85285990,其他单色监视器,52391,台,52094,千克,15257213
85286210,可直接连接并专用于或...,30656,台,53309,千克,48230677
85286220,可直接连接品目84....,17034,台,39386,千克,39749567
85286910,其他彩色投影机,788452,台,1769417,千克,752201128
85286990,其他单色投影机,305,台,719,千克,694965
85287110,彩色卫星电视接收机,3186921,台,1554037,千克,310926631
85287180,其他彩色的在设计上不...,7665027,台,4003868,千克,974206374
85287190,其他单色的在设计上不...,137808,台,134492,千克,54361439
85287211,阴极射线显像管的彩色...,8121,台,120765,千克,8857030
85287212,阴极射线显像管的彩色...,2617,台,54419,千克,7614823
85287219,其他阴极射线显像管的...,759,台,3390,千克,734921
85287221,液晶显示器彩色模拟电...,1970684,台,16114467,千克,2752850443
85287222,液晶显示器彩色数字电...,5433427,台,42475498,千克,7279439829
85287229,其他液晶显示器彩色电...,60928,台,432351,千克,62704007
85287232,等离子显示器彩色数字...,1,台,40,千克,8104
85287239,其他等离子显示器彩色...,1189,台,4367,千克,362104
85287291,其他彩色模拟电视接收...,928,台,3171,千克,607601
85287292,其他彩色数字电视接收...,22887,台,506877,千克,110787836
85287299,其他彩色电视接收机,510,台,12631,千克,3291788
85291010,雷达及无线电导航设备...,297003,千克,0,—,87840301
85291020,收音机、电视机等的天...,1821036,千克,0,—,231321940
85291090,品目8525至852...,6421923,千克,37244759,个,251587935
85299010,电视发送、差转及卫星...,677386,千克,17129493,个,111167122
85299041,特种用途电视摄像机等...,7898,千克,0,—,11503905
85299042,非特种用途的取像模块,75654,千克,0,—,2210434581
85299049,其他电视摄像机等及数...,1990020,千克,0,—,2015029961
85299050,雷达及无线电导航设备...,577558,千克,0,—,379653358
85299060,无线电收音机及其组合...,671876,千克,0,—,167957581
85299081,彩色电视接收机零件(...,29754137,千克,0,—,2631422552
85299082,等离子显像组件及其零...,0,千克,0,—,2604
85299083,电视接收机用有机发光...,2692082,千克,501071,个,2039989212
85299089,其他电视接收机零件,4594262,千克,0,—,95981158
85299090,品目8525至852...,11567048,千克,121596166,个,1302868632
85301000,铁道或电车道电气信号...,1405,个,9328,千克,79386577
85308000,其他电气信号、安全或...,1413561,个,1150044,千克,94609422
85309000,品目8530所列设备...,389207,千克,0,—,65622945
85311000,防盗或防火报警器及类...,16468298,个,2638980,千克,629783916
85312000,装有液晶装置或发光二...,52881519,个,1870671,千克,643166758
85318010,蜂鸣器,37199629,个,173006,千克,67124871
85318090,未列名电气音响或视觉...,28005189,个,1518746,千克,461942052
85319010,防盗或防火报警器及类...,3543557,千克,0,—,497388281
85319090,品目8531所列其他...,374248,千克,0,—,249158545
85321000,50/60Hz电路用...,557182,千克,46361,千个,30817269
85322110,片式钽电容器,49946,千克,314658,千个,173115256
85322190,其他钽电容器,541,千克,1351,千个,1473446
85322210,片式铝电解电容器,335780,千克,450108,千个,99946816
85322290,其他铝电解电容器,3958326,千克,1729377,千个,595188263
85322300,单层瓷介电容器,251534,千克,779008,千个,46756071
85322410,片式多层瓷介电容器,1491080,千克,177886513,千个,2767675525
85322490,其他多层瓷介电容器,31759,千克,321186,千个,137218195
85322510,片式纸介质或塑料介质...,102657,千克,45508,千个,8205221
85322590,其他纸介质或塑料介质...,3468994,千克,5681882,千个,330507873
85322900,未列名固定电容器,237839,千克,6037900,千个,43305746
85323000,可变或可调（微调）电...,36052,千克,107911,千个,11947877
85329010,品目85321000...,19865,千克,0,—,1930689
85329090,其他电容器的零件,924607,千克,0,—,63272440
85331000,固定碳质电阻器，合成...,140373,千克,1182262,千个,16236791
85332110,额定功率≤20瓦的片...,1567548,千克,137570298,千个,1378903142
85332190,额定功率≤20瓦的其...,320868,千克,724421,千个,53571562
85332900,额定功率＞20瓦的其...,196399,千克,24482,千个,29750802
85333100,额定功率≤20瓦的线...,15333,千克,10518,千个,2856642
85333900,额定功率＞20瓦的线...,2872,千克,798,千个,702588
85334000,其他可变电阻器,1700012,千克,2654113,千个,510783914
85339000,电阻器（包括变阻器及...,329700,千克,0,—,28752943
85340010,四层以上的印刷电路,389248176,块,9130485,千克,6043505484
85340090,四层及以下的印刷电路,3736094331,块,23582404,千克,6765715297
85351000,熔断器，线路电压＞1...,885451,个,1126317,千克,37643987
85352100,自动断路器，1000...,32407,个,337507,千克,32169326
85352910,自动断路器，72.5...,5691,个,341830,千克,22432531
85352920,自动断路器，220k...,120,个,307843,千克,21184770
85353010,隔离开关及断续开关，...,1092,个,508899,千克,29050231
85353020,隔离开关及断续开关，...,314,个,469079,千克,15792858
85353090,用于电压超过1000...,128822,个,285407,千克,19013154
85354000,避雷器、电压限幅器及...,2671919,个,759563,千克,51014380
85359000,其他开关、保护或连接...,2887928,千克,0,—,255084813
85361000,熔断器，线路电压≤1...,610405912,个,1447804,千克,228918842
85362000,自动断路器，线路电压...,57388591,个,9479651,千克,793688878
85363000,其他电路保护装置，线...,130411459,个,3218716,千克,698005762
85364110,继电器，V≤36V,177727536,个,2435615,千克,503506025
85364190,继电器，36V≤V≤...,1203009,个,72137,千克,9234395
85364900,继电器，60V＜线路...,96653686,个,2485513,千克,408763158
85365000,开关，线路电压≤10...,1126013973,个,12395822,千克,1892319712
85366100,灯座，线路电压≤10...,99609989,个,4781709,千克,178559128
85366900,插头及插座，线路电压...,409624184,个,24422104,千克,2035298062
85367000,光导纤维、光导纤维束...,3039273,千克,0,—,402425544
85369011,工作电压不超过36伏...,6785693,千克,0,—,3759886482
85369019,工作电压超过36伏，...,3155732,千克,0,—,877659263
85369090,未列名用于电压不超过...,11275993,千克,0,—,1371285396
85371011,用于电压≤1000V...,2955089,个,680083,千克,414440175
85371019,用于电压≤1000V...,2277842,个,560279,千克,163276613
85371090,其他电气控制或电力分...,43620527,个,17236882,千克,4432848042
85372010,全封闭组合式高压开关...,7,台,173146,千克,20522355
85372090,其他电气控制或分配盘...,7060291,千克,0,—,766563087
85381010,品目85372010...,192945,千克,0,—,12065588
85381090,品目8537所列其他...,5888183,千克,0,—,190665665
85389000,品目8535、853...,28706935,千克,0,—,2694063098
85391000,封闭式聚光灯,1752947,只,446879,千克,39081576
85392110,科研、医疗专用卤钨灯,20732,只,32180,千克,10734141
85392120,火车、航空器及船舶用...,52794,只,25549,千克,4811620
85392130,机动车辆用卤钨灯,72540126,只,1013229,千克,123860004
85392190,其他卤钨灯,44014627,只,971204,千克,98903010
85392210,其他科研医疗专用白炽...,11,只,0,千克,1497
85392290,未列名白炽灯泡，功率...,113064812,只,3884795,千克,186573687
85392910,科研、医疗专用未列名...,145,只,11,千克,37658
85392920,火车、航空器及船舶用...,289527,只,17454,千克,1397687
85392930,机动车辆用未列名白炽...,79268415,只,481941,千克,40837970
85392991,≤12V的未列名白炽...,733497706,只,381817,千克,23004988
85392999,未列名白炽灯泡,133578402,只,391428,千克,47261937
85393110,科研、医疗专用热阴极...,2238,只,9494,千克,7210329
85393120,火车、航空器及船舶用...,192504,只,52164,千克,9085987
85393191,紧凑型热阴极荧光灯,25463623,只,2305632,千克,248748336
85393199,其他热阴极荧光灯,19653815,只,2755539,千克,122764002
85393230,钠蒸气灯,2038752,只,245628,千克,37734780
85393240,汞蒸气灯,879778,只,91574,千克,16200960
85393290,其他金属卤化物灯,1514354,只,278353,千克,45041273
85393910,其他科研、医疗专用放...,41031,只,17507,千克,9567517
85393920,其他火车、航空器及船...,10643,只,5580,千克,2797576
85393990,未列名放电灯管,41231008,只,337077,千克,47421118
85394100,弧光灯,20269,只,15126,千克,7367285
85394900,紫外线灯管或红外线灯...,6982941,只,1058076,千克,293828667
85395010,发光二极管(LED）...,541183895,只,23267358,千克,2737459530
85395020,发光二极管(LED）...,45934465,只,8314321,千克,673053668
85399000,品目8539所列货品...,3070071,千克,0,—,194077523
85401100,彩色阴极射线电视显像...,8192,只,119529,千克,11804436
85401200,单色阴极射线电视显像...,1568,只,15800,千克,1174757
85402090,变像管及图像增强管；...,2131,只,299,千克,11588066
85404020,单色数据/图形显示管,26200,只,144,千克,26368
85407100,磁控管,425949,只,304737,千克,15219630
85407990,其他微波管,38,只,2,千克,12811
85408100,接收管或放大管,380942,只,2357,千克,4502574
85408900,未列名热电子管、冷阴...,1791006,只,13538,千克,15392828
85409110,电视显像管零件,1845,千克,0,—,207946
85409190,其他阴极射线管零件,35,千克,0,—,85321
85409990,未列名热电子管、冷阴...,18154,千克,0,—,6081720
85411000,二极管，但光敏二极管...,19154279649,个,1568593,千克,1927985968
85412100,耗散功率＜1瓦的晶体...,10212843237,个,413461,千克,827032210
85412900,耗散功率≥1瓦的晶体...,3798177434,个,2259283,千克,3516039261
85413000,半导体开关元件等,750672963,个,286804,千克,533403919
85414010,发光二极管,24821010804,个,891231,千克,2301680969
85414020,太阳能电池,281298213,个,635603659,千克,18786506027
85414090,其他光敏半导体器件（...,1370579079,个,2823108,千克,504845308
85415000,其他半导体器件,578871777,个,153394,千克,257848201
85416000,已装配的压电晶体,1989323653,个,270436,千克,1048608520
85419000,品目8541所列货品...,20501569,千克,0,—,706778717
85423111,具有变流功能的半导体...,11088646,个,56006,千克,206544991
85423119,其他用作处理器及控制...,55529587,个,27694,千克,1390339092
85423190,其他用作处理器及控制...,9082938376,个,1404713,千克,28260885026
85423210,用作存储器的多元件集...,16253906,个,11329,千克,478412182
85423290,其他用作存储器的集成...,2122348104,个,413097,千克,45820508708
85423310,用作放大器的多元件集...,188780305,个,54577,千克,699657422
85423390,其他用作放大器的集成...,1202198145,个,108468,千克,1674899220
85423910,其他多元件集成电路,476456133,个,116169,千克,1122111468
85423990,其他集成电路,15123903168,个,1303698,千克,12216995867
85429000,集成电路的零件,848489,千克,0,—,307209636
85431000,粒子加速器,46,台,273,千克,1306863
85432010,通用信号发生器，输出...,631373,台,42997,千克,86115753
85432090,其他信号发生器,7212,台,3192,千克,6153734
85433000,电镀、电解或电泳设备...,36518,台,2241766,千克,133632184
85437091,金属、矿藏探测器,269898,台,437739,千克,67820741
85437092,高、中频放大器,1462438,台,547474,千克,191254371
85437093,电篱网激发器,12976,台,19961,千克,1703339
85437099,未列名具有独立功能的...,305847900,台,31776454,千克,10780966125
85439010,粒子加速器零件,20026,千克,0,—,5273357
85439021,＜1500MHz的通...,26973,千克,0,—,7141105
